,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,33.57534786633624,50.0
481,5.0,0.49000000000000005,1.0,54.623320358908664,48.0
482,5.0,0.49000000000000005,2.0,14.182824378115766,17.0
483,5.0,0.49000000000000005,3.0,29.565897200239124,36.0
484,5.0,0.49000000000000005,4.0,59.981466900468526,60.0
485,5.0,0.49000000000000005,5.0,9.887506102955372,17.0
486,5.0,0.49000000000000005,6.0,24.347292993482554,24.0
487,5.0,0.49000000000000005,7.0,13.953045659585042,13.0
488,5.0,0.49000000000000005,8.0,34.381294090503076,33.0
489,5.0,0.49000000000000005,9.0,15.306113329494838,13.0
490,5.0,0.55,0.0,30.199806280851774,34.0
491,5.0,0.55,1.0,42.190587349497946,38.0
492,5.0,0.55,2.0,14.564121258781231,16.0
493,5.0,0.55,3.0,42.34452851863022,70.0
494,5.0,0.55,4.0,37.671920777949005,58.0
495,5.0,0.55,5.0,10.139601030532504,18.0
496,5.0,0.55,6.0,22.70472513144777,21.0
497,5.0,0.55,7.0,14.178195298777428,14.0
498,5.0,0.55,8.0,30.158830748884068,33.0
499,5.0,0.55,9.0,12.399363635189367,12.0
500,6.0,0.01,0.0,1035.6861152206893,1000.0
501,6.0,0.01,1.0,990.2114488581484,1000.0
502,6.0,0.01,2.0,1027.5823592588827,1000.0
503,6.0,0.01,3.0,1033.1240457634317,1000.0
504,6.0,0.01,4.0,1034.3594315628077,1000.0
505,6.0,0.01,5.0,1035.0924694527832,1000.0
506,6.0,0.01,6.0,1026.8748199037984,1000.0
507,6.0,0.01,7.0,1032.8333316460817,1000.0
508,6.0,0.01,8.0,1032.9241512219355,1000.0
509,6.0,0.01,9.0,1031.0364067852497,1000.0
510,6.0,0.07,0.0,1023.5301368536283,1000.0
511,6.0,0.07,1.0,1025.3061423152951,1000.0
512,6.0,0.07,2.0,1028.5439793369915,1000.0
513,6.0,0.07,3.0,1022.3817499290875,1000.0
514,6.0,0.07,4.0,1027.154511682679,1000.0
515,6.0,0.07,5.0,1016.6640954275341,1000.0
516,6.0,0.07,6.0,1022.2451676527918,1000.0
517,6.0,0.07,7.0,1024.8884590719276,1000.0
518,6.0,0.07,8.0,1029.3206746345497,1000.0
519,6.0,0.07,9.0,1029.0898643955588,1000.0
520,6.0,0.13,0.0,1003.8774811385255,1000.0
521,6.0,0.13,1.0,1007.6252106159222,1000.0
522,6.0,0.13,2.0,1010.1797578220276,1000.0
523,6.0,0.13,3.0,992.9089543062395,1000.0
524,6.0,0.13,4.0,999.3214113218104,1000.0
525,6.0,0.13,5.0,1004.2190641011159,1000.0
526,6.0,0.13,6.0,1007.7585952395067,1000.0
527,6.0,0.13,7.0,1006.8736748877265,1000.0
528,6.0,0.13,8.0,998.3435158767267,1000.0
529,6.0,0.13,9.0,998.535042682875,1000.0
530,6.0,0.19000000000000003,0.0,203.59724768720034,203.0
531,6.0,0.19000000000000003,1.0,969.8294700240817,1000.0
532,6.0,0.19000000000000003,2.0,979.2545710959258,1000.0
533,6.0,0.19000000000000003,3.0,506.3258388948291,502.0
534,6.0,0.19000000000000003,4.0,522.8622725012801,532.0
535,6.0,0.19000000000000003,5.0,20.658695820980935,17.0
536,6.0,0.19000000000000003,6.0,977.140454142459,1000.0
537,6.0,0.19000000000000003,7.0,456.2678627676536,455.0
538,6.0,0.19000000000000003,8.0,952.1357619398573,1000.0
539,6.0,0.19000000000000003,9.0,123.75137215456778,119.0
540,6.0,0.25,0.0,42.03506824271607,38.0
541,6.0,0.25,1.0,63.42382592319629,47.0
542,6.0,0.25,2.0,89.43490179808873,105.0
543,6.0,0.25,3.0,230.4177981557485,256.0
544,6.0,0.25,4.0,126.97421188073785,118.0
545,6.0,0.25,5.0,19.38155757768982,17.0
546,6.0,0.25,6.0,90.53289525847941,81.0
547,6.0,0.25,7.0,18.544875272417272,13.0
548,6.0,0.25,8.0,568.6110475024215,617.0
549,6.0,0.25,9.0,73.1520128512959,76.0
550,6.0,0.31000000000000005,0.0,81.11264718089659,84.0
551,6.0,0.31000000000000005,1.0,74.20821321551776,55.0
552,6.0,0.31000000000000005,2.0,107.89866003112991,97.0
553,6.0,0.31000000000000005,3.0,49.50400496782532,43.0
554,6.0,0.31000000000000005,4.0,114.37517582176513,107.0
555,6.0,0.31000000000000005,5.0,19.31120534125657,17.0
556,6.0,0.31000000000000005,6.0,91.97359512064574,80.0
557,6.0,0.31000000000000005,7.0,16.984208823273367,13.0
558,6.0,0.31000000000000005,8.0,381.2900249186579,437.0
559,6.0,0.31000000000000005,9.0,63.37549743109412,71.0
560,6.0,0.37000000000000005,0.0,50.56870167322632,64.0
561,6.0,0.37000000000000005,1.0,61.89846487487958,49.0
562,6.0,0.37000000000000005,2.0,17.398275710147573,16.0
563,6.0,0.37000000000000005,3.0,46.50655615084833,42.0
564,6.0,0.37000000000000005,4.0,58.685879796578945,49.0
565,6.0,0.37000000000000005,5.0,17.475415899188373,17.0
566,6.0,0.37000000000000005,6.0,70.95418265734334,82.0
567,6.0,0.37000000000000005,7.0,17.614728121223745,17.0
568,6.0,0.37000000000000005,8.0,46.978867782889566,47.0
569,6.0,0.37000000000000005,9.0,15.949861446014255,12.0
570,6.0,0.43000000000000005,0.0,31.89353449639311,39.0
571,6.0,0.43000000000000005,1.0,64.79112435796705,55.0
572,6.0,0.43000000000000005,2.0,14.437128690240208,16.0
573,6.0,0.43000000000000005,3.0,36.19818203042668,37.0
574,6.0,0.43000000000000005,4.0,43.788762797760135,46.0
575,6.0,0.43000000000000005,5.0,15.331226183036048,16.0
576,6.0,0.43000000000000005,6.0,32.62321225900232,64.0
577,6.0,0.43000000000000005,7.0,14.824825060566948,14.0
578,6.0,0.43000000000000005,8.0,37.37190853352659,33.0
579,6.0,0.43000000000000005,9.0,22.239996564095783,20.0
580,6.0,0.49000000000000005,0.0,34.50757397260023,41.0
581,6.0,0.49000000000000005,1.0,58.55501030076704,50.0
582,6.0,0.49000000000000005,2.0,13.658871343368082,16.0
583,6.0,0.49000000000000005,3.0,44.72112220404087,43.0
584,6.0,0.49000000000000005,4.0,30.020140708614782,34.0
585,6.0,0.49000000000000005,5.0,15.123573924646188,16.0
586,6.0,0.49000000000000005,6.0,25.35157547600247,24.0
587,6.0,0.49000000000000005,7.0,14.448262515984245,12.0
588,6.0,0.49000000000000005,8.0,36.053217070462416,35.0
589,6.0,0.49000000000000005,9.0,15.90218068566319,17.0
590,6.0,0.55,0.0,27.71527569730679,39.0
591,6.0,0.55,1.0,54.69867269434326,57.0
592,6.0,0.55,2.0,13.216920388792643,16.0
593,6.0,0.55,3.0,25.774929838546086,38.0
594,6.0,0.55,4.0,44.36541440969158,48.0
595,6.0,0.55,5.0,11.898360171940293,18.0
596,6.0,0.55,6.0,23.19713200330588,26.0
597,6.0,0.55,7.0,14.700920799083542,13.0
598,6.0,0.55,8.0,34.55619547688984,30.0
599,6.0,0.55,9.0,11.395703389796836,12.0
600,7.0,0.01,0.0,1031.2333495432827,1000.0
601,7.0,0.01,1.0,1035.2729435190417,1000.0
602,7.0,0.01,2.0,1033.1221025505367,1000.0
603,7.0,0.01,3.0,1035.7365361239838,1000.0
604,7.0,0.01,4.0,1035.2209979803222,1000.0
605,7.0,0.01,5.0,986.6178441589661,1000.0
606,7.0,0.01,6.0,1028.6932261592087,1000.0
607,7.0,0.01,7.0,1034.9864945271052,1000.0
608,7.0,0.01,8.0,1032.9604326161393,1000.0
609,7.0,0.01,9.0,1030.7370019596167,1000.0
610,7.0,0.07,0.0,1027.7673716806391,1000.0
611,7.0,0.07,1.0,1017.029081697666,1000.0
612,7.0,0.07,2.0,1028.845592465378,1000.0
613,7.0,0.07,3.0,1027.7086289914002,1000.0
614,7.0,0.07,4.0,1025.1616403798432,1000.0
615,7.0,0.07,5.0,1027.7120268674362,1000.0
616,7.0,0.07,6.0,1027.4397277624887,1000.0
617,7.0,0.07,7.0,1023.1750892338205,1000.0
618,7.0,0.07,8.0,1027.2656087499327,1000.0
619,7.0,0.07,9.0,1023.3569377675788,1000.0
620,7.0,0.13,0.0,1006.0725061094087,1000.0
621,7.0,0.13,1.0,1005.1622362658301,1000.0
622,7.0,0.13,2.0,992.22590606313,1000.0
623,7.0,0.13,3.0,1009.0460430809204,1000.0
624,7.0,0.13,4.0,972.6196697164903,1000.0
625,7.0,0.13,5.0,130.4729396544251,121.0
626,7.0,0.13,6.0,998.6445429642426,1000.0
627,7.0,0.13,7.0,995.6349626469774,1000.0
628,7.0,0.13,8.0,991.8753131415976,1000.0
629,7.0,0.13,9.0,987.33833502772,1000.0
630,7.0,0.19000000000000003,0.0,159.8671187585903,188.0
631,7.0,0.19000000000000003,1.0,948.1941768335553,1000.0
632,7.0,0.19000000000000003,2.0,972.0562986236528,1000.0
633,7.0,0.19000000000000003,3.0,943.2876263131287,1000.0
634,7.0,0.19000000000000003,4.0,443.79600621726667,445.0
635,7.0,0.19000000000000003,5.0,28.113164307281846,23.0
636,7.0,0.19000000000000003,6.0,386.7869974246567,376.0
637,7.0,0.19000000000000003,7.0,521.189698879949,569.0
638,7.0,0.19000000000000003,8.0,508.169259844138,510.0
639,7.0,0.19000000000000003,9.0,78.78604330515806,80.0
640,7.0,0.25,0.0,62.57113188233487,67.0
641,7.0,0.25,1.0,342.86235007247427,342.0
642,7.0,0.25,2.0,105.4711860307376,94.0
643,7.0,0.25,3.0,58.13715263441408,47.0
644,7.0,0.25,4.0,68.70121059493975,51.0
645,7.0,0.25,5.0,20.181250565957452,17.0
646,7.0,0.25,6.0,109.58685011407943,92.0
647,7.0,0.25,7.0,18.21773492802458,13.0
648,7.0,0.25,8.0,489.639893174565,512.0
649,7.0,0.25,9.0,79.99384503648616,82.0
650,7.0,0.31000000000000005,0.0,51.80810488579006,67.0
651,7.0,0.31000000000000005,1.0,66.96417319136819,54.0
652,7.0,0.31000000000000005,2.0,18.458182996643888,15.0
653,7.0,0.31000000000000005,3.0,57.37698175706316,46.0
654,7.0,0.31000000000000005,4.0,68.54224434215429,55.0
655,7.0,0.31000000000000005,5.0,21.166450403962514,18.0
656,7.0,0.31000000000000005,6.0,100.00000337010862,92.0
657,7.0,0.31000000000000005,7.0,16.274814568483272,12.0
658,7.0,0.31000000000000005,8.0,241.5566710220519,256.0
659,7.0,0.31000000000000005,9.0,16.20443669080123,12.0
660,7.0,0.37000000000000005,0.0,82.5477555174686,118.0
661,7.0,0.37000000000000005,1.0,67.67347654144977,55.0
662,7.0,0.37000000000000005,2.0,17.43685645864025,14.0
663,7.0,0.37000000000000005,3.0,44.862512364810385,42.0
664,7.0,0.37000000000000005,4.0,51.087838972138705,44.0
665,7.0,0.37000000000000005,5.0,19.081906907481606,18.0
666,7.0,0.37000000000000005,6.0,79.65727394275162,92.0
667,7.0,0.37000000000000005,7.0,15.18788798777823,15.0
668,7.0,0.37000000000000005,8.0,58.08510200043674,44.0
669,7.0,0.37000000000000005,9.0,16.438079181630744,12.0
670,7.0,0.43000000000000005,0.0,43.51237276127504,51.0
671,7.0,0.43000000000000005,1.0,43.51428532209102,37.0
672,7.0,0.43000000000000005,2.0,15.85147859154822,15.0
673,7.0,0.43000000000000005,3.0,46.12331705433317,44.0
674,7.0,0.43000000000000005,4.0,50.81830279491696,48.0
675,7.0,0.43000000000000005,5.0,17.01533155071956,20.0
676,7.0,0.43000000000000005,6.0,41.684241026153906,49.0
677,7.0,0.43000000000000005,7.0,15.783194106072187,15.0
678,7.0,0.43000000000000005,8.0,42.29935028249603,34.0
679,7.0,0.43000000000000005,9.0,15.587263300591438,14.0
680,7.0,0.49000000000000005,0.0,37.45796137283032,46.0
681,7.0,0.49000000000000005,1.0,61.68286800085041,51.0
682,7.0,0.49000000000000005,2.0,15.108955673687161,13.0
683,7.0,0.49000000000000005,3.0,35.64132036744268,32.0
684,7.0,0.49000000000000005,4.0,50.48478472601856,52.0
685,7.0,0.49000000000000005,5.0,14.86732278372801,17.0
686,7.0,0.49000000000000005,6.0,29.20071471942792,31.0
687,7.0,0.49000000000000005,7.0,12.469149596316857,11.0
688,7.0,0.49000000000000005,8.0,41.56539007685352,40.0
689,7.0,0.49000000000000005,9.0,13.061425727907045,12.0
690,7.0,0.55,0.0,35.529526418272866,46.0
691,7.0,0.55,1.0,52.474169196363064,52.0
692,7.0,0.55,2.0,14.33461072996579,12.0
693,7.0,0.55,3.0,31.08484798201825,31.0
694,7.0,0.55,4.0,42.56507756294741,42.0
695,7.0,0.55,5.0,10.942230516902054,19.0
696,7.0,0.55,6.0,24.74114601876499,25.0
697,7.0,0.55,7.0,13.518400195047434,11.0
698,7.0,0.55,8.0,42.233280586362525,38.0
699,7.0,0.55,9.0,11.440632820538303,13.0
700,8.0,0.01,0.0,1029.230054848038,1000.0
701,8.0,0.01,1.0,1029.5109417281483,1000.0
702,8.0,0.01,2.0,1034.280193630691,1000.0
703,8.0,0.01,3.0,1032.9183379394258,1000.0
704,8.0,0.01,4.0,1033.057154910003,1000.0
705,8.0,0.01,5.0,1032.333104721831,1000.0
706,8.0,0.01,6.0,990.9236009599667,1000.0
707,8.0,0.01,7.0,1032.721982707873,1000.0
708,8.0,0.01,8.0,1035.8299875359621,1000.0
709,8.0,0.01,9.0,1033.235626159067,1000.0
710,8.0,0.07,0.0,1029.0889744208207,1000.0
711,8.0,0.07,1.0,1026.0866870571986,1000.0
712,8.0,0.07,2.0,1026.097606469189,1000.0
713,8.0,0.07,3.0,1030.9201247507272,1000.0
714,8.0,0.07,4.0,962.4054303481053,1000.0
715,8.0,0.07,5.0,1029.9133628530706,1000.0
716,8.0,0.07,6.0,1020.4483281859393,1000.0
717,8.0,0.07,7.0,1025.9676942411168,1000.0
718,8.0,0.07,8.0,1018.0656021180191,1000.0
719,8.0,0.07,9.0,1024.605411979706,1000.0
720,8.0,0.13,0.0,66.71167709930889,64.0
721,8.0,0.13,1.0,1009.5577410029174,1000.0
722,8.0,0.13,2.0,998.0829136954843,1000.0
723,8.0,0.13,3.0,1015.9787926095779,1000.0
724,8.0,0.13,4.0,966.3156778949437,1000.0
725,8.0,0.13,5.0,95.35050920151119,109.0
726,8.0,0.13,6.0,1008.2225600846269,1000.0
727,8.0,0.13,7.0,90.49537664966918,85.0
728,8.0,0.13,8.0,1006.653602807779,1000.0
729,8.0,0.13,9.0,1003.0792802442558,1000.0
730,8.0,0.19000000000000003,0.0,239.71062653720006,270.0
731,8.0,0.19000000000000003,1.0,979.0095459823424,1000.0
732,8.0,0.19000000000000003,2.0,99.01864731111557,92.0
733,8.0,0.19000000000000003,3.0,668.3825718782108,667.0
734,8.0,0.19000000000000003,4.0,85.58871096981893,62.0
735,8.0,0.19000000000000003,5.0,26.778715542756252,21.0
736,8.0,0.19000000000000003,6.0,439.8500212906989,428.0
737,8.0,0.19000000000000003,7.0,961.2097154250233,1000.0
738,8.0,0.19000000000000003,8.0,977.0246491465709,1000.0
739,8.0,0.19000000000000003,9.0,115.40321181463949,123.0
740,8.0,0.25,0.0,136.38526167070373,148.0
741,8.0,0.25,1.0,300.1939117467611,318.0
742,8.0,0.25,2.0,19.914275574551723,15.0
743,8.0,0.25,3.0,381.4396020711868,397.0
744,8.0,0.25,4.0,75.14442377761297,56.0
745,8.0,0.25,5.0,26.00423494756833,23.0
746,8.0,0.25,6.0,128.39645432870748,107.0
747,8.0,0.25,7.0,31.88819401310903,30.0
748,8.0,0.25,8.0,546.7560221632626,585.0
749,8.0,0.25,9.0,19.499761676767957,13.0
750,8.0,0.31000000000000005,0.0,73.50491293524098,83.0
751,8.0,0.31000000000000005,1.0,275.45969098230114,286.0
752,8.0,0.31000000000000005,2.0,19.13338981042907,15.0
753,8.0,0.31000000000000005,3.0,56.35242750029722,49.0
754,8.0,0.31000000000000005,4.0,68.21948395709624,55.0
755,8.0,0.31000000000000005,5.0,20.390026800651686,22.0
756,8.0,0.31000000000000005,6.0,115.74504347792536,104.0
757,8.0,0.31000000000000005,7.0,15.27348331505491,12.0
758,8.0,0.31000000000000005,8.0,68.33297847147914,61.0
759,8.0,0.31000000000000005,9.0,15.746714764430365,12.0
760,8.0,0.37000000000000005,0.0,81.33118528880875,112.0
761,8.0,0.37000000000000005,1.0,182.71291460711504,213.0
762,8.0,0.37000000000000005,2.0,16.563100363315606,13.0
763,8.0,0.37000000000000005,3.0,54.128633798281946,48.0
764,8.0,0.37000000000000005,4.0,57.9378298554191,48.0
765,8.0,0.37000000000000005,5.0,19.148149201819614,20.0
766,8.0,0.37000000000000005,6.0,106.37309356738402,104.0
767,8.0,0.37000000000000005,7.0,15.612507141022071,12.0
768,8.0,0.37000000000000005,8.0,42.320691639071455,34.0
769,8.0,0.37000000000000005,9.0,16.23976018034155,12.0
770,8.0,0.43000000000000005,0.0,100.45371523702052,115.0
771,8.0,0.43000000000000005,1.0,64.795618925913,48.0
772,8.0,0.43000000000000005,2.0,15.460180501212015,13.0
773,8.0,0.43000000000000005,3.0,36.122375360483424,35.0
774,8.0,0.43000000000000005,4.0,50.40075370905106,47.0
775,8.0,0.43000000000000005,5.0,17.737739438420977,20.0
776,8.0,0.43000000000000005,6.0,92.89951396013494,106.0
777,8.0,0.43000000000000005,7.0,15.28508948646049,12.0
778,8.0,0.43000000000000005,8.0,58.36114642040775,59.0
779,8.0,0.43000000000000005,9.0,14.751363090793893,13.0
780,8.0,0.49000000000000005,0.0,43.128520994886635,51.0
781,8.0,0.49000000000000005,1.0,43.64289185703091,41.0
782,8.0,0.49000000000000005,2.0,13.832083404110744,12.0
783,8.0,0.49000000000000005,3.0,35.69099525930068,35.0
784,8.0,0.49000000000000005,4.0,37.25442820432509,39.0
785,8.0,0.49000000000000005,5.0,13.786493176435759,18.0
786,8.0,0.49000000000000005,6.0,31.16581926024228,34.0
787,8.0,0.49000000000000005,7.0,14.600045602551836,12.0
788,8.0,0.49000000000000005,8.0,58.20169416325662,47.0
789,8.0,0.49000000000000005,9.0,14.110549695829105,12.0
790,8.0,0.55,0.0,36.20534123598482,50.0
791,8.0,0.55,1.0,54.73649333423526,44.0
792,8.0,0.55,2.0,12.497225705203894,11.0
793,8.0,0.55,3.0,35.018507116318496,35.0
794,8.0,0.55,4.0,41.0975775830113,41.0
795,8.0,0.55,5.0,13.026272604762926,19.0
796,8.0,0.55,6.0,26.68209561991534,27.0
797,8.0,0.55,7.0,12.092026329827785,11.0
798,8.0,0.55,8.0,46.75301301546861,48.0
799,8.0,0.55,9.0,13.250636925629804,12.0
800,9.0,0.01,0.0,1028.1365221008873,1000.0
801,9.0,0.01,1.0,1032.4063669014208,1000.0
802,9.0,0.01,2.0,1032.2915955895041,1000.0
803,9.0,0.01,3.0,1034.5762843113298,1000.0
804,9.0,0.01,4.0,1035.635206996262,1000.0
805,9.0,0.01,5.0,1034.7701355435524,1000.0
806,9.0,0.01,6.0,1034.0180421650825,1000.0
807,9.0,0.01,7.0,1006.4803682000132,1000.0
808,9.0,0.01,8.0,1033.261455073717,1000.0
809,9.0,0.01,9.0,1035.1869999363312,1000.0
810,9.0,0.07,0.0,1026.9109265838506,1000.0
811,9.0,0.07,1.0,1027.9280445519646,1000.0
812,9.0,0.07,2.0,998.6627579992979,1000.0
813,9.0,0.07,3.0,1030.363532733085,1000.0
814,9.0,0.07,4.0,946.0613996097084,1000.0
815,9.0,0.07,5.0,1017.023275679862,1000.0
816,9.0,0.07,6.0,1025.253927057545,1000.0
817,9.0,0.07,7.0,1028.7655984455514,1000.0
818,9.0,0.07,8.0,1027.700360868711,1000.0
819,9.0,0.07,9.0,1024.2906790735226,1000.0
820,9.0,0.13,0.0,994.8002143190319,1000.0
821,9.0,0.13,1.0,1007.0397477572651,1000.0
822,9.0,0.13,2.0,1010.4850682919717,1000.0
823,9.0,0.13,3.0,997.0159062718258,1000.0
824,9.0,0.13,4.0,156.1467029047751,141.0
825,9.0,0.13,5.0,947.2903379102636,1000.0
826,9.0,0.13,6.0,1004.5347791854928,1000.0
827,9.0,0.13,7.0,1009.7129537883826,1000.0
828,9.0,0.13,8.0,1010.0105196770406,1000.0
829,9.0,0.13,9.0,883.0603657445166,1000.0
830,9.0,0.19000000000000003,0.0,89.75824567369854,88.0
831,9.0,0.19000000000000003,1.0,985.8964274776729,1000.0
832,9.0,0.19000000000000003,2.0,975.3196414642013,1000.0
833,9.0,0.19000000000000003,3.0,750.9460711479177,752.0
834,9.0,0.19000000000000003,4.0,81.16292201397448,56.0
835,9.0,0.19000000000000003,5.0,80.12870488373446,85.0
836,9.0,0.19000000000000003,6.0,981.6649462864424,1000.0
837,9.0,0.19000000000000003,7.0,112.5842614147201,110.0
838,9.0,0.19000000000000003,8.0,651.477384887829,652.0
839,9.0,0.19000000000000003,9.0,127.20341916906759,138.0
840,9.0,0.25,0.0,75.2448033503766,84.0
841,9.0,0.25,1.0,492.6738800859439,512.0
842,9.0,0.25,2.0,82.10414882374462,93.0
843,9.0,0.25,3.0,433.35729291633857,446.0
844,9.0,0.25,4.0,68.35393137694192,53.0
845,9.0,0.25,5.0,24.001783360974514,21.0
846,9.0,0.25,6.0,131.29886134385745,118.0
847,9.0,0.25,7.0,37.704304150535606,37.0
848,9.0,0.25,8.0,45.62398550787765,37.0
849,9.0,0.25,9.0,19.428365802631014,13.0
850,9.0,0.31000000000000005,0.0,86.25181012578835,123.0
851,9.0,0.31000000000000005,1.0,212.71520233548807,226.0
852,9.0,0.31000000000000005,2.0,15.817745932987602,12.0
853,9.0,0.31000000000000005,3.0,47.673641450947606,40.0
854,9.0,0.31000000000000005,4.0,76.75455423617241,62.0
855,9.0,0.31000000000000005,5.0,21.83752559049317,20.0
856,9.0,0.31000000000000005,6.0,50.01296322403505,41.0
857,9.0,0.31000000000000005,7.0,17.769725093663148,13.0
858,9.0,0.31000000000000005,8.0,49.22093736899551,37.0
859,9.0,0.31000000000000005,9.0,17.03619124742836,12.0
860,9.0,0.37000000000000005,0.0,50.18651733610458,55.0
861,9.0,0.37000000000000005,1.0,57.026405420567606,69.0
862,9.0,0.37000000000000005,2.0,15.540226924825403,12.0
863,9.0,0.37000000000000005,3.0,47.757804542777,41.0
864,9.0,0.37000000000000005,4.0,52.085116656743054,50.0
865,9.0,0.37000000000000005,5.0,19.306373338651607,20.0
866,9.0,0.37000000000000005,6.0,44.013019976063504,38.0
867,9.0,0.37000000000000005,7.0,16.862178568172386,13.0
868,9.0,0.37000000000000005,8.0,63.7854813252212,58.0
869,9.0,0.37000000000000005,9.0,14.99057660336839,11.0
870,9.0,0.43000000000000005,0.0,51.24555357528733,57.0
871,9.0,0.43000000000000005,1.0,63.13329113136422,48.0
872,9.0,0.43000000000000005,2.0,13.818128243317187,12.0
873,9.0,0.43000000000000005,3.0,42.63852915009192,38.0
874,9.0,0.43000000000000005,4.0,59.17016622228256,51.0
875,9.0,0.43000000000000005,5.0,16.297311700836868,21.0
876,9.0,0.43000000000000005,6.0,30.724641075050748,30.0
877,9.0,0.43000000000000005,7.0,13.453865550072802,12.0
878,9.0,0.43000000000000005,8.0,100.58489743941605,108.0
879,9.0,0.43000000000000005,9.0,14.007235475454943,14.0
880,9.0,0.49000000000000005,0.0,51.46196521891107,58.0
881,9.0,0.49000000000000005,1.0,66.35537082922237,51.0
882,9.0,0.49000000000000005,2.0,13.905721896668547,12.0
883,9.0,0.49000000000000005,3.0,39.421225159744786,37.0
884,9.0,0.49000000000000005,4.0,58.92738201942557,51.0
885,9.0,0.49000000000000005,5.0,16.066653950359612,21.0
886,9.0,0.49000000000000005,6.0,30.84177549124579,31.0
887,9.0,0.49000000000000005,7.0,12.507556787358773,12.0
888,9.0,0.49000000000000005,8.0,40.06426144322759,39.0
889,9.0,0.49000000000000005,9.0,14.261545737960839,13.0
890,9.0,0.55,0.0,45.038358811945365,58.0
891,9.0,0.55,1.0,58.26963682910864,48.0
892,9.0,0.55,2.0,13.263381153909721,12.0
893,9.0,0.55,3.0,34.83657499402326,39.0
894,9.0,0.55,4.0,39.341491697180025,42.0
895,9.0,0.55,5.0,14.039707280462608,20.0
896,9.0,0.55,6.0,29.40337862999586,29.0
897,9.0,0.55,7.0,12.333286901352404,12.0
898,9.0,0.55,8.0,59.20801184135925,73.0
899,9.0,0.55,9.0,12.993129511369624,13.0
900,10.0,0.01,0.0,1029.9697361962615,1000.0
901,10.0,0.01,1.0,1033.01148061662,1000.0
902,10.0,0.01,2.0,1035.0413578561568,1000.0
903,10.0,0.01,3.0,1033.3736123619135,1000.0
904,10.0,0.01,4.0,1033.3357578100395,1000.0
905,10.0,0.01,5.0,1031.5921813651362,1000.0
906,10.0,0.01,6.0,1032.7704461213707,1000.0
907,10.0,0.01,7.0,1032.5627536865381,1000.0
908,10.0,0.01,8.0,1035.1568981128503,1000.0
909,10.0,0.01,9.0,1029.8301292779386,1000.0
910,10.0,0.07,0.0,1024.6861811548629,1000.0
911,10.0,0.07,1.0,1025.5420146711053,1000.0
912,10.0,0.07,2.0,1024.9757129579095,1000.0
913,10.0,0.07,3.0,1028.3200259828877,1000.0
914,10.0,0.07,4.0,1025.7433367509107,1000.0
915,10.0,0.07,5.0,984.7545474718985,1000.0
916,10.0,0.07,6.0,1029.1441344150087,1000.0
917,10.0,0.07,7.0,1028.4623189405056,1000.0
918,10.0,0.07,8.0,1028.754452210597,1000.0
919,10.0,0.07,9.0,1028.9613855375494,1000.0
920,10.0,0.13,0.0,962.0962964927654,1000.0
921,10.0,0.13,1.0,1006.0722494567668,1000.0
922,10.0,0.13,2.0,982.281235967889,1000.0
923,10.0,0.13,3.0,1016.8224456259462,1000.0
924,10.0,0.13,4.0,261.67746010676933,275.0
925,10.0,0.13,5.0,116.89152622721885,131.0
926,10.0,0.13,6.0,1008.3658636027467,1000.0
927,10.0,0.13,7.0,1002.6062011957949,1000.0
928,10.0,0.13,8.0,740.0751374174628,725.0
929,10.0,0.13,9.0,1011.8799918549507,1000.0
930,10.0,0.19000000000000003,0.0,258.32587843003,300.0
931,10.0,0.19000000000000003,1.0,387.14220671128993,403.0
932,10.0,0.19000000000000003,2.0,979.6416979662998,1000.0
933,10.0,0.19000000000000003,3.0,85.84376976405474,62.0
934,10.0,0.19000000000000003,4.0,169.67479274754572,158.0
935,10.0,0.19000000000000003,5.0,28.92612298650639,26.0
936,10.0,0.19000000000000003,6.0,985.789378521258,1000.0
937,10.0,0.19000000000000003,7.0,102.49187193602852,97.0
938,10.0,0.19000000000000003,8.0,721.5813754946449,725.0
939,10.0,0.19000000000000003,9.0,83.9379624726862,79.0
940,10.0,0.25,0.0,66.75946054294184,73.0
941,10.0,0.25,1.0,67.72518514488911,49.0
942,10.0,0.25,2.0,93.2220867501659,94.0
943,10.0,0.25,3.0,53.52675251939218,44.0
944,10.0,0.25,4.0,81.76960631779951,57.0
945,10.0,0.25,5.0,26.522099801710283,22.0
946,10.0,0.25,6.0,148.84420666918297,133.0
947,10.0,0.25,7.0,19.23572247900447,15.0
948,10.0,0.25,8.0,364.62800958106845,365.0
949,10.0,0.25,9.0,18.381774179673812,13.0
950,10.0,0.31000000000000005,0.0,178.11148882778517,208.0
951,10.0,0.31000000000000005,1.0,73.301559296895,53.0
952,10.0,0.31000000000000005,2.0,16.456557710224295,13.0
953,10.0,0.31000000000000005,3.0,222.00619287151213,233.0
954,10.0,0.31000000000000005,4.0,76.85232916070817,57.0
955,10.0,0.31000000000000005,5.0,22.069046851615706,21.0
956,10.0,0.31000000000000005,6.0,140.36757517928783,127.0
957,10.0,0.31000000000000005,7.0,16.771801770279126,13.0
958,10.0,0.31000000000000005,8.0,71.88155944797327,54.0
959,10.0,0.31000000000000005,9.0,16.247867036628303,12.0
960,10.0,0.37000000000000005,0.0,56.62971301438231,65.0
961,10.0,0.37000000000000005,1.0,333.8140634915033,357.0
962,10.0,0.37000000000000005,2.0,13.769764720639795,12.0
