,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,91.08074814096469,89.0
480,5.0,0.49000000000000005,0.0,109.60306723810065,168.0
481,5.0,0.49000000000000005,1.0,62.90878714492281,140.0
482,5.0,0.49000000000000005,2.0,373.9732451024087,540.0
483,5.0,0.49000000000000005,3.0,35.23032927462628,64.0
484,5.0,0.49000000000000005,4.0,101.19359726481487,154.0
485,5.0,0.49000000000000005,5.0,56.04948934642015,73.0
486,5.0,0.49000000000000005,6.0,176.5822872475401,270.0
487,5.0,0.49000000000000005,7.0,34.65826093983923,68.0
488,5.0,0.49000000000000005,8.0,251.3502270214245,366.0
489,5.0,0.49000000000000005,9.0,80.03117116168433,89.0
490,5.0,0.55,0.0,62.42685786544024,115.0
491,5.0,0.55,1.0,110.18537485635174,220.0
492,5.0,0.55,2.0,237.97049580857865,364.0
493,5.0,0.55,3.0,37.84358573144855,86.0
494,5.0,0.55,4.0,89.43130478021051,153.0
495,5.0,0.55,5.0,60.79130583946974,88.0
496,5.0,0.55,6.0,29.406126659196158,67.0
497,5.0,0.55,7.0,26.18744353362418,62.0
498,5.0,0.55,8.0,94.57440946135031,129.0
499,5.0,0.55,9.0,46.73308797818608,56.0
500,6.0,0.01,0.0,1032.5950369559466,1000.0
501,6.0,0.01,1.0,1028.8499815143068,1000.0
502,6.0,0.01,2.0,1032.413932487305,1000.0
503,6.0,0.01,3.0,1030.4734959415368,1000.0
504,6.0,0.01,4.0,1026.7797133614363,1000.0
505,6.0,0.01,5.0,1034.138595604188,1000.0
506,6.0,0.01,6.0,1030.6329902900598,1000.0
507,6.0,0.01,7.0,1034.2142151428066,1000.0
508,6.0,0.01,8.0,1033.2969617980289,1000.0
509,6.0,0.01,9.0,1034.3617392280096,1000.0
510,6.0,0.07,0.0,1028.9281252151914,1000.0
511,6.0,0.07,1.0,1031.7778955216183,1000.0
512,6.0,0.07,2.0,1029.6892683859458,1000.0
513,6.0,0.07,3.0,1028.8858678124043,1000.0
514,6.0,0.07,4.0,1023.9022183873295,1000.0
515,6.0,0.07,5.0,1027.7816821750705,1000.0
516,6.0,0.07,6.0,1020.9696389036678,1000.0
517,6.0,0.07,7.0,1023.7681925368867,1000.0
518,6.0,0.07,8.0,1020.2859480692299,1000.0
519,6.0,0.07,9.0,1027.933437281127,1000.0
520,6.0,0.13,0.0,1011.1604118701872,1000.0
521,6.0,0.13,1.0,888.7512427521699,870.0
522,6.0,0.13,2.0,105.27968397970687,75.0
523,6.0,0.13,3.0,1017.9432691643171,1000.0
524,6.0,0.13,4.0,1013.7391338842159,1000.0
525,6.0,0.13,5.0,1010.6249150140713,1000.0
526,6.0,0.13,6.0,1013.9863436734872,1000.0
527,6.0,0.13,7.0,1012.9066790201933,1000.0
528,6.0,0.13,8.0,1014.4432351323759,1000.0
529,6.0,0.13,9.0,1016.762272330277,1000.0
530,6.0,0.19000000000000003,0.0,974.51729567748,1000.0
531,6.0,0.19000000000000003,1.0,990.9771447288837,1000.0
532,6.0,0.19000000000000003,2.0,993.6427232840425,1000.0
533,6.0,0.19000000000000003,3.0,912.468040369075,912.0
534,6.0,0.19000000000000003,4.0,673.1173915284743,677.0
535,6.0,0.19000000000000003,5.0,125.81558299930765,106.0
536,6.0,0.19000000000000003,6.0,974.3780335334415,1000.0
537,6.0,0.19000000000000003,7.0,995.0186190865132,1000.0
538,6.0,0.19000000000000003,8.0,979.701813602798,1000.0
539,6.0,0.19000000000000003,9.0,965.8830275311311,1000.0
540,6.0,0.25,0.0,63.8635938179417,58.0
541,6.0,0.25,1.0,954.0195229806563,1000.0
542,6.0,0.25,2.0,849.1084786492776,869.0
543,6.0,0.25,3.0,864.5611643169914,910.0
544,6.0,0.25,4.0,624.8664932490298,676.0
545,6.0,0.25,5.0,937.3991213823804,1000.0
546,6.0,0.25,6.0,953.6912116580803,1000.0
547,6.0,0.25,7.0,938.4865221155849,1000.0
548,6.0,0.25,8.0,919.545059013849,1000.0
549,6.0,0.25,9.0,699.8720311579466,719.0
550,6.0,0.31000000000000005,0.0,59.327598378963025,57.0
551,6.0,0.31000000000000005,1.0,626.6651919613184,695.0
552,6.0,0.31000000000000005,2.0,865.3812758917768,958.0
553,6.0,0.31000000000000005,3.0,800.8807926297117,910.0
554,6.0,0.31000000000000005,4.0,490.6690455220571,532.0
555,6.0,0.31000000000000005,5.0,701.7123810909101,802.0
556,6.0,0.31000000000000005,6.0,855.1135491332402,952.0
557,6.0,0.31000000000000005,7.0,358.60267447583885,381.0
558,6.0,0.31000000000000005,8.0,45.04693874230288,48.0
559,6.0,0.31000000000000005,9.0,490.661990333127,521.0
560,6.0,0.37000000000000005,0.0,44.01879514382453,41.0
561,6.0,0.37000000000000005,1.0,450.9250068388299,539.0
562,6.0,0.37000000000000005,2.0,492.18184803895434,552.0
563,6.0,0.37000000000000005,3.0,418.8798543922936,501.0
564,6.0,0.37000000000000005,4.0,436.9295116877735,531.0
565,6.0,0.37000000000000005,5.0,308.4529318855114,426.0
566,6.0,0.37000000000000005,6.0,44.14683686133214,67.0
567,6.0,0.37000000000000005,7.0,387.27319673267965,455.0
568,6.0,0.37000000000000005,8.0,41.38117426777753,45.0
569,6.0,0.37000000000000005,9.0,120.51722606280967,106.0
570,6.0,0.43000000000000005,0.0,149.3722462834311,188.0
571,6.0,0.43000000000000005,1.0,105.76539757972058,185.0
572,6.0,0.43000000000000005,2.0,371.13080431400397,436.0
573,6.0,0.43000000000000005,3.0,77.96276684719341,83.0
574,6.0,0.43000000000000005,4.0,140.72956332032476,168.0
575,6.0,0.43000000000000005,5.0,72.39978420194674,108.0
576,6.0,0.43000000000000005,6.0,231.76979327962047,325.0
577,6.0,0.43000000000000005,7.0,35.859639962998344,72.0
578,6.0,0.43000000000000005,8.0,44.07494311965712,46.0
579,6.0,0.43000000000000005,9.0,281.16402224324275,323.0
580,6.0,0.49000000000000005,0.0,134.94761069182414,189.0
581,6.0,0.49000000000000005,1.0,161.6016156703336,262.0
582,6.0,0.49000000000000005,2.0,332.9990766389643,414.0
583,6.0,0.49000000000000005,3.0,16.68229433642118,31.0
584,6.0,0.49000000000000005,4.0,42.21397659786162,65.0
585,6.0,0.49000000000000005,5.0,26.394326402412858,67.0
586,6.0,0.49000000000000005,6.0,41.67253291005181,75.0
587,6.0,0.49000000000000005,7.0,19.028240595618264,30.0
588,6.0,0.49000000000000005,8.0,123.64717203237818,138.0
589,6.0,0.49000000000000005,9.0,98.54801512689009,106.0
590,6.0,0.55,0.0,102.52707691539544,188.0
591,6.0,0.55,1.0,119.33524765575717,203.0
592,6.0,0.55,2.0,180.87036195082027,262.0
593,6.0,0.55,3.0,34.321911286073735,63.0
594,6.0,0.55,4.0,119.67296495491168,183.0
595,6.0,0.55,5.0,26.324664768257936,54.0
596,6.0,0.55,6.0,22.722632654657357,28.0
597,6.0,0.55,7.0,14.107502499065593,24.0
598,6.0,0.55,8.0,38.18242038181633,46.0
599,6.0,0.55,9.0,75.62526230405199,105.0
600,7.0,0.01,0.0,1031.375842473193,1000.0
601,7.0,0.01,1.0,1030.8415227289454,1000.0
602,7.0,0.01,2.0,1030.1077215024557,1000.0
603,7.0,0.01,3.0,1032.6584567784307,1000.0
604,7.0,0.01,4.0,1033.5764382033533,1000.0
605,7.0,0.01,5.0,1030.6503901744532,1000.0
606,7.0,0.01,6.0,1030.8796271850715,1000.0
607,7.0,0.01,7.0,1035.184228882141,1000.0
608,7.0,0.01,8.0,1034.2691499419743,1000.0
609,7.0,0.01,9.0,1034.1351499288164,1000.0
610,7.0,0.07,0.0,1023.9043435669454,1000.0
611,7.0,0.07,1.0,1027.0625786236183,1000.0
612,7.0,0.07,2.0,1027.5672136872868,1000.0
613,7.0,0.07,3.0,1026.8368666025199,1000.0
614,7.0,0.07,4.0,1028.488931116922,1000.0
615,7.0,0.07,5.0,991.530159989187,1000.0
616,7.0,0.07,6.0,1015.9820583060796,1000.0
617,7.0,0.07,7.0,1027.9699759017326,1000.0
618,7.0,0.07,8.0,1028.1461095951252,1000.0
619,7.0,0.07,9.0,1028.9519457923504,1000.0
620,7.0,0.13,0.0,96.29533079305111,70.0
621,7.0,0.13,1.0,1018.7702330748367,1000.0
622,7.0,0.13,2.0,1017.8863292813968,1000.0
623,7.0,0.13,3.0,1019.787224599879,1000.0
624,7.0,0.13,4.0,1017.1166037149768,1000.0
625,7.0,0.13,5.0,984.5227422423543,1000.0
626,7.0,0.13,6.0,968.7460884645011,1000.0
627,7.0,0.13,7.0,1005.6710921024998,1000.0
628,7.0,0.13,8.0,1016.8437012693956,1000.0
629,7.0,0.13,9.0,1023.2935751657557,1000.0
630,7.0,0.19000000000000003,0.0,985.8569186835731,1000.0
631,7.0,0.19000000000000003,1.0,995.5346803433222,1000.0
632,7.0,0.19000000000000003,2.0,1005.2302948161088,1000.0
633,7.0,0.19000000000000003,3.0,366.81830452273874,346.0
634,7.0,0.19000000000000003,4.0,625.988608704222,620.0
635,7.0,0.19000000000000003,5.0,971.7281658835959,1000.0
636,7.0,0.19000000000000003,6.0,996.0367332799865,1000.0
637,7.0,0.19000000000000003,7.0,993.6692277425875,1000.0
638,7.0,0.19000000000000003,8.0,990.4494913691963,1000.0
639,7.0,0.19000000000000003,9.0,1003.2003312200993,1000.0
640,7.0,0.25,0.0,62.761206892863264,50.0
641,7.0,0.25,1.0,959.9935480421325,1000.0
642,7.0,0.25,2.0,976.187075728628,1000.0
643,7.0,0.25,3.0,56.350116943402114,63.0
644,7.0,0.25,4.0,599.7617050243035,619.0
645,7.0,0.25,5.0,498.2848501815824,508.0
646,7.0,0.25,6.0,950.8682548157232,1000.0
647,7.0,0.25,7.0,967.1979547165952,1000.0
648,7.0,0.25,8.0,928.6833520647168,1000.0
649,7.0,0.25,9.0,969.5993203993957,1000.0
650,7.0,0.31000000000000005,0.0,846.9062626007133,1000.0
651,7.0,0.31000000000000005,1.0,743.9812505510071,809.0
652,7.0,0.31000000000000005,2.0,494.0622598408879,507.0
653,7.0,0.31000000000000005,3.0,335.927047884278,346.0
654,7.0,0.31000000000000005,4.0,409.41488322383384,431.0
655,7.0,0.31000000000000005,5.0,440.26897592726414,508.0
656,7.0,0.31000000000000005,6.0,469.0691246982765,501.0
657,7.0,0.31000000000000005,7.0,900.8216646710092,1000.0
658,7.0,0.31000000000000005,8.0,467.24223618097403,509.0
659,7.0,0.31000000000000005,9.0,140.7227932513867,123.0
660,7.0,0.37000000000000005,0.0,200.24789943869408,234.0
661,7.0,0.37000000000000005,1.0,229.96189774360687,264.0
662,7.0,0.37000000000000005,2.0,573.251822110364,641.0
663,7.0,0.37000000000000005,3.0,39.27264412919903,41.0
664,7.0,0.37000000000000005,4.0,216.04708703913192,243.0
665,7.0,0.37000000000000005,5.0,397.3964966736808,497.0
666,7.0,0.37000000000000005,6.0,74.08192277997152,101.0
667,7.0,0.37000000000000005,7.0,50.364968895286445,64.0
668,7.0,0.37000000000000005,8.0,47.50436692926305,49.0
669,7.0,0.37000000000000005,9.0,352.8933253212933,381.0
670,7.0,0.43000000000000005,0.0,50.36513424043223,68.0
671,7.0,0.43000000000000005,1.0,190.85151829249216,264.0
672,7.0,0.43000000000000005,2.0,449.8488882268199,507.0
673,7.0,0.43000000000000005,3.0,85.96964303691202,96.0
674,7.0,0.43000000000000005,4.0,107.1373706398925,111.0
675,7.0,0.43000000000000005,5.0,85.39641783749832,123.0
676,7.0,0.43000000000000005,6.0,63.44322278977197,96.0
677,7.0,0.43000000000000005,7.0,22.417159550751975,55.0
678,7.0,0.43000000000000005,8.0,46.94998301694141,51.0
679,7.0,0.43000000000000005,9.0,130.12765636525583,126.0
680,7.0,0.49000000000000005,0.0,148.09496371544512,222.0
681,7.0,0.49000000000000005,1.0,396.5249160309061,580.0
682,7.0,0.49000000000000005,2.0,397.9067574262386,507.0
683,7.0,0.49000000000000005,3.0,35.73520819476253,73.0
684,7.0,0.49000000000000005,4.0,271.4017832198311,374.0
685,7.0,0.49000000000000005,5.0,54.94900164745631,80.0
686,7.0,0.49000000000000005,6.0,57.541152165840316,89.0
687,7.0,0.49000000000000005,7.0,24.63879842095193,35.0
688,7.0,0.49000000000000005,8.0,46.21287462805193,53.0
689,7.0,0.49000000000000005,9.0,107.8945056451994,123.0
690,7.0,0.55,0.0,43.83496102796927,69.0
691,7.0,0.55,1.0,114.57799484392893,139.0
692,7.0,0.55,2.0,230.28985348726863,306.0
693,7.0,0.55,3.0,19.699435672619437,35.0
694,7.0,0.55,4.0,52.924331287453256,77.0
695,7.0,0.55,5.0,45.07070875356442,67.0
696,7.0,0.55,6.0,35.76419819249568,66.0
697,7.0,0.55,7.0,19.76329487373732,28.0
698,7.0,0.55,8.0,33.53601391668636,48.0
699,7.0,0.55,9.0,100.41461936775893,123.0
700,8.0,0.01,0.0,1030.8466874142223,1000.0
701,8.0,0.01,1.0,1028.8593983129413,1000.0
702,8.0,0.01,2.0,1030.1794043043894,1000.0
703,8.0,0.01,3.0,1031.78663684281,1000.0
704,8.0,0.01,4.0,1036.256847980412,1000.0
705,8.0,0.01,5.0,1029.1993963312605,1000.0
706,8.0,0.01,6.0,1029.4867472797255,1000.0
707,8.0,0.01,7.0,1029.409428349345,1000.0
708,8.0,0.01,8.0,1031.0271950207205,1000.0
709,8.0,0.01,9.0,1033.519577878712,1000.0
710,8.0,0.07,0.0,1026.8513505798708,1000.0
711,8.0,0.07,1.0,1024.111599743775,1000.0
712,8.0,0.07,2.0,1026.4158054506577,1000.0
713,8.0,0.07,3.0,1032.005909040739,1000.0
714,8.0,0.07,4.0,1028.8166990457005,1000.0
715,8.0,0.07,5.0,1026.5349992756483,1000.0
716,8.0,0.07,6.0,1029.1512194255038,1000.0
717,8.0,0.07,7.0,1025.6515493572315,1000.0
718,8.0,0.07,8.0,1025.484735877365,1000.0
719,8.0,0.07,9.0,1030.7188879333844,1000.0
720,8.0,0.13,0.0,1010.8272266245099,1000.0
721,8.0,0.13,1.0,90.3426325263805,62.0
722,8.0,0.13,2.0,1021.5751129444646,1000.0
723,8.0,0.13,3.0,1021.0589825492883,1000.0
724,8.0,0.13,4.0,726.3862600607486,708.0
725,8.0,0.13,5.0,1000.0341395851351,1000.0
726,8.0,0.13,6.0,1012.5680951973679,1000.0
727,8.0,0.13,7.0,1015.8471997078733,1000.0
728,8.0,0.13,8.0,1005.3953299991089,1000.0
729,8.0,0.13,9.0,1016.7038492457804,1000.0
730,8.0,0.19000000000000003,0.0,988.0386206443276,1000.0
731,8.0,0.19000000000000003,1.0,923.897262886991,928.0
732,8.0,0.19000000000000003,2.0,1006.7324234824955,1000.0
733,8.0,0.19000000000000003,3.0,131.09081039631855,107.0
734,8.0,0.19000000000000003,4.0,704.9006844274678,707.0
735,8.0,0.19000000000000003,5.0,955.1307718805032,1000.0
736,8.0,0.19000000000000003,6.0,997.8822123652118,1000.0
737,8.0,0.19000000000000003,7.0,992.0544174355656,1000.0
738,8.0,0.19000000000000003,8.0,994.9423847770108,1000.0
739,8.0,0.19000000000000003,9.0,453.21001796127547,436.0
740,8.0,0.25,0.0,269.56678292943405,267.0
741,8.0,0.25,1.0,959.589744906412,1000.0
742,8.0,0.25,2.0,984.7391033166681,1000.0
743,8.0,0.25,3.0,399.236407418789,395.0
744,8.0,0.25,4.0,121.54919871052265,125.0
745,8.0,0.25,5.0,920.2765083094665,1000.0
746,8.0,0.25,6.0,64.20900705468671,98.0
747,8.0,0.25,7.0,920.6008010584726,1000.0
748,8.0,0.25,8.0,59.58385184635408,54.0
749,8.0,0.25,9.0,164.6800683721013,139.0
750,8.0,0.31000000000000005,0.0,64.635261139326,55.0
751,8.0,0.31000000000000005,1.0,616.1734871582349,662.0
752,8.0,0.31000000000000005,2.0,568.4490252598703,581.0
753,8.0,0.31000000000000005,3.0,377.8489166771588,396.0
754,8.0,0.31000000000000005,4.0,138.79391515955209,123.0
755,8.0,0.31000000000000005,5.0,891.0931476573014,1000.0
756,8.0,0.31000000000000005,6.0,530.1590114224394,572.0
757,8.0,0.31000000000000005,7.0,566.2802955692646,605.0
758,8.0,0.31000000000000005,8.0,538.8095268872147,581.0
759,8.0,0.31000000000000005,9.0,890.0912431523739,1000.0
760,8.0,0.37000000000000005,0.0,223.62442380564158,266.0
761,8.0,0.37000000000000005,1.0,584.7466948394459,660.0
762,8.0,0.37000000000000005,2.0,543.2537855466974,579.0
763,8.0,0.37000000000000005,3.0,847.4711392190159,1000.0
764,8.0,0.37000000000000005,4.0,203.42615892836184,221.0
765,8.0,0.37000000000000005,5.0,468.8043515780563,579.0
766,8.0,0.37000000000000005,6.0,48.25620412282006,75.0
767,8.0,0.37000000000000005,7.0,31.02442309847683,33.0
768,8.0,0.37000000000000005,8.0,510.94680727953255,580.0
769,8.0,0.37000000000000005,9.0,105.58919971325376,113.0
770,8.0,0.43000000000000005,0.0,188.834441537234,248.0
771,8.0,0.43000000000000005,1.0,99.0290068363684,146.0
772,8.0,0.43000000000000005,2.0,327.2074334559175,347.0
773,8.0,0.43000000000000005,3.0,109.22738490793127,108.0
774,8.0,0.43000000000000005,4.0,371.53770209133796,508.0
775,8.0,0.43000000000000005,5.0,86.66776023051935,139.0
776,8.0,0.43000000000000005,6.0,40.96530535867497,70.0
777,8.0,0.43000000000000005,7.0,25.274215004061986,39.0
778,8.0,0.43000000000000005,8.0,50.970658966778146,58.0
779,8.0,0.43000000000000005,9.0,335.6737894982813,437.0
780,8.0,0.49000000000000005,0.0,171.13232658556956,246.0
781,8.0,0.49000000000000005,1.0,206.6521397295072,301.0
782,8.0,0.49000000000000005,2.0,444.8199462758961,548.0
783,8.0,0.49000000000000005,3.0,95.83313356853908,107.0
784,8.0,0.49000000000000005,4.0,112.01845469997053,125.0
785,8.0,0.49000000000000005,5.0,91.74022980377049,138.0
786,8.0,0.49000000000000005,6.0,227.2700810659634,307.0
787,8.0,0.49000000000000005,7.0,26.84130478486186,29.0
788,8.0,0.49000000000000005,8.0,48.13092007516389,57.0
789,8.0,0.49000000000000005,9.0,111.03923156686218,128.0
790,8.0,0.55,0.0,72.45892086520324,91.0
791,8.0,0.55,1.0,146.45370536485564,247.0
792,8.0,0.55,2.0,283.5083069381362,343.0
793,8.0,0.55,3.0,46.83541597626462,91.0
794,8.0,0.55,4.0,49.424664986193235,61.0
795,8.0,0.55,5.0,88.13652151540299,140.0
796,8.0,0.55,6.0,33.620251135682345,74.0
797,8.0,0.55,7.0,21.063980826067567,27.0
798,8.0,0.55,8.0,42.26313183130114,57.0
799,8.0,0.55,9.0,81.93644729252848,98.0
800,9.0,0.01,0.0,1033.187480761869,1000.0
801,9.0,0.01,1.0,1035.0763814808465,1000.0
802,9.0,0.01,2.0,1034.472413425278,1000.0
803,9.0,0.01,3.0,1034.3079198503306,1000.0
804,9.0,0.01,4.0,1031.5787059550812,1000.0
805,9.0,0.01,5.0,1028.9288611447266,1000.0
806,9.0,0.01,6.0,1034.306306121242,1000.0
807,9.0,0.01,7.0,1034.4172334154464,1000.0
808,9.0,0.01,8.0,1030.9468053104977,1000.0
809,9.0,0.01,9.0,1032.9154482885706,1000.0
810,9.0,0.07,0.0,1027.8826608262304,1000.0
811,9.0,0.07,1.0,1027.9200884604957,1000.0
812,9.0,0.07,2.0,1031.5176379338689,1000.0
813,9.0,0.07,3.0,1032.491657627043,1000.0
814,9.0,0.07,4.0,1028.92522848744,1000.0
815,9.0,0.07,5.0,1030.7385235634001,1000.0
816,9.0,0.07,6.0,1027.921311638675,1000.0
817,9.0,0.07,7.0,1024.4272642380643,1000.0
818,9.0,0.07,8.0,1024.5251490855276,1000.0
819,9.0,0.07,9.0,1032.850337925125,1000.0
820,9.0,0.13,0.0,1018.371636130668,1000.0
821,9.0,0.13,1.0,1018.9715345829176,1000.0
822,9.0,0.13,2.0,1015.0861067148927,1000.0
823,9.0,0.13,3.0,471.4951649597064,447.0
824,9.0,0.13,4.0,815.1866414077714,797.0
825,9.0,0.13,5.0,1012.111685718087,1000.0
826,9.0,0.13,6.0,1018.3460346371218,1000.0
827,9.0,0.13,7.0,1018.6996516031294,1000.0
828,9.0,0.13,8.0,1017.2061601356255,1000.0
829,9.0,0.13,9.0,1017.7902780695346,1000.0
830,9.0,0.19000000000000003,0.0,101.06099410855097,95.0
831,9.0,0.19000000000000003,1.0,995.543997525537,1000.0
832,9.0,0.19000000000000003,2.0,1006.9456650137352,1000.0
833,9.0,0.19000000000000003,3.0,146.0320446296696,123.0
834,9.0,0.19000000000000003,4.0,166.3918639982279,140.0
835,9.0,0.19000000000000003,5.0,953.5417191476064,1000.0
836,9.0,0.19000000000000003,6.0,986.9972620209458,1000.0
837,9.0,0.19000000000000003,7.0,990.2907141090552,1000.0
838,9.0,0.19000000000000003,8.0,979.4721623572291,1000.0
839,9.0,0.19000000000000003,9.0,505.6477853279152,488.0
840,9.0,0.25,0.0,310.27803322190164,300.0
841,9.0,0.25,1.0,970.2492285329571,1000.0
842,9.0,0.25,2.0,976.0187360361349,1000.0
843,9.0,0.25,3.0,446.80768644878566,444.0
844,9.0,0.25,4.0,156.49118258288217,140.0
845,9.0,0.25,5.0,959.0813722222508,1000.0
846,9.0,0.25,6.0,958.9785175561349,1000.0
847,9.0,0.25,7.0,931.4165346236332,1000.0
848,9.0,0.25,8.0,635.0753814273345,653.0
849,9.0,0.25,9.0,491.309109485682,488.0
850,9.0,0.31000000000000005,0.0,895.1004622582917,1000.0
851,9.0,0.31000000000000005,1.0,931.7893842927808,1000.0
852,9.0,0.31000000000000005,2.0,629.4896567253747,652.0
853,9.0,0.31000000000000005,3.0,427.96839407493695,444.0
854,9.0,0.31000000000000005,4.0,202.1181123859803,193.0
855,9.0,0.31000000000000005,5.0,893.4499210268177,1000.0
856,9.0,0.31000000000000005,6.0,911.2293183564726,1000.0
857,9.0,0.31000000000000005,7.0,46.347751047616505,75.0
858,9.0,0.31000000000000005,8.0,610.2898394279798,652.0
859,9.0,0.31000000000000005,9.0,116.45280482344097,115.0
860,9.0,0.37000000000000005,0.0,238.43518974239404,301.0
861,9.0,0.37000000000000005,1.0,649.3156156783956,745.0
862,9.0,0.37000000000000005,2.0,757.8854135600517,823.0
863,9.0,0.37000000000000005,3.0,62.63901445761731,53.0
864,9.0,0.37000000000000005,4.0,60.136092605178426,53.0
865,9.0,0.37000000000000005,5.0,99.30122873859513,108.0
866,9.0,0.37000000000000005,6.0,45.12083315494092,83.0
867,9.0,0.37000000000000005,7.0,33.45667892109923,35.0
868,9.0,0.37000000000000005,8.0,584.8612820275409,651.0
869,9.0,0.37000000000000005,9.0,172.1665771410393,156.0
870,9.0,0.43000000000000005,0.0,66.26449330992475,60.0
871,9.0,0.43000000000000005,1.0,334.4875984385013,392.0
872,9.0,0.43000000000000005,2.0,576.4941028875769,652.0
873,9.0,0.43000000000000005,3.0,42.245355081146414,67.0
874,9.0,0.43000000000000005,4.0,211.82749251262143,250.0
875,9.0,0.43000000000000005,5.0,141.0944242176396,204.0
876,9.0,0.43000000000000005,6.0,104.0389048845565,153.0
877,9.0,0.43000000000000005,7.0,24.86207942785113,31.0
878,9.0,0.43000000000000005,8.0,55.72870583475014,64.0
879,9.0,0.43000000000000005,9.0,145.5632638548443,130.0
880,9.0,0.49000000000000005,0.0,49.40806274350471,56.0
881,9.0,0.49000000000000005,1.0,248.32086077779383,340.0
882,9.0,0.49000000000000005,2.0,339.7758313235579,390.0
883,9.0,0.49000000000000005,3.0,35.55855907469376,84.0
884,9.0,0.49000000000000005,4.0,52.572493878325616,77.0
885,9.0,0.49000000000000005,5.0,67.02095820165124,81.0
886,9.0,0.49000000000000005,6.0,50.25412485402486,83.0
887,9.0,0.49000000000000005,7.0,26.22877698594966,30.0
888,9.0,0.49000000000000005,8.0,54.126433685945806,64.0
889,9.0,0.49000000000000005,9.0,142.00544222295431,157.0
890,9.0,0.55,0.0,48.251221244636696,56.0
891,9.0,0.55,1.0,131.96418697730113,177.0
892,9.0,0.55,2.0,325.7937317340881,390.0
893,9.0,0.55,3.0,31.118708589585736,83.0
894,9.0,0.55,4.0,58.263689159454955,85.0
895,9.0,0.55,5.0,69.83782210796345,81.0
896,9.0,0.55,6.0,34.37856981334481,76.0
897,9.0,0.55,7.0,20.406305152931598,30.0
898,9.0,0.55,8.0,45.43741661288224,61.0
899,9.0,0.55,9.0,148.84969818905518,157.0
900,10.0,0.01,0.0,1034.4611738295323,1000.0
901,10.0,0.01,1.0,1028.9824009400647,1000.0
902,10.0,0.01,2.0,1033.6385865143263,1000.0
903,10.0,0.01,3.0,1030.096091083687,1000.0
904,10.0,0.01,4.0,1033.3083516479398,1000.0
905,10.0,0.01,5.0,1030.5785160449593,1000.0
906,10.0,0.01,6.0,1033.9297350087572,1000.0
907,10.0,0.01,7.0,1033.7546449036895,1000.0
908,10.0,0.01,8.0,1034.3018460341564,1000.0
909,10.0,0.01,9.0,1032.5104005474468,1000.0
910,10.0,0.07,0.0,1032.6527449793157,1000.0
911,10.0,0.07,1.0,1027.6835728928725,1000.0
912,10.0,0.07,2.0,1022.0893714168052,1000.0
913,10.0,0.07,3.0,1027.1179892601606,1000.0
914,10.0,0.07,4.0,1023.957101773551,1000.0
915,10.0,0.07,5.0,1026.4829660795062,1000.0
916,10.0,0.07,6.0,1018.3380651318421,1000.0
917,10.0,0.07,7.0,1029.0276110775258,1000.0
918,10.0,0.07,8.0,1030.0983021857455,1000.0
919,10.0,0.07,9.0,1025.4602625591374,1000.0
920,10.0,0.13,0.0,1023.1958803611699,1000.0
921,10.0,0.13,1.0,1022.886271874603,1000.0
922,10.0,0.13,2.0,1018.4242361893731,1000.0
923,10.0,0.13,3.0,1022.9389797108963,1000.0
924,10.0,0.13,4.0,900.9557622312926,886.0
925,10.0,0.13,5.0,1005.0518704206982,1000.0
926,10.0,0.13,6.0,1017.4971118623566,1000.0
927,10.0,0.13,7.0,1023.1792135850807,1000.0
928,10.0,0.13,8.0,1006.0584103302033,1000.0
929,10.0,0.13,9.0,163.43896409408333,162.0
930,10.0,0.19000000000000003,0.0,351.94653865336164,333.0
931,10.0,0.19000000000000003,1.0,994.8465302525351,1000.0
932,10.0,0.19000000000000003,2.0,994.5988458069893,1000.0
933,10.0,0.19000000000000003,3.0,1005.1745647946693,1000.0
934,10.0,0.19000000000000003,4.0,891.437557733181,884.0
935,10.0,0.19000000000000003,5.0,994.1405080553475,1000.0
936,10.0,0.19000000000000003,6.0,73.85354603179734,74.0
937,10.0,0.19000000000000003,7.0,1000.8400233828197,1000.0
938,10.0,0.19000000000000003,8.0,983.7493085803059,1000.0
939,10.0,0.19000000000000003,9.0,1005.6067902527564,1000.0
940,10.0,0.25,0.0,338.6262551546808,333.0
941,10.0,0.25,1.0,972.6320763040989,1000.0
942,10.0,0.25,2.0,982.892451585409,1000.0
943,10.0,0.25,3.0,75.62269309154217,60.0
944,10.0,0.25,4.0,310.35554362658434,304.0
945,10.0,0.25,5.0,701.3269559490727,724.0
946,10.0,0.25,6.0,943.322415442791,1000.0
947,10.0,0.25,7.0,953.4158872188115,1000.0
948,10.0,0.25,8.0,921.9769134444782,1000.0
949,10.0,0.25,9.0,545.9442778712616,544.0
950,10.0,0.31000000000000005,0.0,90.35099636352535,69.0
951,10.0,0.31000000000000005,1.0,836.6824507528056,900.0
952,10.0,0.31000000000000005,2.0,912.4985916346182,1000.0
953,10.0,0.31000000000000005,3.0,901.5520290668529,1000.0
954,10.0,0.31000000000000005,4.0,75.05480866042925,60.0
955,10.0,0.31000000000000005,5.0,662.5391708785347,724.0
956,10.0,0.31000000000000005,6.0,921.4175101186765,1000.0
957,10.0,0.31000000000000005,7.0,930.3332482766765,1000.0
958,10.0,0.31000000000000005,8.0,231.6692818628116,226.0
959,10.0,0.31000000000000005,9.0,163.90645026833369,143.0
