,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,343.9775124959531,330.0
962,10.0,0.37000000000000005,2.0,84.77035390198871,80.0
963,10.0,0.37000000000000005,3.0,12.331517729432377,9.0
964,10.0,0.37000000000000005,4.0,48.04547442253969,39.0
965,10.0,0.37000000000000005,5.0,49.73068081470265,50.0
966,10.0,0.37000000000000005,6.0,171.9207031259314,156.0
967,10.0,0.37000000000000005,7.0,44.064250959765936,37.0
968,10.0,0.37000000000000005,8.0,12.035362769421772,7.0
969,10.0,0.37000000000000005,9.0,184.4406620383464,174.0
970,10.0,0.43000000000000005,0.0,139.30735113078987,114.0
971,10.0,0.43000000000000005,1.0,169.10611688027703,149.0
972,10.0,0.43000000000000005,2.0,106.87224589648396,103.0
973,10.0,0.43000000000000005,3.0,11.19196904310811,8.0
974,10.0,0.43000000000000005,4.0,51.9218981459242,41.0
975,10.0,0.43000000000000005,5.0,90.61571987906208,95.0
976,10.0,0.43000000000000005,6.0,405.8216137746523,420.0
977,10.0,0.43000000000000005,7.0,38.56495274377375,35.0
978,10.0,0.43000000000000005,8.0,141.4261668936771,121.0
979,10.0,0.43000000000000005,9.0,179.93488525767307,173.0
980,10.0,0.49000000000000005,0.0,64.45825512242153,63.0
981,10.0,0.49000000000000005,1.0,205.0185367272047,185.0
982,10.0,0.49000000000000005,2.0,88.5524306609441,91.0
983,10.0,0.49000000000000005,3.0,10.230941234133205,8.0
984,10.0,0.49000000000000005,4.0,43.76648257852648,38.0
985,10.0,0.49000000000000005,5.0,91.19928749669639,95.0
986,10.0,0.49000000000000005,6.0,33.66692695103703,43.0
987,10.0,0.49000000000000005,7.0,35.63493456600118,32.0
988,10.0,0.49000000000000005,8.0,13.008095480682096,8.0
989,10.0,0.49000000000000005,9.0,175.39720777952016,173.0
990,10.0,0.55,0.0,90.86552828671847,88.0
991,10.0,0.55,1.0,140.4155197087981,125.0
992,10.0,0.55,2.0,47.98279360935994,58.0
993,10.0,0.55,3.0,8.530057495034999,7.0
994,10.0,0.55,4.0,35.768807969686165,35.0
995,10.0,0.55,5.0,35.91527232204535,47.0
996,10.0,0.55,6.0,34.364299994708574,43.0
997,10.0,0.55,7.0,36.39641148070078,36.0
998,10.0,0.55,8.0,11.273681192795628,6.0
999,10.0,0.55,9.0,21.80619937737356,20.0
