,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,52.64181167020142,43.0
964,10.0,0.37000000000000005,4.0,77.78758311028213,65.0
965,10.0,0.37000000000000005,5.0,21.49351826160855,23.0
966,10.0,0.37000000000000005,6.0,27.407310194346067,26.0
967,10.0,0.37000000000000005,7.0,35.64402887697361,29.0
968,10.0,0.37000000000000005,8.0,85.08499563984661,74.0
969,10.0,0.37000000000000005,9.0,22.254228954399874,21.0
970,10.0,0.43000000000000005,0.0,37.903992410916544,38.0
971,10.0,0.43000000000000005,1.0,32.954812239448074,33.0
972,10.0,0.43000000000000005,2.0,69.04913029407761,71.0
973,10.0,0.43000000000000005,3.0,43.832678413639954,38.0
974,10.0,0.43000000000000005,4.0,123.54020090183474,109.0
975,10.0,0.43000000000000005,5.0,19.044789035183204,21.0
976,10.0,0.43000000000000005,6.0,28.80778240348882,32.0
977,10.0,0.43000000000000005,7.0,25.939551622573347,28.0
978,10.0,0.43000000000000005,8.0,40.804516240516385,41.0
979,10.0,0.43000000000000005,9.0,21.784279383132528,20.0
980,10.0,0.49000000000000005,0.0,79.54546044842283,68.0
981,10.0,0.49000000000000005,1.0,36.34152930650161,32.0
982,10.0,0.49000000000000005,2.0,57.68422428466002,69.0
983,10.0,0.49000000000000005,3.0,28.542936434069997,36.0
984,10.0,0.49000000000000005,4.0,35.382653537028816,34.0
985,10.0,0.49000000000000005,5.0,19.64113888943393,20.0
986,10.0,0.49000000000000005,6.0,27.19788790989842,32.0
987,10.0,0.49000000000000005,7.0,27.01817671759636,29.0
988,10.0,0.49000000000000005,8.0,42.39463622383192,42.0
989,10.0,0.49000000000000005,9.0,44.799800899172276,36.0
990,10.0,0.55,0.0,78.70356984216781,68.0
991,10.0,0.55,1.0,28.76518811625137,30.0
992,10.0,0.55,2.0,61.54086812233292,71.0
993,10.0,0.55,3.0,12.753110015169659,8.0
994,10.0,0.55,4.0,21.060725499736144,16.0
995,10.0,0.55,5.0,19.44492003577179,20.0
996,10.0,0.55,6.0,22.296634593600174,23.0
997,10.0,0.55,7.0,26.417958356824244,28.0
998,10.0,0.55,8.0,41.24193235763814,42.0
999,10.0,0.55,9.0,41.50268212187511,35.0
