,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,1384.7932861808133,1000.0
928,10.0,0.13,8.0,1518.0354095802788,1000.0
929,10.0,0.13,9.0,632.351504227271,1000.0
930,10.0,0.19000000000000003,0.0,1458.678456841974,1000.0
931,10.0,0.19000000000000003,1.0,759.1876334927983,1000.0
932,10.0,0.19000000000000003,2.0,1451.775573447426,1000.0
933,10.0,0.19000000000000003,3.0,1623.428359198895,1000.0
934,10.0,0.19000000000000003,4.0,1620.1076260753707,1000.0
935,10.0,0.19000000000000003,5.0,1278.1542374178223,1000.0
936,10.0,0.19000000000000003,6.0,1429.4745803557894,1000.0
937,10.0,0.19000000000000003,7.0,1590.2961636919829,1000.0
938,10.0,0.19000000000000003,8.0,1488.3537324549172,1000.0
939,10.0,0.19000000000000003,9.0,1524.0655068870865,1000.0
940,10.0,0.25,0.0,1359.4675773021154,1000.0
941,10.0,0.25,1.0,853.0474904675189,1000.0
942,10.0,0.25,2.0,1306.4744205606344,1000.0
943,10.0,0.25,3.0,1319.542236669499,1000.0
944,10.0,0.25,4.0,1408.9747077128936,1000.0
945,10.0,0.25,5.0,1053.3896991016875,1000.0
946,10.0,0.25,6.0,1387.442659423489,1000.0
947,10.0,0.25,7.0,1305.4435707573866,1000.0
948,10.0,0.25,8.0,1417.0478490344292,1000.0
949,10.0,0.25,9.0,1290.80271366737,1000.0
950,10.0,0.31000000000000005,0.0,1263.8494415439716,1000.0
951,10.0,0.31000000000000005,1.0,1444.0169992269225,1000.0
952,10.0,0.31000000000000005,2.0,1128.56726257,1000.0
953,10.0,0.31000000000000005,3.0,1532.3433102186882,1000.0
954,10.0,0.31000000000000005,4.0,1366.7221391954104,1000.0
955,10.0,0.31000000000000005,5.0,1300.769053912008,1000.0
956,10.0,0.31000000000000005,6.0,1275.5877156715871,1000.0
957,10.0,0.31000000000000005,7.0,1284.77152126763,1000.0
958,10.0,0.31000000000000005,8.0,1409.381031353753,1000.0
959,10.0,0.31000000000000005,9.0,1347.2350532189428,1000.0
960,10.0,0.37000000000000005,0.0,872.6920712346736,1000.0
961,10.0,0.37000000000000005,1.0,1355.6588718143958,1000.0
962,10.0,0.37000000000000005,2.0,1119.6439827275447,1000.0
963,10.0,0.37000000000000005,3.0,1250.9139164971211,1000.0
964,10.0,0.37000000000000005,4.0,-168.50763893791128,1000.0
965,10.0,0.37000000000000005,5.0,1209.374644363241,1000.0
966,10.0,0.37000000000000005,6.0,1343.8695415661787,1000.0
967,10.0,0.37000000000000005,7.0,1215.7266110181952,1000.0
968,10.0,0.37000000000000005,8.0,1006.2071932327584,1000.0
969,10.0,0.37000000000000005,9.0,1488.170788737798,1000.0
970,10.0,0.43000000000000005,0.0,1224.0265813258,1000.0
971,10.0,0.43000000000000005,1.0,1152.1495732445762,1000.0
972,10.0,0.43000000000000005,2.0,1104.6718548660697,1000.0
973,10.0,0.43000000000000005,3.0,938.262604190501,1000.0
974,10.0,0.43000000000000005,4.0,1177.8176520349855,1000.0
975,10.0,0.43000000000000005,5.0,443.5471856782193,1000.0
976,10.0,0.43000000000000005,6.0,753.6369804348009,1000.0
977,10.0,0.43000000000000005,7.0,1078.8892195486153,1000.0
978,10.0,0.43000000000000005,8.0,873.994767791794,1000.0
979,10.0,0.43000000000000005,9.0,1185.429676724902,1000.0
980,10.0,0.49000000000000005,0.0,507.1250856489458,880.0
981,10.0,0.49000000000000005,1.0,1258.187864041643,1000.0
982,10.0,0.49000000000000005,2.0,1162.065681809638,1000.0
983,10.0,0.49000000000000005,3.0,545.0260692322174,1000.0
984,10.0,0.49000000000000005,4.0,1090.993165564435,1000.0
985,10.0,0.49000000000000005,5.0,1219.3970196280968,1000.0
986,10.0,0.49000000000000005,6.0,833.0902192496958,1000.0
987,10.0,0.49000000000000005,7.0,-149.33784732109063,1000.0
988,10.0,0.49000000000000005,8.0,185.73918384083652,1000.0
989,10.0,0.49000000000000005,9.0,623.4401493689979,1000.0
990,10.0,0.55,0.0,921.8664191307951,1000.0
991,10.0,0.55,1.0,1166.2760999554532,1000.0
992,10.0,0.55,2.0,1292.1215331546348,1000.0
993,10.0,0.55,3.0,1264.3879099346207,1000.0
994,10.0,0.55,4.0,1061.6469396664477,1000.0
995,10.0,0.55,5.0,294.1649264757082,1000.0
996,10.0,0.55,6.0,622.7697761449872,1000.0
997,10.0,0.55,7.0,988.3070872083209,1000.0
998,10.0,0.55,8.0,697.7870441624812,1000.0
999,10.0,0.55,9.0,-331.0959447858184,1000.0
