,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,-365.1644655522701,1000.0
467,5.0,0.37000000000000005,7.0,-382.2786320186112,1000.0
468,5.0,0.37000000000000005,8.0,-393.976246286139,1000.0
469,5.0,0.37000000000000005,9.0,-479.036231182845,1000.0
470,5.0,0.43000000000000005,0.0,-359.53597891335994,1000.0
471,5.0,0.43000000000000005,1.0,-281.4711417120106,1000.0
472,5.0,0.43000000000000005,2.0,-414.61408835999066,1000.0
473,5.0,0.43000000000000005,3.0,-0.3288873347284973,30.0
474,5.0,0.43000000000000005,4.0,-417.89808617063073,1000.0
475,5.0,0.43000000000000005,5.0,-153.53131069958616,1000.0
476,5.0,0.43000000000000005,6.0,-292.3814684847805,1000.0
477,5.0,0.43000000000000005,7.0,-386.57812036395956,1000.0
478,5.0,0.43000000000000005,8.0,-219.510157784636,1000.0
479,5.0,0.43000000000000005,9.0,-404.2650033127974,1000.0
480,5.0,0.49000000000000005,0.0,-260.1747720734629,1000.0
481,5.0,0.49000000000000005,1.0,-301.7295618860381,1000.0
482,5.0,0.49000000000000005,2.0,-230.10607120141051,1000.0
483,5.0,0.49000000000000005,3.0,-0.6527247210766657,24.0
484,5.0,0.49000000000000005,4.0,-293.1729220590631,1000.0
485,5.0,0.49000000000000005,5.0,-155.20635202985918,1000.0
486,5.0,0.49000000000000005,6.0,-308.12124835430916,1000.0
487,5.0,0.49000000000000005,7.0,-363.11153543974183,1000.0
488,5.0,0.49000000000000005,8.0,-291.1427574240389,1000.0
489,5.0,0.49000000000000005,9.0,-327.9265631036489,1000.0
490,5.0,0.55,0.0,-153.62625468833187,1000.0
491,5.0,0.55,1.0,-322.00757288232893,1000.0
492,5.0,0.55,2.0,-264.0633883965334,1000.0
493,5.0,0.55,3.0,-4.57075055446534,21.0
494,5.0,0.55,4.0,-308.0759080005881,1000.0
495,5.0,0.55,5.0,-233.45589675159488,1000.0
496,5.0,0.55,6.0,-334.5263159014125,1000.0
497,5.0,0.55,7.0,-262.52992437287634,1000.0
498,5.0,0.55,8.0,-305.2945675029633,1000.0
499,5.0,0.55,9.0,-265.80080406721083,1000.0
500,6.0,0.01,0.0,941.2671057596198,1000.0
501,6.0,0.01,1.0,920.4016843815942,1000.0
502,6.0,0.01,2.0,963.1764198342731,1000.0
503,6.0,0.01,3.0,950.2304943567121,1000.0
504,6.0,0.01,4.0,943.7950252397742,1000.0
505,6.0,0.01,5.0,953.8109189403208,1000.0
506,6.0,0.01,6.0,948.1213633403277,1000.0
507,6.0,0.01,7.0,945.7500561452391,1000.0
508,6.0,0.01,8.0,942.3762411289418,1000.0
509,6.0,0.01,9.0,905.0786183298214,1000.0
510,6.0,0.07,0.0,902.6960587960194,1000.0
511,6.0,0.07,1.0,919.846417880827,1000.0
512,6.0,0.07,2.0,907.6275739349505,1000.0
513,6.0,0.07,3.0,918.3869829105315,1000.0
514,6.0,0.07,4.0,910.5614845041787,1000.0
515,6.0,0.07,5.0,925.9090508694344,1000.0
516,6.0,0.07,6.0,918.8920828661079,1000.0
517,6.0,0.07,7.0,936.6575071195183,1000.0
518,6.0,0.07,8.0,902.6269756785334,1000.0
519,6.0,0.07,9.0,901.5263683317183,1000.0
520,6.0,0.13,0.0,-220.12618039589543,1000.0
521,6.0,0.13,1.0,844.2932570718028,1000.0
522,6.0,0.13,2.0,854.7154415281433,1000.0
523,6.0,0.13,3.0,514.5679404597448,1000.0
524,6.0,0.13,4.0,-392.8274065077079,1000.0
525,6.0,0.13,5.0,901.9778721417028,1000.0
526,6.0,0.13,6.0,-397.52743077382644,1000.0
527,6.0,0.13,7.0,-357.7797050968724,1000.0
528,6.0,0.13,8.0,-190.30542085818388,1000.0
529,6.0,0.13,9.0,-469.19104911429014,1000.0
530,6.0,0.19000000000000003,0.0,-77.11236383309762,1000.0
531,6.0,0.19000000000000003,1.0,-338.36147044717853,1000.0
532,6.0,0.19000000000000003,2.0,579.5554129152843,1000.0
533,6.0,0.19000000000000003,3.0,-255.42019518367118,1000.0
534,6.0,0.19000000000000003,4.0,-134.9570916003601,1000.0
535,6.0,0.19000000000000003,5.0,-12.149812016050832,1000.0
536,6.0,0.19000000000000003,6.0,-421.92502325485896,1000.0
537,6.0,0.19000000000000003,7.0,-178.5911853187999,1000.0
538,6.0,0.19000000000000003,8.0,236.43592213741624,1000.0
539,6.0,0.19000000000000003,9.0,-381.53079288032137,1000.0
540,6.0,0.25,0.0,-78.03453831445128,1000.0
541,6.0,0.25,1.0,235.427137077443,434.0
542,6.0,0.25,2.0,-194.70957720019803,1000.0
543,6.0,0.25,3.0,-86.49046124247198,299.0
544,6.0,0.25,4.0,-395.175481632679,1000.0
545,6.0,0.25,5.0,-403.9090462227689,1000.0
546,6.0,0.25,6.0,-407.6067735864562,1000.0
547,6.0,0.25,7.0,-419.5896185198965,1000.0
548,6.0,0.25,8.0,-119.47324359051757,1000.0
549,6.0,0.25,9.0,-464.76200653813737,1000.0
550,6.0,0.31000000000000005,0.0,-157.5133888259367,1000.0
551,6.0,0.31000000000000005,1.0,228.34815671347252,1000.0
552,6.0,0.31000000000000005,2.0,-414.7537966577236,1000.0
553,6.0,0.31000000000000005,3.0,9.32851999634731,37.0
554,6.0,0.31000000000000005,4.0,-422.9233734931405,1000.0
555,6.0,0.31000000000000005,5.0,-151.29045416102917,1000.0
556,6.0,0.31000000000000005,6.0,-372.88949126404924,1000.0
557,6.0,0.31000000000000005,7.0,-397.00317348674713,1000.0
558,6.0,0.31000000000000005,8.0,-329.56963859776863,1000.0
559,6.0,0.31000000000000005,9.0,-347.42971575999115,1000.0
560,6.0,0.37000000000000005,0.0,-145.2414059827801,1000.0
561,6.0,0.37000000000000005,1.0,-222.3999135996444,1000.0
562,6.0,0.37000000000000005,2.0,-268.61692666392685,1000.0
563,6.0,0.37000000000000005,3.0,6.597487629927054,34.0
564,6.0,0.37000000000000005,4.0,-288.8485181764761,1000.0
565,6.0,0.37000000000000005,5.0,-137.22960019678027,1000.0
566,6.0,0.37000000000000005,6.0,-288.3850385932402,1000.0
567,6.0,0.37000000000000005,7.0,57.51154770037759,1000.0
568,6.0,0.37000000000000005,8.0,-163.35104143649775,1000.0
569,6.0,0.37000000000000005,9.0,-381.05599892353536,1000.0
570,6.0,0.43000000000000005,0.0,-176.61565677610204,1000.0
571,6.0,0.43000000000000005,1.0,-271.3908899924988,1000.0
572,6.0,0.43000000000000005,2.0,-329.14656591534055,1000.0
573,6.0,0.43000000000000005,3.0,1.3659224262222422,29.0
574,6.0,0.43000000000000005,4.0,-281.04290726086157,1000.0
575,6.0,0.43000000000000005,5.0,-223.85634142845365,1000.0
576,6.0,0.43000000000000005,6.0,-306.52185354658474,1000.0
577,6.0,0.43000000000000005,7.0,-283.3643786462358,1000.0
578,6.0,0.43000000000000005,8.0,-237.15529306733478,1000.0
579,6.0,0.43000000000000005,9.0,-375.07434801865276,1000.0
580,6.0,0.49000000000000005,0.0,-198.57485148165958,1000.0
581,6.0,0.49000000000000005,1.0,-120.40847512794025,1000.0
582,6.0,0.49000000000000005,2.0,-286.46501386858745,1000.0
583,6.0,0.49000000000000005,3.0,-5.686529468171647,21.0
584,6.0,0.49000000000000005,4.0,-318.97336860715245,1000.0
585,6.0,0.49000000000000005,5.0,-211.51422155754884,1000.0
586,6.0,0.49000000000000005,6.0,-327.1538511620766,1000.0
587,6.0,0.49000000000000005,7.0,-318.63530822168906,1000.0
588,6.0,0.49000000000000005,8.0,-381.68042934874785,1000.0
589,6.0,0.49000000000000005,9.0,-271.4114700910114,1000.0
590,6.0,0.55,0.0,-188.6013497044136,1000.0
591,6.0,0.55,1.0,-217.44310079656975,1000.0
592,6.0,0.55,2.0,-226.42666962976674,1000.0
593,6.0,0.55,3.0,-6.881498250987789,21.0
594,6.0,0.55,4.0,-353.56373517072626,1000.0
595,6.0,0.55,5.0,-307.4348050974855,1000.0
596,6.0,0.55,6.0,-296.75616394793343,1000.0
597,6.0,0.55,7.0,-355.2388095397108,1000.0
598,6.0,0.55,8.0,-225.1176296549045,1000.0
599,6.0,0.55,9.0,-429.8637524571388,1000.0
600,7.0,0.01,0.0,949.3371810285604,1000.0
601,7.0,0.01,1.0,923.879373521416,1000.0
602,7.0,0.01,2.0,937.9094717302476,1000.0
603,7.0,0.01,3.0,923.5991852618067,1000.0
604,7.0,0.01,4.0,938.9064359517646,1000.0
605,7.0,0.01,5.0,926.4711457588139,1000.0
606,7.0,0.01,6.0,928.4717995485747,1000.0
607,7.0,0.01,7.0,953.8109495454819,1000.0
608,7.0,0.01,8.0,944.9047468051137,1000.0
609,7.0,0.01,9.0,939.708495560113,1000.0
610,7.0,0.07,0.0,901.5195885377327,1000.0
611,7.0,0.07,1.0,850.6676695693749,1000.0
612,7.0,0.07,2.0,946.0920211364296,1000.0
613,7.0,0.07,3.0,849.824227194376,1000.0
614,7.0,0.07,4.0,932.5395793382385,1000.0
615,7.0,0.07,5.0,-155.35438707452747,1000.0
616,7.0,0.07,6.0,906.4386501709233,1000.0
617,7.0,0.07,7.0,915.0623085580572,1000.0
618,7.0,0.07,8.0,898.2885359530331,1000.0
619,7.0,0.07,9.0,873.9323857508173,1000.0
620,7.0,0.13,0.0,798.8606781659796,1000.0
621,7.0,0.13,1.0,826.991742871303,1000.0
622,7.0,0.13,2.0,910.1450527660045,1000.0
623,7.0,0.13,3.0,601.7615224631261,1000.0
624,7.0,0.13,4.0,861.95666540209,1000.0
625,7.0,0.13,5.0,-374.8253960087409,1000.0
626,7.0,0.13,6.0,-444.0887450414716,1000.0
627,7.0,0.13,7.0,875.7619405051528,1000.0
628,7.0,0.13,8.0,-297.4896354138797,1000.0
629,7.0,0.13,9.0,-385.6421432458357,1000.0
630,7.0,0.19000000000000003,0.0,691.4024859832554,1000.0
631,7.0,0.19000000000000003,1.0,382.05024384536205,1000.0
632,7.0,0.19000000000000003,2.0,833.665425435901,1000.0
633,7.0,0.19000000000000003,3.0,-505.570693787217,1000.0
634,7.0,0.19000000000000003,4.0,-433.6476013306593,1000.0
635,7.0,0.19000000000000003,5.0,696.3126389386932,1000.0
636,7.0,0.19000000000000003,6.0,-369.72365142561495,1000.0
637,7.0,0.19000000000000003,7.0,831.0365020939245,1000.0
638,7.0,0.19000000000000003,8.0,-151.45390222662428,1000.0
639,7.0,0.19000000000000003,9.0,-316.78728945626847,1000.0
640,7.0,0.25,0.0,371.5800784889682,1000.0
641,7.0,0.25,1.0,151.96414551343125,1000.0
642,7.0,0.25,2.0,-116.76526115851833,1000.0
643,7.0,0.25,3.0,-16.282867393124324,88.0
644,7.0,0.25,4.0,-402.9804509789775,1000.0
645,7.0,0.25,5.0,-217.08421588201367,1000.0
646,7.0,0.25,6.0,-325.0380375373703,1000.0
647,7.0,0.25,7.0,629.9583990655384,1000.0
648,7.0,0.25,8.0,-306.3657305960785,1000.0
649,7.0,0.25,9.0,-480.90974588901105,1000.0
650,7.0,0.31000000000000005,0.0,-149.26034847648276,1000.0
651,7.0,0.31000000000000005,1.0,244.88862262130144,1000.0
652,7.0,0.31000000000000005,2.0,-411.06313211539674,1000.0
653,7.0,0.31000000000000005,3.0,-15.43542590450321,76.0
654,7.0,0.31000000000000005,4.0,-407.20720295248174,1000.0
655,7.0,0.31000000000000005,5.0,-358.1187147115852,1000.0
656,7.0,0.31000000000000005,6.0,-332.77927075399174,1000.0
657,7.0,0.31000000000000005,7.0,-146.20590607819398,1000.0
658,7.0,0.31000000000000005,8.0,-155.30822716485122,1000.0
659,7.0,0.31000000000000005,9.0,-333.82201186869474,1000.0
660,7.0,0.37000000000000005,0.0,-255.62781443323664,1000.0
661,7.0,0.37000000000000005,1.0,-143.91696136395805,1000.0
662,7.0,0.37000000000000005,2.0,41.01743378879484,1000.0
663,7.0,0.37000000000000005,3.0,0.358575505277257,26.0
664,7.0,0.37000000000000005,4.0,-314.41486847273586,1000.0
665,7.0,0.37000000000000005,5.0,-310.6303658325372,1000.0
666,7.0,0.37000000000000005,6.0,-290.06474712356527,1000.0
667,7.0,0.37000000000000005,7.0,-312.3844434260116,1000.0
668,7.0,0.37000000000000005,8.0,51.67180189977273,1000.0
669,7.0,0.37000000000000005,9.0,-422.5355246302566,1000.0
670,7.0,0.43000000000000005,0.0,-261.6760545799699,1000.0
671,7.0,0.43000000000000005,1.0,-227.2721687543978,1000.0
672,7.0,0.43000000000000005,2.0,-302.25711241667,1000.0
673,7.0,0.43000000000000005,3.0,-4.763976155784039,21.0
674,7.0,0.43000000000000005,4.0,-350.9556701085221,1000.0
675,7.0,0.43000000000000005,5.0,-264.6138274470474,1000.0
676,7.0,0.43000000000000005,6.0,-282.48349611927904,1000.0
677,7.0,0.43000000000000005,7.0,-140.8235078965961,1000.0
678,7.0,0.43000000000000005,8.0,-259.852311525697,1000.0
679,7.0,0.43000000000000005,9.0,-308.1713780602294,1000.0
680,7.0,0.49000000000000005,0.0,-271.93011921378184,1000.0
681,7.0,0.49000000000000005,1.0,-148.3993482085648,1000.0
682,7.0,0.49000000000000005,2.0,-321.2328201502475,1000.0
683,7.0,0.49000000000000005,3.0,-20.304497539862066,49.0
684,7.0,0.49000000000000005,4.0,-270.9848428177903,1000.0
685,7.0,0.49000000000000005,5.0,-289.8660688182562,1000.0
686,7.0,0.49000000000000005,6.0,-337.71724122703836,1000.0
687,7.0,0.49000000000000005,7.0,-268.3413216343336,1000.0
688,7.0,0.49000000000000005,8.0,-314.5017068699814,1000.0
689,7.0,0.49000000000000005,9.0,-330.85022486822413,1000.0
690,7.0,0.55,0.0,-191.3429130498604,1000.0
691,7.0,0.55,1.0,-270.2456471405877,1000.0
692,7.0,0.55,2.0,-267.21337787496816,1000.0
693,7.0,0.55,3.0,-25.68474405356189,63.0
694,7.0,0.55,4.0,-345.7629702906485,1000.0
695,7.0,0.55,5.0,-285.75412944209666,1000.0
696,7.0,0.55,6.0,-369.4097032805981,1000.0
697,7.0,0.55,7.0,-242.11566593526257,1000.0
698,7.0,0.55,8.0,-289.99907820339047,1000.0
699,7.0,0.55,9.0,-408.7847552500247,1000.0
700,8.0,0.01,0.0,944.9757572765697,1000.0
701,8.0,0.01,1.0,894.4611415835632,1000.0
702,8.0,0.01,2.0,945.4015158384783,1000.0
703,8.0,0.01,3.0,888.3676456438304,1000.0
704,8.0,0.01,4.0,913.9992334434903,1000.0
705,8.0,0.01,5.0,929.0947120984179,1000.0
706,8.0,0.01,6.0,943.2600145392654,1000.0
707,8.0,0.01,7.0,906.4715271409085,1000.0
708,8.0,0.01,8.0,897.0067457540812,1000.0
709,8.0,0.01,9.0,953.4083927295901,1000.0
710,8.0,0.07,0.0,358.31709798837556,1000.0
711,8.0,0.07,1.0,906.4007473116724,1000.0
712,8.0,0.07,2.0,930.8687437272494,1000.0
713,8.0,0.07,3.0,898.0448930211385,1000.0
714,8.0,0.07,4.0,880.9483593674269,1000.0
715,8.0,0.07,5.0,913.4193990962938,1000.0
716,8.0,0.07,6.0,896.2894833341489,1000.0
717,8.0,0.07,7.0,927.8654793188723,1000.0
718,8.0,0.07,8.0,907.6031869352773,1000.0
719,8.0,0.07,9.0,883.6223961873178,1000.0
720,8.0,0.13,0.0,858.1351505058223,1000.0
721,8.0,0.13,1.0,34.904818441194585,1000.0
722,8.0,0.13,2.0,-53.054335609419695,1000.0
723,8.0,0.13,3.0,865.425279322824,1000.0
724,8.0,0.13,4.0,-372.78887041876567,1000.0
725,8.0,0.13,5.0,817.210041378545,1000.0
726,8.0,0.13,6.0,-302.5847868915892,1000.0
727,8.0,0.13,7.0,776.5562402732062,1000.0
728,8.0,0.13,8.0,878.197680815613,1000.0
729,8.0,0.13,9.0,799.0057949276986,1000.0
730,8.0,0.19000000000000003,0.0,820.5127777625133,1000.0
731,8.0,0.19000000000000003,1.0,-216.50473653174137,1000.0
732,8.0,0.19000000000000003,2.0,-298.6084048328025,1000.0
733,8.0,0.19000000000000003,3.0,-453.48833829003433,1000.0
734,8.0,0.19000000000000003,4.0,-372.4655395870475,1000.0
735,8.0,0.19000000000000003,5.0,57.34838004450077,1000.0
736,8.0,0.19000000000000003,6.0,-445.05023108553223,1000.0
737,8.0,0.19000000000000003,7.0,759.7102643492254,1000.0
738,8.0,0.19000000000000003,8.0,700.0172777029892,1000.0
739,8.0,0.19000000000000003,9.0,-406.11396636449734,1000.0
740,8.0,0.25,0.0,187.1715609300263,1000.0
741,8.0,0.25,1.0,-120.20154349231923,1000.0
742,8.0,0.25,2.0,-446.2190958302973,1000.0
743,8.0,0.25,3.0,-349.76318188855527,1000.0
744,8.0,0.25,4.0,-489.13093879325857,1000.0
745,8.0,0.25,5.0,-250.72611659222713,1000.0
746,8.0,0.25,6.0,-321.3719701391769,1000.0
747,8.0,0.25,7.0,-348.0783645150417,1000.0
748,8.0,0.25,8.0,-621.9237666205684,1000.0
749,8.0,0.25,9.0,-587.1045422960754,1000.0
750,8.0,0.31000000000000005,0.0,-73.61964367472419,1000.0
751,8.0,0.31000000000000005,1.0,-268.130017564806,1000.0
752,8.0,0.31000000000000005,2.0,-412.68361415645745,1000.0
753,8.0,0.31000000000000005,3.0,8.629205975037477,36.0
754,8.0,0.31000000000000005,4.0,-319.36146900618536,1000.0
755,8.0,0.31000000000000005,5.0,-361.9872278965494,1000.0
756,8.0,0.31000000000000005,6.0,-464.27680318320955,1000.0
757,8.0,0.31000000000000005,7.0,-462.79295018047316,1000.0
758,8.0,0.31000000000000005,8.0,-396.58999096528885,1000.0
759,8.0,0.31000000000000005,9.0,-397.8676846730417,1000.0
760,8.0,0.37000000000000005,0.0,154.02757839119639,1000.0
761,8.0,0.37000000000000005,1.0,-408.865127351602,1000.0
762,8.0,0.37000000000000005,2.0,-176.8471297783175,1000.0
763,8.0,0.37000000000000005,3.0,-3.2924426301688077,23.0
764,8.0,0.37000000000000005,4.0,-285.792435107689,1000.0
765,8.0,0.37000000000000005,5.0,-326.3953743761882,1000.0
766,8.0,0.37000000000000005,6.0,-424.8725219697144,1000.0
767,8.0,0.37000000000000005,7.0,-422.02479167814306,1000.0
768,8.0,0.37000000000000005,8.0,-89.34383067926316,1000.0
769,8.0,0.37000000000000005,9.0,-364.7045686718917,1000.0
770,8.0,0.43000000000000005,0.0,-341.79997848909545,1000.0
771,8.0,0.43000000000000005,1.0,-225.1245109315494,1000.0
772,8.0,0.43000000000000005,2.0,-275.9307555827646,1000.0
773,8.0,0.43000000000000005,3.0,-9.116381003984717,36.0
774,8.0,0.43000000000000005,4.0,-330.95275249052236,1000.0
775,8.0,0.43000000000000005,5.0,-278.5820884983166,1000.0
776,8.0,0.43000000000000005,6.0,-333.3372222524231,1000.0
777,8.0,0.43000000000000005,7.0,-267.1644196281958,1000.0
778,8.0,0.43000000000000005,8.0,-239.11739232773667,1000.0
779,8.0,0.43000000000000005,9.0,-273.79729672873907,1000.0
780,8.0,0.49000000000000005,0.0,-327.1350089250892,1000.0
781,8.0,0.49000000000000005,1.0,-129.07398986784375,1000.0
782,8.0,0.49000000000000005,2.0,-328.5124918941925,1000.0
783,8.0,0.49000000000000005,3.0,-21.56437925782666,56.0
784,8.0,0.49000000000000005,4.0,-314.71948358005784,1000.0
785,8.0,0.49000000000000005,5.0,-340.509923952856,1000.0
786,8.0,0.49000000000000005,6.0,-352.3129447248222,1000.0
787,8.0,0.49000000000000005,7.0,-273.5155377836608,1000.0
788,8.0,0.49000000000000005,8.0,-338.17030365455474,1000.0
789,8.0,0.49000000000000005,9.0,-348.98247479865665,1000.0
790,8.0,0.55,0.0,-220.9187418659094,1000.0
791,8.0,0.55,1.0,-229.09774072969356,1000.0
792,8.0,0.55,2.0,-312.9187795704123,1000.0
793,8.0,0.55,3.0,-51.59815707318194,118.0
794,8.0,0.55,4.0,-366.85557905210493,1000.0
795,8.0,0.55,5.0,-317.2360842165322,1000.0
796,8.0,0.55,6.0,-388.2340933429222,1000.0
797,8.0,0.55,7.0,-293.1187328625905,1000.0
798,8.0,0.55,8.0,-274.49246121521526,1000.0
799,8.0,0.55,9.0,-292.36013213942215,1000.0
800,9.0,0.01,0.0,914.5676893091024,1000.0
801,9.0,0.01,1.0,-166.4914604924454,1000.0
802,9.0,0.01,2.0,937.7818535743,1000.0
803,9.0,0.01,3.0,899.6633142335156,1000.0
804,9.0,0.01,4.0,924.5757469089268,1000.0
805,9.0,0.01,5.0,944.2051080407634,1000.0
806,9.0,0.01,6.0,940.406883291951,1000.0
807,9.0,0.01,7.0,932.2903315497531,1000.0
808,9.0,0.01,8.0,900.9246997601798,1000.0
809,9.0,0.01,9.0,944.3746793795676,1000.0
810,9.0,0.07,0.0,888.3348808524172,1000.0
811,9.0,0.07,1.0,899.939478670975,1000.0
812,9.0,0.07,2.0,912.740071005646,1000.0
813,9.0,0.07,3.0,913.1731195119689,1000.0
814,9.0,0.07,4.0,905.2805218885086,1000.0
815,9.0,0.07,5.0,84.27935219444974,1000.0
816,9.0,0.07,6.0,897.9947284337363,1000.0
817,9.0,0.07,7.0,886.6423523326946,1000.0
818,9.0,0.07,8.0,923.3386508647178,1000.0
819,9.0,0.07,9.0,881.8351004485579,1000.0
820,9.0,0.13,0.0,816.2553079077378,1000.0
821,9.0,0.13,1.0,858.3817072609329,1000.0
822,9.0,0.13,2.0,864.663542138861,1000.0
823,9.0,0.13,3.0,851.5502010215765,1000.0
824,9.0,0.13,4.0,885.9612761559767,1000.0
825,9.0,0.13,5.0,884.9443723967349,1000.0
826,9.0,0.13,6.0,864.4745265689609,1000.0
827,9.0,0.13,7.0,836.8666245962412,1000.0
828,9.0,0.13,8.0,-381.6659008876297,1000.0
829,9.0,0.13,9.0,881.633814526266,1000.0
830,9.0,0.19000000000000003,0.0,626.2392304807643,1000.0
831,9.0,0.19000000000000003,1.0,-230.86227014293075,1000.0
832,9.0,0.19000000000000003,2.0,-231.3377867818815,1000.0
833,9.0,0.19000000000000003,3.0,-480.2728490634591,1000.0
834,9.0,0.19000000000000003,4.0,-404.32501759700546,1000.0
835,9.0,0.19000000000000003,5.0,792.0249166982701,1000.0
836,9.0,0.19000000000000003,6.0,-455.75779526539907,1000.0
837,9.0,0.19000000000000003,7.0,-373.7870152541799,1000.0
838,9.0,0.19000000000000003,8.0,-265.1920278305479,1000.0
839,9.0,0.19000000000000003,9.0,-411.25843739363376,1000.0
840,9.0,0.25,0.0,-58.911516672723174,1000.0
841,9.0,0.25,1.0,-275.88494469092257,1000.0
842,9.0,0.25,2.0,-424.71815199394473,1000.0
843,9.0,0.25,3.0,-70.47830082784553,176.0
844,9.0,0.25,4.0,-109.22863741258428,1000.0
845,9.0,0.25,5.0,-99.3534551575052,1000.0
846,9.0,0.25,6.0,-369.5873118848667,1000.0
847,9.0,0.25,7.0,544.251732894768,1000.0
848,9.0,0.25,8.0,-279.0155249131715,1000.0
849,9.0,0.25,9.0,-458.03959500039514,1000.0
850,9.0,0.31000000000000005,0.0,-62.24670585812557,1000.0
851,9.0,0.31000000000000005,1.0,-242.99071191367528,1000.0
852,9.0,0.31000000000000005,2.0,-389.3388303991386,1000.0
853,9.0,0.31000000000000005,3.0,-18.774667384618954,102.0
854,9.0,0.31000000000000005,4.0,-300.1668835673521,1000.0
855,9.0,0.31000000000000005,5.0,-167.92455021574762,1000.0
856,9.0,0.31000000000000005,6.0,-431.44213801628894,1000.0
857,9.0,0.31000000000000005,7.0,-365.8009058204793,1000.0
858,9.0,0.31000000000000005,8.0,-56.60622854150995,1000.0
859,9.0,0.31000000000000005,9.0,-332.6885434341841,1000.0
860,9.0,0.37000000000000005,0.0,-135.59405426371282,1000.0
861,9.0,0.37000000000000005,1.0,-235.59504874681883,1000.0
862,9.0,0.37000000000000005,2.0,-305.5145602678797,1000.0
863,9.0,0.37000000000000005,3.0,-138.36065031307575,353.0
864,9.0,0.37000000000000005,4.0,-315.7630022750462,1000.0
865,9.0,0.37000000000000005,5.0,-100.53516316871735,1000.0
866,9.0,0.37000000000000005,6.0,-268.0629310581763,1000.0
867,9.0,0.37000000000000005,7.0,-342.0792001632038,1000.0
868,9.0,0.37000000000000005,8.0,-293.1820759181511,1000.0
869,9.0,0.37000000000000005,9.0,-395.5313882004652,1000.0
870,9.0,0.43000000000000005,0.0,104.94164477046779,1000.0
871,9.0,0.43000000000000005,1.0,-378.0324469959958,1000.0
872,9.0,0.43000000000000005,2.0,-310.0767537048706,1000.0
873,9.0,0.43000000000000005,3.0,-10.17531780529447,33.0
874,9.0,0.43000000000000005,4.0,-359.87026566296754,1000.0
875,9.0,0.43000000000000005,5.0,-296.30982502665506,1000.0
876,9.0,0.43000000000000005,6.0,-391.9284352006466,1000.0
877,9.0,0.43000000000000005,7.0,-315.82861453168084,1000.0
878,9.0,0.43000000000000005,8.0,-129.66520020375984,1000.0
879,9.0,0.43000000000000005,9.0,-319.0034965463481,1000.0
880,9.0,0.49000000000000005,0.0,-128.361741855328,1000.0
881,9.0,0.49000000000000005,1.0,-179.3852379614516,1000.0
882,9.0,0.49000000000000005,2.0,-324.6195968035763,1000.0
883,9.0,0.49000000000000005,3.0,-111.28832872876458,243.0
884,9.0,0.49000000000000005,4.0,-333.96164785810635,1000.0
885,9.0,0.49000000000000005,5.0,-231.81900459061433,1000.0
886,9.0,0.49000000000000005,6.0,-386.2169620665867,1000.0
887,9.0,0.49000000000000005,7.0,-341.232989325655,1000.0
888,9.0,0.49000000000000005,8.0,-279.5369343006404,1000.0
889,9.0,0.49000000000000005,9.0,-356.1794526408648,1000.0
890,9.0,0.55,0.0,-169.87358326450618,1000.0
891,9.0,0.55,1.0,-210.20038699333136,1000.0
892,9.0,0.55,2.0,-324.13832945788175,1000.0
893,9.0,0.55,3.0,-21.23160858816438,54.0
894,9.0,0.55,4.0,-378.18367861496836,1000.0
895,9.0,0.55,5.0,-212.08763641442744,1000.0
896,9.0,0.55,6.0,-21.607643253918795,322.0
897,9.0,0.55,7.0,-305.2320224289209,1000.0
898,9.0,0.55,8.0,-372.0046905673236,1000.0
899,9.0,0.55,9.0,-307.5835231538045,1000.0
900,10.0,0.01,0.0,919.7925079884942,1000.0
901,10.0,0.01,1.0,949.6968235924579,1000.0
902,10.0,0.01,2.0,923.1873662683234,1000.0
903,10.0,0.01,3.0,944.6169878893153,1000.0
904,10.0,0.01,4.0,943.6631243376382,1000.0
905,10.0,0.01,5.0,913.8276100572739,1000.0
906,10.0,0.01,6.0,934.7348234827258,1000.0
907,10.0,0.01,7.0,952.28487998937,1000.0
908,10.0,0.01,8.0,932.6945661361841,1000.0
909,10.0,0.01,9.0,922.7163873068703,1000.0
910,10.0,0.07,0.0,862.8636082205954,1000.0
911,10.0,0.07,1.0,928.4374203188615,1000.0
912,10.0,0.07,2.0,935.8426443764428,1000.0
913,10.0,0.07,3.0,5.896823855404346,1000.0
914,10.0,0.07,4.0,-411.984906872622,1000.0
915,10.0,0.07,5.0,890.9943423338968,1000.0
916,10.0,0.07,6.0,-399.12473476077434,1000.0
917,10.0,0.07,7.0,900.0198725601707,1000.0
918,10.0,0.07,8.0,889.7365687049689,1000.0
919,10.0,0.07,9.0,891.8829466185861,1000.0
920,10.0,0.13,0.0,708.1830250424174,1000.0
921,10.0,0.13,1.0,819.9774164080231,1000.0
922,10.0,0.13,2.0,883.5574062482868,1000.0
923,10.0,0.13,3.0,887.9699685887374,1000.0
924,10.0,0.13,4.0,-348.16541016762136,1000.0
925,10.0,0.13,5.0,824.3235147883316,1000.0
926,10.0,0.13,6.0,-360.7136695952434,1000.0
927,10.0,0.13,7.0,809.2709597432296,1000.0
928,10.0,0.13,8.0,-189.78553088411354,1000.0
929,10.0,0.13,9.0,-182.0722427036445,1000.0
930,10.0,0.19000000000000003,0.0,356.74324725429693,1000.0
931,10.0,0.19000000000000003,1.0,-155.53934049956297,1000.0
