,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,720.7594637237978,1000.0
933,10.0,0.19000000000000003,3.0,1371.189466804788,1000.0
934,10.0,0.19000000000000003,4.0,1090.136845072193,1000.0
935,10.0,0.19000000000000003,5.0,1131.280721418929,1000.0
936,10.0,0.19000000000000003,6.0,895.1557691336545,1000.0
937,10.0,0.19000000000000003,7.0,1323.6133550233903,1000.0
938,10.0,0.19000000000000003,8.0,1024.0448888175194,1000.0
939,10.0,0.19000000000000003,9.0,1550.7450333373758,1000.0
940,10.0,0.25,0.0,726.0050528144942,1000.0
941,10.0,0.25,1.0,738.5976504875842,1000.0
942,10.0,0.25,2.0,102.98382155118,1000.0
943,10.0,0.25,3.0,991.8610146090806,1000.0
944,10.0,0.25,4.0,151.33788923612173,1000.0
945,10.0,0.25,5.0,1171.3609734962233,1000.0
946,10.0,0.25,6.0,473.1135018776148,1000.0
947,10.0,0.25,7.0,1149.766503754153,1000.0
948,10.0,0.25,8.0,199.65766449339165,1000.0
949,10.0,0.25,9.0,1378.2593908798663,1000.0
950,10.0,0.31000000000000005,0.0,378.9912637971985,400.0
951,10.0,0.31000000000000005,1.0,-87.4768395108165,1000.0
952,10.0,0.31000000000000005,2.0,-396.17116281685395,1000.0
953,10.0,0.31000000000000005,3.0,973.4660659496365,1000.0
954,10.0,0.31000000000000005,4.0,-272.01397859537053,1000.0
955,10.0,0.31000000000000005,5.0,549.2476004269578,1000.0
956,10.0,0.31000000000000005,6.0,-58.635038582374506,1000.0
957,10.0,0.31000000000000005,7.0,814.6118478462789,1000.0
958,10.0,0.31000000000000005,8.0,990.1391126477998,1000.0
959,10.0,0.31000000000000005,9.0,249.19537992671033,1000.0
960,10.0,0.37000000000000005,0.0,661.8170280163988,1000.0
961,10.0,0.37000000000000005,1.0,226.60886297160545,1000.0
962,10.0,0.37000000000000005,2.0,86.28947468241972,1000.0
963,10.0,0.37000000000000005,3.0,-112.36613589858965,645.0
964,10.0,0.37000000000000005,4.0,-81.86868090617563,1000.0
965,10.0,0.37000000000000005,5.0,-51.30770164654269,1000.0
966,10.0,0.37000000000000005,6.0,-277.50726311511744,1000.0
967,10.0,0.37000000000000005,7.0,300.9495164099664,1000.0
968,10.0,0.37000000000000005,8.0,629.1018203365192,1000.0
969,10.0,0.37000000000000005,9.0,552.8570417730862,1000.0
970,10.0,0.43000000000000005,0.0,-13.843387021734381,22.0
971,10.0,0.43000000000000005,1.0,-135.05880597921413,1000.0
972,10.0,0.43000000000000005,2.0,195.18922787992645,1000.0
973,10.0,0.43000000000000005,3.0,197.1559156207056,1000.0
974,10.0,0.43000000000000005,4.0,-39.78098791944434,1000.0
975,10.0,0.43000000000000005,5.0,-168.00708070766086,1000.0
976,10.0,0.43000000000000005,6.0,-216.2120308311864,1000.0
977,10.0,0.43000000000000005,7.0,723.9766502800042,1000.0
978,10.0,0.43000000000000005,8.0,68.36260845915585,1000.0
979,10.0,0.43000000000000005,9.0,282.05966554522433,1000.0
980,10.0,0.49000000000000005,0.0,633.6921623473874,1000.0
981,10.0,0.49000000000000005,1.0,-72.30695066962467,1000.0
982,10.0,0.49000000000000005,2.0,459.6109946692456,1000.0
983,10.0,0.49000000000000005,3.0,80.73014078976513,1000.0
984,10.0,0.49000000000000005,4.0,-123.36466380068752,1000.0
985,10.0,0.49000000000000005,5.0,-161.1163020548989,1000.0
986,10.0,0.49000000000000005,6.0,265.46095047862093,1000.0
987,10.0,0.49000000000000005,7.0,-206.03522843027247,1000.0
988,10.0,0.49000000000000005,8.0,-168.90039237426234,1000.0
989,10.0,0.49000000000000005,9.0,-5.245256700308611,1000.0
990,10.0,0.55,0.0,-13.362120093998094,21.0
991,10.0,0.55,1.0,-96.38230563464467,1000.0
992,10.0,0.55,2.0,309.16755473126113,1000.0
993,10.0,0.55,3.0,-368.52078132064116,1000.0
994,10.0,0.55,4.0,-275.10671963806584,1000.0
995,10.0,0.55,5.0,-333.6943497766115,1000.0
996,10.0,0.55,6.0,-203.20772801058447,1000.0
997,10.0,0.55,7.0,-45.98406897811148,1000.0
998,10.0,0.55,8.0,72.47605033185017,1000.0
999,10.0,0.55,9.0,22.34467898003837,1000.0
