,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1056.947921576372,1000.0
463,5.0,0.37000000000000005,3.0,620.7073229146838,1000.0
464,5.0,0.37000000000000005,4.0,-223.80348461254135,1000.0
465,5.0,0.37000000000000005,5.0,215.43311838725074,1000.0
466,5.0,0.37000000000000005,6.0,1332.7512100703725,1000.0
467,5.0,0.37000000000000005,7.0,-349.78788080252906,1000.0
468,5.0,0.37000000000000005,8.0,-398.3715821987021,1000.0
469,5.0,0.37000000000000005,9.0,-437.8725636300219,1000.0
470,5.0,0.43000000000000005,0.0,-349.91832709999187,1000.0
471,5.0,0.43000000000000005,1.0,-393.23658766884193,1000.0
472,5.0,0.43000000000000005,2.0,-373.1279680679439,1000.0
473,5.0,0.43000000000000005,3.0,436.1581091380061,1000.0
474,5.0,0.43000000000000005,4.0,-330.2671018620633,1000.0
475,5.0,0.43000000000000005,5.0,201.11609361806376,1000.0
476,5.0,0.43000000000000005,6.0,-298.4460118574601,1000.0
477,5.0,0.43000000000000005,7.0,-325.7698661745375,1000.0
478,5.0,0.43000000000000005,8.0,-365.89916635974595,1000.0
479,5.0,0.43000000000000005,9.0,-438.4184512652883,1000.0
480,5.0,0.49000000000000005,0.0,-386.19083399312143,1000.0
481,5.0,0.49000000000000005,1.0,-440.74362337578197,1000.0
482,5.0,0.49000000000000005,2.0,694.8558129116002,1000.0
483,5.0,0.49000000000000005,3.0,-62.94050583468778,1000.0
484,5.0,0.49000000000000005,4.0,-320.6386754392996,1000.0
485,5.0,0.49000000000000005,5.0,626.8863454569972,1000.0
486,5.0,0.49000000000000005,6.0,-262.0076497280802,1000.0
487,5.0,0.49000000000000005,7.0,-445.6649676722744,1000.0
488,5.0,0.49000000000000005,8.0,-425.9011361255666,1000.0
489,5.0,0.49000000000000005,9.0,-443.3368003742879,1000.0
490,5.0,0.55,0.0,-358.90036264653367,1000.0
491,5.0,0.55,1.0,-424.31438291132633,1000.0
492,5.0,0.55,2.0,-292.61365320585764,1000.0
493,5.0,0.55,3.0,-300.0718106553806,1000.0
494,5.0,0.55,4.0,-297.53720933722803,1000.0
495,5.0,0.55,5.0,-399.0183649272436,1000.0
496,5.0,0.55,6.0,-364.05733105039366,1000.0
497,5.0,0.55,7.0,-384.3852630896186,1000.0
498,5.0,0.55,8.0,-446.1206248819786,1000.0
499,5.0,0.55,9.0,-460.5711878432607,1000.0
500,6.0,0.01,0.0,1630.6522707745444,1000.0
501,6.0,0.01,1.0,1626.278076612523,1000.0
502,6.0,0.01,2.0,1630.5384020971303,1000.0
503,6.0,0.01,3.0,1580.1960866893885,1000.0
504,6.0,0.01,4.0,1602.2691545519378,1000.0
505,6.0,0.01,5.0,1648.2544769938231,1000.0
506,6.0,0.01,6.0,1599.3671470304953,1000.0
507,6.0,0.01,7.0,1618.3571276456187,1000.0
508,6.0,0.01,8.0,1611.3970075231657,1000.0
509,6.0,0.01,9.0,1588.7029335850023,1000.0
510,6.0,0.07,0.0,1598.3898350148315,1000.0
511,6.0,0.07,1.0,1605.3455517467373,1000.0
512,6.0,0.07,2.0,1631.3748938377291,1000.0
513,6.0,0.07,3.0,1559.551436115073,1000.0
514,6.0,0.07,4.0,1501.0106326152938,1000.0
515,6.0,0.07,5.0,1605.2362305516676,1000.0
516,6.0,0.07,6.0,1566.4221113514275,1000.0
517,6.0,0.07,7.0,1591.7449420826224,1000.0
518,6.0,0.07,8.0,1610.7467092632799,1000.0
519,6.0,0.07,9.0,1604.9901118710497,1000.0
520,6.0,0.13,0.0,1544.6288021478151,1000.0
521,6.0,0.13,1.0,1525.4986075176414,1000.0
522,6.0,0.13,2.0,1555.1814511765556,1000.0
523,6.0,0.13,3.0,1535.907569111939,1000.0
524,6.0,0.13,4.0,1597.075897674315,1000.0
525,6.0,0.13,5.0,1566.380195998078,1000.0
526,6.0,0.13,6.0,1553.9673230624844,1000.0
527,6.0,0.13,7.0,1549.3022382371491,1000.0
528,6.0,0.13,8.0,1577.1106138465666,1000.0
529,6.0,0.13,9.0,1611.5558052493025,1000.0
530,6.0,0.19000000000000003,0.0,-404.12172335829285,1000.0
531,6.0,0.19000000000000003,1.0,-347.9992027130816,1000.0
532,6.0,0.19000000000000003,2.0,-259.888973484086,1000.0
533,6.0,0.19000000000000003,3.0,1494.4751933893401,1000.0
534,6.0,0.19000000000000003,4.0,1472.8861901186388,1000.0
535,6.0,0.19000000000000003,5.0,1567.7712341855624,1000.0
536,6.0,0.19000000000000003,6.0,1584.1024120430166,1000.0
537,6.0,0.19000000000000003,7.0,1500.9153471863003,1000.0
538,6.0,0.19000000000000003,8.0,1514.7017172363176,1000.0
539,6.0,0.19000000000000003,9.0,1474.624042462441,1000.0
540,6.0,0.25,0.0,1420.224096820595,1000.0
541,6.0,0.25,1.0,-365.9143526863352,1000.0
542,6.0,0.25,2.0,-400.8603251494312,1000.0
543,6.0,0.25,3.0,1507.3406979039553,1000.0
544,6.0,0.25,4.0,1462.521164481561,1000.0
545,6.0,0.25,5.0,960.7887250242326,1000.0
546,6.0,0.25,6.0,1437.8004831791075,1000.0
547,6.0,0.25,7.0,1321.0501042735925,1000.0
548,6.0,0.25,8.0,861.3944150842732,1000.0
549,6.0,0.25,9.0,1297.5404702820015,1000.0
550,6.0,0.31000000000000005,0.0,1291.8555344495974,1000.0
551,6.0,0.31000000000000005,1.0,-258.9018780097684,1000.0
552,6.0,0.31000000000000005,2.0,-140.2614186675989,1000.0
553,6.0,0.31000000000000005,3.0,1347.8463460793114,1000.0
554,6.0,0.31000000000000005,4.0,537.6251158194707,1000.0
555,6.0,0.31000000000000005,5.0,842.1260795966203,1000.0
556,6.0,0.31000000000000005,6.0,1167.4142384228435,1000.0
557,6.0,0.31000000000000005,7.0,-439.3567850820905,1000.0
558,6.0,0.31000000000000005,8.0,-295.22661724591114,1000.0
559,6.0,0.31000000000000005,9.0,-535.522217545958,1000.0
560,6.0,0.37000000000000005,0.0,-483.57729083601345,1000.0
561,6.0,0.37000000000000005,1.0,-491.54927986595646,1000.0
562,6.0,0.37000000000000005,2.0,839.1422275995395,1000.0
563,6.0,0.37000000000000005,3.0,1136.9727697538858,1000.0
564,6.0,0.37000000000000005,4.0,-228.9943016992209,1000.0
565,6.0,0.37000000000000005,5.0,812.4644587875812,1000.0
566,6.0,0.37000000000000005,6.0,869.9625071414881,1000.0
567,6.0,0.37000000000000005,7.0,-465.177617149404,1000.0
568,6.0,0.37000000000000005,8.0,311.83179230445916,1000.0
569,6.0,0.37000000000000005,9.0,-555.8285195570434,1000.0
570,6.0,0.43000000000000005,0.0,-460.1569802026529,1000.0
571,6.0,0.43000000000000005,1.0,927.1180803203501,1000.0
572,6.0,0.43000000000000005,2.0,-131.50274433892986,1000.0
573,6.0,0.43000000000000005,3.0,141.84715488101716,1000.0
574,6.0,0.43000000000000005,4.0,-367.4229202663655,1000.0
575,6.0,0.43000000000000005,5.0,78.77311548107487,1000.0
576,6.0,0.43000000000000005,6.0,682.8704738049581,1000.0
577,6.0,0.43000000000000005,7.0,-272.3421634848862,1000.0
578,6.0,0.43000000000000005,8.0,-191.85636863416326,1000.0
579,6.0,0.43000000000000005,9.0,-457.09615689604027,1000.0
580,6.0,0.49000000000000005,0.0,-360.21319956615565,1000.0
581,6.0,0.49000000000000005,1.0,-328.52547789437176,1000.0
582,6.0,0.49000000000000005,2.0,391.2722712581134,1000.0
583,6.0,0.49000000000000005,3.0,-295.0882465810556,1000.0
584,6.0,0.49000000000000005,4.0,-32.48159877301418,1000.0
585,6.0,0.49000000000000005,5.0,367.6515319504941,1000.0
586,6.0,0.49000000000000005,6.0,-161.02918857378424,1000.0
587,6.0,0.49000000000000005,7.0,-428.119190100078,1000.0
588,6.0,0.49000000000000005,8.0,-122.21889917735997,1000.0
589,6.0,0.49000000000000005,9.0,-455.8964503591576,1000.0
590,6.0,0.55,0.0,-352.0331353978014,1000.0
591,6.0,0.55,1.0,126.91406052619352,1000.0
592,6.0,0.55,2.0,368.5152404835232,1000.0
593,6.0,0.55,3.0,-375.16647174115724,1000.0
594,6.0,0.55,4.0,-374.77044636149753,1000.0
595,6.0,0.55,5.0,-412.7628061724466,1000.0
596,6.0,0.55,6.0,-225.97653769696353,1000.0
597,6.0,0.55,7.0,-373.2003630772312,1000.0
598,6.0,0.55,8.0,-148.46761475435466,1000.0
599,6.0,0.55,9.0,-487.4244939599753,1000.0
600,7.0,0.01,0.0,1620.4233316844625,1000.0
601,7.0,0.01,1.0,1600.6371106197794,1000.0
602,7.0,0.01,2.0,-261.63628934210635,1000.0
603,7.0,0.01,3.0,1609.8823114578129,1000.0
604,7.0,0.01,4.0,1591.2634370275514,1000.0
605,7.0,0.01,5.0,1637.9155042745288,1000.0
606,7.0,0.01,6.0,1600.349117432808,1000.0
607,7.0,0.01,7.0,1605.0938004916788,1000.0
608,7.0,0.01,8.0,1612.6096091030374,1000.0
609,7.0,0.01,9.0,1617.8659675274757,1000.0
610,7.0,0.07,0.0,1567.8362191723747,1000.0
611,7.0,0.07,1.0,1555.815716426685,1000.0
612,7.0,0.07,2.0,1565.9437974997275,1000.0
613,7.0,0.07,3.0,1551.8985671031903,1000.0
614,7.0,0.07,4.0,1510.3123924972092,1000.0
615,7.0,0.07,5.0,1628.51389956484,1000.0
616,7.0,0.07,6.0,1544.5713923045312,1000.0
617,7.0,0.07,7.0,1602.480552596672,1000.0
618,7.0,0.07,8.0,1625.3039686280006,1000.0
619,7.0,0.07,9.0,1588.042830403258,1000.0
620,7.0,0.13,0.0,468.1894302471487,1000.0
621,7.0,0.13,1.0,1583.1861864831963,1000.0
622,7.0,0.13,2.0,1538.3371265681553,1000.0
623,7.0,0.13,3.0,1536.7102868647937,1000.0
624,7.0,0.13,4.0,1339.1995321425106,1000.0
625,7.0,0.13,5.0,1581.9445521227722,1000.0
626,7.0,0.13,6.0,1634.3025108168144,1000.0
627,7.0,0.13,7.0,1587.7509411390176,1000.0
628,7.0,0.13,8.0,1579.1103193123868,1000.0
629,7.0,0.13,9.0,1528.4275799022257,1000.0
630,7.0,0.19000000000000003,0.0,1559.019883473878,1000.0
631,7.0,0.19000000000000003,1.0,1456.8886643731187,1000.0
632,7.0,0.19000000000000003,2.0,1536.4276175061154,1000.0
633,7.0,0.19000000000000003,3.0,1471.343432715767,1000.0
634,7.0,0.19000000000000003,4.0,1533.7626387931582,1000.0
635,7.0,0.19000000000000003,5.0,888.5428728496669,1000.0
636,7.0,0.19000000000000003,6.0,1429.8730708607632,1000.0
637,7.0,0.19000000000000003,7.0,1539.9201746653882,1000.0
638,7.0,0.19000000000000003,8.0,724.8154203956555,1000.0
639,7.0,0.19000000000000003,9.0,1514.2564675174995,1000.0
640,7.0,0.25,0.0,1298.8971881931795,1000.0
641,7.0,0.25,1.0,-330.9398413373183,1000.0
642,7.0,0.25,2.0,1033.9059119387214,1000.0
643,7.0,0.25,3.0,1443.183919320948,1000.0
644,7.0,0.25,4.0,1205.494404961681,1000.0
645,7.0,0.25,5.0,1425.6189298796976,1000.0
646,7.0,0.25,6.0,-405.7844019240183,1000.0
647,7.0,0.25,7.0,-322.2495957382592,1000.0
648,7.0,0.25,8.0,1290.9719734770936,1000.0
649,7.0,0.25,9.0,-425.12296028244344,1000.0
650,7.0,0.31000000000000005,0.0,-236.2582536729562,1000.0
651,7.0,0.31000000000000005,1.0,-336.62995007572476,1000.0
652,7.0,0.31000000000000005,2.0,1428.7298480382142,1000.0
653,7.0,0.31000000000000005,3.0,577.6223938196875,1000.0
654,7.0,0.31000000000000005,4.0,1416.83420081608,1000.0
655,7.0,0.31000000000000005,5.0,122.66238798961777,1000.0
656,7.0,0.31000000000000005,6.0,1405.6404342904318,1000.0
657,7.0,0.31000000000000005,7.0,-146.3997395887795,1000.0
658,7.0,0.31000000000000005,8.0,1035.698864603595,1000.0
659,7.0,0.31000000000000005,9.0,1002.1050385117336,1000.0
660,7.0,0.37000000000000005,0.0,-399.90970237144677,1000.0
661,7.0,0.37000000000000005,1.0,-284.8531773452736,1000.0
662,7.0,0.37000000000000005,2.0,793.806267489069,1000.0
663,7.0,0.37000000000000005,3.0,490.3919735670687,1000.0
664,7.0,0.37000000000000005,4.0,291.0404213468728,1000.0
665,7.0,0.37000000000000005,5.0,1139.757954995672,1000.0
666,7.0,0.37000000000000005,6.0,-351.2007790756565,1000.0
667,7.0,0.37000000000000005,7.0,765.7245009602904,1000.0
668,7.0,0.37000000000000005,8.0,-241.6737001329133,1000.0
669,7.0,0.37000000000000005,9.0,-519.6055652879072,1000.0
670,7.0,0.43000000000000005,0.0,-500.67647064439285,1000.0
671,7.0,0.43000000000000005,1.0,-413.40968176913765,1000.0
672,7.0,0.43000000000000005,2.0,1259.0327608631987,1000.0
673,7.0,0.43000000000000005,3.0,-479.0774152252493,1000.0
674,7.0,0.43000000000000005,4.0,630.9061055314634,1000.0
675,7.0,0.43000000000000005,5.0,1014.515240106161,1000.0
676,7.0,0.43000000000000005,6.0,-388.4985882550258,1000.0
677,7.0,0.43000000000000005,7.0,-121.17248257826081,1000.0
678,7.0,0.43000000000000005,8.0,-259.2212114922922,1000.0
679,7.0,0.43000000000000005,9.0,-389.26606318762055,1000.0
680,7.0,0.49000000000000005,0.0,-398.9106544742715,1000.0
681,7.0,0.49000000000000005,1.0,-382.0186152631984,1000.0
682,7.0,0.49000000000000005,2.0,433.54818303665627,1000.0
683,7.0,0.49000000000000005,3.0,1169.3925391861383,1000.0
684,7.0,0.49000000000000005,4.0,-31.856299845016295,1000.0
685,7.0,0.49000000000000005,5.0,-77.93881156479624,1000.0
686,7.0,0.49000000000000005,6.0,-201.3741772844481,1000.0
687,7.0,0.49000000000000005,7.0,-96.97457686630577,1000.0
688,7.0,0.49000000000000005,8.0,-260.0119370548518,1000.0
689,7.0,0.49000000000000005,9.0,-399.9764821005957,1000.0
690,7.0,0.55,0.0,-335.2943225307115,1000.0
691,7.0,0.55,1.0,-358.8590944382438,1000.0
692,7.0,0.55,2.0,498.399392838047,1000.0
693,7.0,0.55,3.0,770.1711145357531,1000.0
694,7.0,0.55,4.0,-273.30571082536187,1000.0
695,7.0,0.55,5.0,-33.06267197594485,1000.0
696,7.0,0.55,6.0,-177.14939235058483,1000.0
697,7.0,0.55,7.0,-204.07398609663298,1000.0
698,7.0,0.55,8.0,-315.43030543493796,1000.0
699,7.0,0.55,9.0,-331.84572779686704,1000.0
700,8.0,0.01,0.0,1633.2095705761546,1000.0
701,8.0,0.01,1.0,1610.6442358512704,1000.0
702,8.0,0.01,2.0,1534.6010688803092,1000.0
703,8.0,0.01,3.0,1673.31943649584,1000.0
704,8.0,0.01,4.0,1620.597634113664,1000.0
705,8.0,0.01,5.0,-131.09914033303963,1000.0
706,8.0,0.01,6.0,1477.2262526740765,1000.0
707,8.0,0.01,7.0,1610.7778286889716,1000.0
708,8.0,0.01,8.0,1647.5730476389053,1000.0
709,8.0,0.01,9.0,1622.6384864215172,1000.0
710,8.0,0.07,0.0,1583.1489531997527,1000.0
711,8.0,0.07,1.0,1566.3146444536603,1000.0
712,8.0,0.07,2.0,1620.9079283401318,1000.0
713,8.0,0.07,3.0,1547.0965561913047,1000.0
714,8.0,0.07,4.0,1596.9378355148417,1000.0
715,8.0,0.07,5.0,1630.6109316436616,1000.0
716,8.0,0.07,6.0,1569.3109680481007,1000.0
717,8.0,0.07,7.0,1620.7450061107097,1000.0
718,8.0,0.07,8.0,1638.3442971409188,1000.0
719,8.0,0.07,9.0,-407.77252616758153,932.0
720,8.0,0.13,0.0,1518.4716329015832,1000.0
721,8.0,0.13,1.0,1606.247902508209,1000.0
722,8.0,0.13,2.0,1531.6002312064393,1000.0
723,8.0,0.13,3.0,1565.1259868650752,1000.0
724,8.0,0.13,4.0,-405.60351252141095,1000.0
725,8.0,0.13,5.0,1568.9535557493457,1000.0
726,8.0,0.13,6.0,1560.405403820054,1000.0
727,8.0,0.13,7.0,-223.93837298533606,1000.0
728,8.0,0.13,8.0,1598.2602688693673,1000.0
729,8.0,0.13,9.0,1642.1598799470312,1000.0
730,8.0,0.19000000000000003,0.0,1480.0500444727656,1000.0
731,8.0,0.19000000000000003,1.0,-367.22512324069066,1000.0
732,8.0,0.19000000000000003,2.0,1534.4740846993075,1000.0
733,8.0,0.19000000000000003,3.0,1502.5421923823735,1000.0
734,8.0,0.19000000000000003,4.0,1451.5350302597933,1000.0
735,8.0,0.19000000000000003,5.0,-302.21113290123424,1000.0
736,8.0,0.19000000000000003,6.0,1525.1112263944658,1000.0
737,8.0,0.19000000000000003,7.0,1374.8065280865849,1000.0
738,8.0,0.19000000000000003,8.0,1519.5005663504649,1000.0
739,8.0,0.19000000000000003,9.0,1546.3093377738226,1000.0
740,8.0,0.25,0.0,1394.3011141536506,1000.0
741,8.0,0.25,1.0,-473.5788078739317,1000.0
742,8.0,0.25,2.0,1027.3360773062257,1000.0
743,8.0,0.25,3.0,1452.6495938463986,1000.0
744,8.0,0.25,4.0,1025.570196895116,1000.0
745,8.0,0.25,5.0,1433.6922482406787,1000.0
746,8.0,0.25,6.0,1103.5350639519615,1000.0
747,8.0,0.25,7.0,-488.7874621315839,1000.0
748,8.0,0.25,8.0,1109.374886165924,1000.0
749,8.0,0.25,9.0,1105.022331778103,1000.0
750,8.0,0.31000000000000005,0.0,1254.761268284714,1000.0
751,8.0,0.31000000000000005,1.0,-539.0834636540069,1000.0
752,8.0,0.31000000000000005,2.0,-339.1102591198197,1000.0
753,8.0,0.31000000000000005,3.0,-396.86494394633667,1000.0
754,8.0,0.31000000000000005,4.0,65.08653845586619,1000.0
755,8.0,0.31000000000000005,5.0,713.5607010072173,1000.0
756,8.0,0.31000000000000005,6.0,-409.58141715423454,1000.0
757,8.0,0.31000000000000005,7.0,676.5356452808351,1000.0
758,8.0,0.31000000000000005,8.0,1328.6152557664204,1000.0
759,8.0,0.31000000000000005,9.0,-296.5156474099696,1000.0
760,8.0,0.37000000000000005,0.0,-226.1337262245044,1000.0
761,8.0,0.37000000000000005,1.0,-429.48461116146586,1000.0
762,8.0,0.37000000000000005,2.0,521.3155697716621,1000.0
763,8.0,0.37000000000000005,3.0,989.1264103996144,1000.0
764,8.0,0.37000000000000005,4.0,-520.8434430028996,1000.0
765,8.0,0.37000000000000005,5.0,54.37118997795967,1000.0
766,8.0,0.37000000000000005,6.0,471.17943080683006,1000.0
767,8.0,0.37000000000000005,7.0,665.9983870398212,1000.0
768,8.0,0.37000000000000005,8.0,541.6734353215892,1000.0
769,8.0,0.37000000000000005,9.0,-378.9217652742872,1000.0
770,8.0,0.43000000000000005,0.0,217.12271646532406,1000.0
771,8.0,0.43000000000000005,1.0,-290.8859206450108,1000.0
772,8.0,0.43000000000000005,2.0,1196.948713241726,1000.0
773,8.0,0.43000000000000005,3.0,-268.739258600153,1000.0
774,8.0,0.43000000000000005,4.0,-184.28553696287895,1000.0
775,8.0,0.43000000000000005,5.0,224.7467596011063,1000.0
776,8.0,0.43000000000000005,6.0,147.03305650482528,1000.0
777,8.0,0.43000000000000005,7.0,252.23522443973806,1000.0
778,8.0,0.43000000000000005,8.0,960.7828861618133,1000.0
779,8.0,0.43000000000000005,9.0,-450.02841849612633,1000.0
780,8.0,0.49000000000000005,0.0,-201.9318018685248,1000.0
781,8.0,0.49000000000000005,1.0,-189.26863514504964,1000.0
782,8.0,0.49000000000000005,2.0,469.33437067631974,1000.0
783,8.0,0.49000000000000005,3.0,378.51380671700923,1000.0
784,8.0,0.49000000000000005,4.0,-225.6741400183002,1000.0
785,8.0,0.49000000000000005,5.0,162.02503438955975,1000.0
786,8.0,0.49000000000000005,6.0,-395.07875811917654,1000.0
787,8.0,0.49000000000000005,7.0,-64.4588992821514,1000.0
788,8.0,0.49000000000000005,8.0,-365.05221722367486,1000.0
789,8.0,0.49000000000000005,9.0,554.9529917222562,1000.0
790,8.0,0.55,0.0,-337.40142408215786,1000.0
791,8.0,0.55,1.0,-309.31652676551505,1000.0
792,8.0,0.55,2.0,-335.87609590428224,1000.0
793,8.0,0.55,3.0,-371.56543583418994,1000.0
794,8.0,0.55,4.0,-363.8985896326083,1000.0
795,8.0,0.55,5.0,-356.2777423479961,1000.0
796,8.0,0.55,6.0,-156.7312688093897,1000.0
797,8.0,0.55,7.0,426.77665836319204,1000.0
798,8.0,0.55,8.0,42.57714050106651,1000.0
799,8.0,0.55,9.0,205.69775192934085,1000.0
800,9.0,0.01,0.0,1562.1441080394877,1000.0
801,9.0,0.01,1.0,1580.1135809360005,1000.0
802,9.0,0.01,2.0,1612.8452177985178,1000.0
803,9.0,0.01,3.0,1648.5964726505654,1000.0
804,9.0,0.01,4.0,1317.3588345328321,1000.0
805,9.0,0.01,5.0,1639.9315870060057,1000.0
806,9.0,0.01,6.0,1651.8147182631508,1000.0
807,9.0,0.01,7.0,1615.4828290965054,1000.0
808,9.0,0.01,8.0,1631.0565790471585,1000.0
809,9.0,0.01,9.0,1635.1902216849496,1000.0
810,9.0,0.07,0.0,1559.725117325447,1000.0
811,9.0,0.07,1.0,1606.2869109015144,1000.0
812,9.0,0.07,2.0,1590.0276992739252,1000.0
813,9.0,0.07,3.0,1595.6356384221513,1000.0
814,9.0,0.07,4.0,1537.7621371725638,1000.0
815,9.0,0.07,5.0,1502.4235495634748,1000.0
816,9.0,0.07,6.0,1586.4486021989046,1000.0
817,9.0,0.07,7.0,1606.0985594174392,1000.0
818,9.0,0.07,8.0,1614.0337178615557,1000.0
819,9.0,0.07,9.0,1581.1858666017436,1000.0
820,9.0,0.13,0.0,1562.0618249100303,1000.0
821,9.0,0.13,1.0,1479.7394897283416,1000.0
822,9.0,0.13,2.0,1591.385426196874,1000.0
823,9.0,0.13,3.0,1550.7275780467644,1000.0
824,9.0,0.13,4.0,1521.9323803138657,1000.0
825,9.0,0.13,5.0,1539.8561667406623,1000.0
826,9.0,0.13,6.0,1470.6635860769,1000.0
827,9.0,0.13,7.0,1345.8358029064395,1000.0
828,9.0,0.13,8.0,1580.275006009168,1000.0
829,9.0,0.13,9.0,1522.5057622368845,1000.0
830,9.0,0.19000000000000003,0.0,1525.8998865439405,1000.0
831,9.0,0.19000000000000003,1.0,1505.4220677307485,1000.0
832,9.0,0.19000000000000003,2.0,1451.856785012376,1000.0
833,9.0,0.19000000000000003,3.0,1499.9187115808666,1000.0
834,9.0,0.19000000000000003,4.0,1474.001276657999,1000.0
835,9.0,0.19000000000000003,5.0,1539.946102957303,1000.0
836,9.0,0.19000000000000003,6.0,1580.9787566508658,1000.0
837,9.0,0.19000000000000003,7.0,-480.66453321008163,1000.0
838,9.0,0.19000000000000003,8.0,373.88232619826,1000.0
839,9.0,0.19000000000000003,9.0,1573.3134456118594,1000.0
840,9.0,0.25,0.0,1382.5765575969458,1000.0
841,9.0,0.25,1.0,1462.6868741514372,1000.0
842,9.0,0.25,2.0,1473.6440163478965,1000.0
843,9.0,0.25,3.0,1392.9294472221472,1000.0
844,9.0,0.25,4.0,-554.179262816261,1000.0
845,9.0,0.25,5.0,1066.677384801983,1000.0
846,9.0,0.25,6.0,1440.1366130182844,1000.0
847,9.0,0.25,7.0,-458.22869113789693,1000.0
848,9.0,0.25,8.0,1032.5718994653532,1000.0
849,9.0,0.25,9.0,1031.0263744847668,1000.0
850,9.0,0.31000000000000005,0.0,1300.8498069825334,1000.0
851,9.0,0.31000000000000005,1.0,-383.8172347697299,1000.0
852,9.0,0.31000000000000005,2.0,1224.018539688349,1000.0
853,9.0,0.31000000000000005,3.0,1219.9942951471432,1000.0
854,9.0,0.31000000000000005,4.0,1149.7257490217069,1000.0
855,9.0,0.31000000000000005,5.0,373.5939052439356,1000.0
856,9.0,0.31000000000000005,6.0,1267.308779779531,1000.0
857,9.0,0.31000000000000005,7.0,-411.6194840371724,1000.0
858,9.0,0.31000000000000005,8.0,1375.5200618375773,1000.0
859,9.0,0.31000000000000005,9.0,-437.2682168724799,1000.0
860,9.0,0.37000000000000005,0.0,249.7180231767921,1000.0
861,9.0,0.37000000000000005,1.0,-196.78023153028175,1000.0
862,9.0,0.37000000000000005,2.0,1228.8593819651994,1000.0
863,9.0,0.37000000000000005,3.0,-123.40439194841761,1000.0
864,9.0,0.37000000000000005,4.0,-290.3736834469165,1000.0
865,9.0,0.37000000000000005,5.0,122.23411225037786,1000.0
866,9.0,0.37000000000000005,6.0,-269.8589608276024,1000.0
867,9.0,0.37000000000000005,7.0,-427.2563822287778,1000.0
868,9.0,0.37000000000000005,8.0,793.7585104716338,1000.0
869,9.0,0.37000000000000005,9.0,-422.8232241936324,1000.0
870,9.0,0.43000000000000005,0.0,-162.43259549005646,1000.0
871,9.0,0.43000000000000005,1.0,-451.5133022581099,1000.0
872,9.0,0.43000000000000005,2.0,942.2757483763068,1000.0
873,9.0,0.43000000000000005,3.0,-367.0648873285739,1000.0
874,9.0,0.43000000000000005,4.0,894.5042611872836,1000.0
875,9.0,0.43000000000000005,5.0,-357.10789950473355,1000.0
876,9.0,0.43000000000000005,6.0,-225.62959780660088,1000.0
877,9.0,0.43000000000000005,7.0,-408.0818749418657,1000.0
878,9.0,0.43000000000000005,8.0,690.2017911793384,1000.0
879,9.0,0.43000000000000005,9.0,-414.28443658478585,1000.0
880,9.0,0.49000000000000005,0.0,-411.7631535579721,1000.0
881,9.0,0.49000000000000005,1.0,-525.5712428069517,1000.0
882,9.0,0.49000000000000005,2.0,542.4600875431782,1000.0
883,9.0,0.49000000000000005,3.0,217.4678223219175,1000.0
884,9.0,0.49000000000000005,4.0,103.22641075143088,1000.0
885,9.0,0.49000000000000005,5.0,-398.9109109520631,1000.0
886,9.0,0.49000000000000005,6.0,-304.98508511922597,1000.0
887,9.0,0.49000000000000005,7.0,280.5898275759654,1000.0
888,9.0,0.49000000000000005,8.0,1096.4777186904328,1000.0
889,9.0,0.49000000000000005,9.0,-273.55866120567185,1000.0
890,9.0,0.55,0.0,113.87981256945022,1000.0
891,9.0,0.55,1.0,-386.3449436392981,1000.0
892,9.0,0.55,2.0,687.6084944768741,1000.0
893,9.0,0.55,3.0,-419.1145237003671,1000.0
894,9.0,0.55,4.0,-201.11098000687568,1000.0
895,9.0,0.55,5.0,-430.77727587541557,1000.0
896,9.0,0.55,6.0,100.03689994882096,1000.0
897,9.0,0.55,7.0,-267.07932875212555,1000.0
898,9.0,0.55,8.0,139.14467950075414,1000.0
899,9.0,0.55,9.0,-305.45985224437464,1000.0
900,10.0,0.01,0.0,1589.400647084352,1000.0
901,10.0,0.01,1.0,1534.7815043157937,1000.0
902,10.0,0.01,2.0,1598.727244293771,1000.0
903,10.0,0.01,3.0,1618.4723099040007,1000.0
904,10.0,0.01,4.0,1590.3934918395132,1000.0
905,10.0,0.01,5.0,1617.1411743004758,1000.0
906,10.0,0.01,6.0,1627.757797968463,1000.0
907,10.0,0.01,7.0,1605.5439126987092,1000.0
908,10.0,0.01,8.0,1603.1924271234434,1000.0
909,10.0,0.01,9.0,1605.5470097288735,1000.0
910,10.0,0.07,0.0,1587.4934882153952,1000.0
911,10.0,0.07,1.0,1584.9445138931865,1000.0
912,10.0,0.07,2.0,1567.0935203018214,1000.0
913,10.0,0.07,3.0,1593.2542896142172,1000.0
914,10.0,0.07,4.0,1579.8923849289986,1000.0
915,10.0,0.07,5.0,1628.0474672794212,1000.0
916,10.0,0.07,6.0,1626.2530626944003,1000.0
917,10.0,0.07,7.0,1614.2799987608055,1000.0
918,10.0,0.07,8.0,1608.9151542414547,1000.0
919,10.0,0.07,9.0,1577.1645031940493,1000.0
920,10.0,0.13,0.0,1549.429166939088,1000.0
921,10.0,0.13,1.0,1456.3924246546335,1000.0
922,10.0,0.13,2.0,1591.3269101765527,1000.0
923,10.0,0.13,3.0,1506.6342991508866,1000.0
