,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,1214.2254411523695,1000.0
933,10.0,0.19000000000000003,3.0,1199.9440686909563,1000.0
934,10.0,0.19000000000000003,4.0,1152.4658749102848,1000.0
935,10.0,0.19000000000000003,5.0,277.1409558120304,1000.0
936,10.0,0.19000000000000003,6.0,1217.8773940346618,1000.0
937,10.0,0.19000000000000003,7.0,1208.4320116678164,1000.0
938,10.0,0.19000000000000003,8.0,647.0356618534518,992.0
939,10.0,0.19000000000000003,9.0,1216.2504610274432,1000.0
940,10.0,0.25,0.0,-67.11467113944136,639.0
941,10.0,0.25,1.0,1119.519342681793,1000.0
942,10.0,0.25,2.0,1331.0982993682924,1000.0
943,10.0,0.25,3.0,1195.4829759215015,1000.0
944,10.0,0.25,4.0,-602.082030900357,1000.0
945,10.0,0.25,5.0,214.7414168589196,1000.0
946,10.0,0.25,6.0,108.94043933410434,1000.0
947,10.0,0.25,7.0,1108.445794043115,1000.0
948,10.0,0.25,8.0,682.0555891618197,1000.0
949,10.0,0.25,9.0,-202.72946223305112,1000.0
950,10.0,0.31000000000000005,0.0,1112.7825468967624,1000.0
951,10.0,0.31000000000000005,1.0,524.8842258968933,1000.0
952,10.0,0.31000000000000005,2.0,51.41660083040212,763.0
953,10.0,0.31000000000000005,3.0,-136.48427192910046,278.0
954,10.0,0.31000000000000005,4.0,-297.72903305355095,528.0
955,10.0,0.31000000000000005,5.0,-95.83626341348892,481.0
956,10.0,0.31000000000000005,6.0,-272.32420339960896,548.0
957,10.0,0.31000000000000005,7.0,339.24210837650924,1000.0
958,10.0,0.31000000000000005,8.0,171.74368636000355,730.0
959,10.0,0.31000000000000005,9.0,-414.12827271432803,1000.0
960,10.0,0.37000000000000005,0.0,-422.47207956847285,1000.0
961,10.0,0.37000000000000005,1.0,-506.9351089210759,1000.0
962,10.0,0.37000000000000005,2.0,684.7407198323153,1000.0
963,10.0,0.37000000000000005,3.0,-459.9326283561917,860.0
964,10.0,0.37000000000000005,4.0,-342.65858530484365,744.0
965,10.0,0.37000000000000005,5.0,-87.49046991282633,915.0
966,10.0,0.37000000000000005,6.0,-95.95123592698161,204.0
967,10.0,0.37000000000000005,7.0,41.74530796248336,698.0
968,10.0,0.37000000000000005,8.0,431.29813710364056,1000.0
969,10.0,0.37000000000000005,9.0,-90.54213941796506,304.0
970,10.0,0.43000000000000005,0.0,214.03055465478283,982.0
971,10.0,0.43000000000000005,1.0,-155.7067673700493,1000.0
972,10.0,0.43000000000000005,2.0,855.9393294991363,1000.0
973,10.0,0.43000000000000005,3.0,-382.41380866722074,673.0
974,10.0,0.43000000000000005,4.0,-306.55001453229147,705.0
975,10.0,0.43000000000000005,5.0,-13.720225453207082,656.0
976,10.0,0.43000000000000005,6.0,-211.61325970263377,439.0
977,10.0,0.43000000000000005,7.0,-299.74257392861216,1000.0
978,10.0,0.43000000000000005,8.0,-19.759551028275773,387.0
979,10.0,0.43000000000000005,9.0,-168.53928349334765,399.0
980,10.0,0.49000000000000005,0.0,-100.6158243840768,644.0
981,10.0,0.49000000000000005,1.0,-149.67247103200262,481.0
982,10.0,0.49000000000000005,2.0,-177.2852102992364,1000.0
983,10.0,0.49000000000000005,3.0,447.43820859891673,1000.0
984,10.0,0.49000000000000005,4.0,287.25345604562375,1000.0
985,10.0,0.49000000000000005,5.0,-515.0408153372772,1000.0
986,10.0,0.49000000000000005,6.0,-296.6537127077592,567.0
987,10.0,0.49000000000000005,7.0,16.439049980881105,710.0
988,10.0,0.49000000000000005,8.0,-136.7005485490829,326.0
989,10.0,0.49000000000000005,9.0,-369.17403509058335,917.0
990,10.0,0.55,0.0,-376.34748445455807,1000.0
991,10.0,0.55,1.0,-99.83066081022957,549.0
992,10.0,0.55,2.0,-208.0582134059787,1000.0
993,10.0,0.55,3.0,-212.05828742094147,373.0
994,10.0,0.55,4.0,-214.63560245291674,1000.0
995,10.0,0.55,5.0,-19.65802243100829,137.0
996,10.0,0.55,6.0,-169.14100496100417,522.0
997,10.0,0.55,7.0,-298.10640341514517,1000.0
998,10.0,0.55,8.0,-101.17327300166447,788.0
999,10.0,0.55,9.0,-328.6304371462256,917.0
