,corr_n_steps,noise_level,Trial,Reward,steps_taken
928,10.0,0.13,8.0,1538.7022062850838,1000.0
929,10.0,0.13,9.0,1459.900912872022,1000.0
930,10.0,0.19000000000000003,0.0,1430.3047888106964,1000.0
931,10.0,0.19000000000000003,1.0,935.0142018179365,1000.0
932,10.0,0.19000000000000003,2.0,1464.8144284831205,1000.0
933,10.0,0.19000000000000003,3.0,1415.2235446764355,1000.0
934,10.0,0.19000000000000003,4.0,999.7292004317173,1000.0
935,10.0,0.19000000000000003,5.0,878.3761299699714,1000.0
936,10.0,0.19000000000000003,6.0,1458.7459863980514,1000.0
937,10.0,0.19000000000000003,7.0,977.8537623143521,1000.0
938,10.0,0.19000000000000003,8.0,1283.7931211126916,1000.0
939,10.0,0.19000000000000003,9.0,1500.2057833288482,1000.0
940,10.0,0.25,0.0,1482.6989972092485,1000.0
941,10.0,0.25,1.0,1205.9033987797534,1000.0
942,10.0,0.25,2.0,1282.5626290545713,1000.0
943,10.0,0.25,3.0,1363.9622399740697,1000.0
944,10.0,0.25,4.0,538.523322068205,1000.0
945,10.0,0.25,5.0,1438.2197587231813,1000.0
946,10.0,0.25,6.0,1337.4939435546116,1000.0
947,10.0,0.25,7.0,1359.9386986771594,1000.0
948,10.0,0.25,8.0,1350.0880063510697,1000.0
949,10.0,0.25,9.0,1341.9276734137852,1000.0
950,10.0,0.31000000000000005,0.0,1189.5675221551237,1000.0
951,10.0,0.31000000000000005,1.0,1202.5298009582948,1000.0
952,10.0,0.31000000000000005,2.0,1150.3099729849516,1000.0
953,10.0,0.31000000000000005,3.0,861.6243732336724,1000.0
954,10.0,0.31000000000000005,4.0,600.1581926400988,1000.0
955,10.0,0.31000000000000005,5.0,1223.710199574011,1000.0
956,10.0,0.31000000000000005,6.0,830.6794001512733,1000.0
957,10.0,0.31000000000000005,7.0,986.5661426161582,1000.0
958,10.0,0.31000000000000005,8.0,1429.6223141895034,1000.0
959,10.0,0.31000000000000005,9.0,884.5932521476631,1000.0
960,10.0,0.37000000000000005,0.0,-126.76802405022809,1000.0
961,10.0,0.37000000000000005,1.0,1125.4890503956278,1000.0
962,10.0,0.37000000000000005,2.0,44.388079581416285,1000.0
963,10.0,0.37000000000000005,3.0,822.4256250365559,1000.0
964,10.0,0.37000000000000005,4.0,-317.7201092281186,1000.0
965,10.0,0.37000000000000005,5.0,-187.052970601784,1000.0
966,10.0,0.37000000000000005,6.0,595.8621726836645,1000.0
967,10.0,0.37000000000000005,7.0,914.8513695232784,1000.0
968,10.0,0.37000000000000005,8.0,347.4415356425593,1000.0
969,10.0,0.37000000000000005,9.0,878.5146216244286,1000.0
970,10.0,0.43000000000000005,0.0,-301.827784556632,1000.0
971,10.0,0.43000000000000005,1.0,430.1737278512501,1000.0
972,10.0,0.43000000000000005,2.0,1081.304537727044,1000.0
973,10.0,0.43000000000000005,3.0,-67.91949336889317,1000.0
974,10.0,0.43000000000000005,4.0,670.9823677719812,1000.0
975,10.0,0.43000000000000005,5.0,692.8689295830092,1000.0
976,10.0,0.43000000000000005,6.0,267.09968352685314,1000.0
977,10.0,0.43000000000000005,7.0,678.5364235745324,1000.0
978,10.0,0.43000000000000005,8.0,1060.8638951737812,1000.0
979,10.0,0.43000000000000005,9.0,213.97473586000396,1000.0
980,10.0,0.49000000000000005,0.0,-41.787932285883464,1000.0
981,10.0,0.49000000000000005,1.0,20.158192634440486,1000.0
982,10.0,0.49000000000000005,2.0,421.9904998156208,1000.0
983,10.0,0.49000000000000005,3.0,618.5240887110236,1000.0
984,10.0,0.49000000000000005,4.0,432.07838954447885,1000.0
985,10.0,0.49000000000000005,5.0,-110.22927371254339,1000.0
986,10.0,0.49000000000000005,6.0,-44.17234577558586,1000.0
987,10.0,0.49000000000000005,7.0,-455.8334297540226,1000.0
988,10.0,0.49000000000000005,8.0,129.84439240627506,1000.0
989,10.0,0.49000000000000005,9.0,666.2699592897097,1000.0
990,10.0,0.55,0.0,302.3298985898951,1000.0
991,10.0,0.55,1.0,-41.28957607633487,1000.0
992,10.0,0.55,2.0,840.4072237236379,1000.0
993,10.0,0.55,3.0,-99.06610366972755,1000.0
994,10.0,0.55,4.0,-133.7832375274223,1000.0
995,10.0,0.55,5.0,127.03104096720979,1000.0
996,10.0,0.55,6.0,172.179429624097,1000.0
997,10.0,0.55,7.0,-62.311938858550306,1000.0
998,10.0,0.55,8.0,177.87659057656026,1000.0
999,10.0,0.55,9.0,23.471146278169808,1000.0
