,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,230.72322899901337,312.0
973,10.0,0.43000000000000005,3.0,109.12631073423108,158.0
974,10.0,0.43000000000000005,4.0,305.98730249977234,373.0
975,10.0,0.43000000000000005,5.0,92.16358801717433,130.0
976,10.0,0.43000000000000005,6.0,118.28863954761619,146.0
977,10.0,0.43000000000000005,7.0,61.42840543790953,87.0
978,10.0,0.43000000000000005,8.0,140.29746862855245,172.0
979,10.0,0.43000000000000005,9.0,297.46274612449633,364.0
980,10.0,0.49000000000000005,0.0,203.26412577953306,285.0
981,10.0,0.49000000000000005,1.0,71.61911194790446,132.0
982,10.0,0.49000000000000005,2.0,123.96368666952912,163.0
983,10.0,0.49000000000000005,3.0,98.64304382647242,133.0
984,10.0,0.49000000000000005,4.0,73.38562738744076,107.0
985,10.0,0.49000000000000005,5.0,124.39997402087465,162.0
986,10.0,0.49000000000000005,6.0,224.20537939272617,351.0
987,10.0,0.49000000000000005,7.0,70.33755345787358,107.0
988,10.0,0.49000000000000005,8.0,126.80095910401724,157.0
989,10.0,0.49000000000000005,9.0,204.51896011406643,297.0
990,10.0,0.55,0.0,102.11544790116022,150.0
991,10.0,0.55,1.0,33.66178555738588,143.0
992,10.0,0.55,2.0,51.51182603316556,74.0
993,10.0,0.55,3.0,83.99398975777876,107.0
994,10.0,0.55,4.0,103.72359060651797,160.0
995,10.0,0.55,5.0,78.90075420836365,119.0
996,10.0,0.55,6.0,81.88457216664392,108.0
997,10.0,0.55,7.0,76.90732626673707,141.0
998,10.0,0.55,8.0,90.61282051612216,134.0
999,10.0,0.55,9.0,109.55798475378106,140.0
