,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,53.28036466683261,85.0
488,5.0,0.49000000000000005,8.0,45.596830654656515,126.0
489,5.0,0.49000000000000005,9.0,50.62244396438473,80.0
490,5.0,0.55,0.0,53.48322659558471,92.0
491,5.0,0.55,1.0,-5.56883469663444,71.0
492,5.0,0.55,2.0,56.30656791326328,107.0
493,5.0,0.55,3.0,57.99375317909289,86.0
494,5.0,0.55,4.0,-14.433424934992217,84.0
495,5.0,0.55,5.0,-16.70459559468145,149.0
496,5.0,0.55,6.0,42.17818292781158,77.0
497,5.0,0.55,7.0,53.53806660311966,86.0
498,5.0,0.55,8.0,-17.614987708053377,102.0
499,5.0,0.55,9.0,43.19367633902584,85.0
500,6.0,0.01,0.0,883.8883330980971,1000.0
501,6.0,0.01,1.0,431.6347282704446,517.0
502,6.0,0.01,2.0,821.2183417174601,1000.0
503,6.0,0.01,3.0,114.81832603579824,135.0
504,6.0,0.01,4.0,637.0738495527694,718.0
505,6.0,0.01,5.0,864.2996678468771,1000.0
506,6.0,0.01,6.0,654.2661580695785,762.0
507,6.0,0.01,7.0,122.18657902348059,156.0
508,6.0,0.01,8.0,864.6856476727771,1000.0
509,6.0,0.01,9.0,143.77056754383375,140.0
510,6.0,0.07,0.0,178.78465765354485,170.0
511,6.0,0.07,1.0,299.98479207641503,326.0
512,6.0,0.07,2.0,949.3296700385617,1000.0
513,6.0,0.07,3.0,113.2421916025487,125.0
514,6.0,0.07,4.0,812.2310801645435,936.0
515,6.0,0.07,5.0,426.4263079870216,496.0
516,6.0,0.07,6.0,184.5312105264602,195.0
517,6.0,0.07,7.0,126.87083105178317,136.0
518,6.0,0.07,8.0,738.961872676773,811.0
519,6.0,0.07,9.0,139.8932779804527,142.0
520,6.0,0.13,0.0,176.247245832732,169.0
521,6.0,0.13,1.0,706.1663899276391,825.0
522,6.0,0.13,2.0,311.6448018243391,360.0
523,6.0,0.13,3.0,102.54618737438432,121.0
524,6.0,0.13,4.0,316.6361147603966,353.0
525,6.0,0.13,5.0,251.60348627920757,312.0
526,6.0,0.13,6.0,96.86357107004005,112.0
527,6.0,0.13,7.0,107.05028195579507,115.0
528,6.0,0.13,8.0,501.6644566805626,585.0
529,6.0,0.13,9.0,108.80247839228105,115.0
530,6.0,0.19000000000000003,0.0,125.43878320413205,160.0
531,6.0,0.19000000000000003,1.0,457.4498451740874,537.0
532,6.0,0.19000000000000003,2.0,127.46316239937732,152.0
533,6.0,0.19000000000000003,3.0,121.56435445489478,137.0
534,6.0,0.19000000000000003,4.0,54.7909645538457,122.0
535,6.0,0.19000000000000003,5.0,109.28069598405273,166.0
536,6.0,0.19000000000000003,6.0,150.7293718190558,154.0
537,6.0,0.19000000000000003,7.0,112.67239633059216,117.0
538,6.0,0.19000000000000003,8.0,823.9308129250858,899.0
539,6.0,0.19000000000000003,9.0,113.33852480642963,120.0
540,6.0,0.25,0.0,123.69265075051226,129.0
541,6.0,0.25,1.0,119.20628831659997,171.0
542,6.0,0.25,2.0,294.00411434006674,348.0
543,6.0,0.25,3.0,107.436384844048,126.0
544,6.0,0.25,4.0,52.831685531338735,123.0
545,6.0,0.25,5.0,566.9619153937674,707.0
546,6.0,0.25,6.0,77.94829653250781,99.0
547,6.0,0.25,7.0,84.27438385225832,103.0
548,6.0,0.25,8.0,122.72810133478924,166.0
549,6.0,0.25,9.0,77.30732032719243,100.0
550,6.0,0.31000000000000005,0.0,67.17782196518237,106.0
551,6.0,0.31000000000000005,1.0,92.27402814448578,166.0
552,6.0,0.31000000000000005,2.0,128.80895850738307,154.0
553,6.0,0.31000000000000005,3.0,67.09581881757185,92.0
554,6.0,0.31000000000000005,4.0,48.65490451307414,122.0
555,6.0,0.31000000000000005,5.0,93.51604937616503,160.0
556,6.0,0.31000000000000005,6.0,70.11010463099956,98.0
557,6.0,0.31000000000000005,7.0,68.19893398135173,90.0
558,6.0,0.31000000000000005,8.0,110.99799465871911,163.0
559,6.0,0.31000000000000005,9.0,56.275326104187116,86.0
560,6.0,0.37000000000000005,0.0,104.15315428125177,125.0
561,6.0,0.37000000000000005,1.0,44.864293787155475,147.0
562,6.0,0.37000000000000005,2.0,112.35550045067794,155.0
563,6.0,0.37000000000000005,3.0,62.417682634375524,92.0
564,6.0,0.37000000000000005,4.0,82.234002343248,146.0
565,6.0,0.37000000000000005,5.0,97.52299947468418,168.0
566,6.0,0.37000000000000005,6.0,64.23038565149909,85.0
567,6.0,0.37000000000000005,7.0,59.511368590458005,89.0
568,6.0,0.37000000000000005,8.0,72.74951911745302,148.0
569,6.0,0.37000000000000005,9.0,57.18093502955162,84.0
570,6.0,0.43000000000000005,0.0,107.22298211260932,127.0
571,6.0,0.43000000000000005,1.0,59.46186849345395,146.0
572,6.0,0.43000000000000005,2.0,103.85084446637484,147.0
573,6.0,0.43000000000000005,3.0,73.73819398556952,101.0
574,6.0,0.43000000000000005,4.0,43.33614116712852,124.0
575,6.0,0.43000000000000005,5.0,58.78216699805489,151.0
576,6.0,0.43000000000000005,6.0,40.91482432439807,76.0
577,6.0,0.43000000000000005,7.0,57.212114354857476,89.0
578,6.0,0.43000000000000005,8.0,53.45786614949611,146.0
579,6.0,0.43000000000000005,9.0,64.16803219633584,87.0
580,6.0,0.49000000000000005,0.0,34.81720577489614,78.0
581,6.0,0.49000000000000005,1.0,-14.657331852817151,102.0
582,6.0,0.49000000000000005,2.0,76.76777234777546,125.0
583,6.0,0.49000000000000005,3.0,66.97325870337227,88.0
584,6.0,0.49000000000000005,4.0,-18.659936478055897,102.0
585,6.0,0.49000000000000005,5.0,-18.333208902113256,120.0
586,6.0,0.49000000000000005,6.0,46.543971845385386,76.0
587,6.0,0.49000000000000005,7.0,53.28036466683261,85.0
588,6.0,0.49000000000000005,8.0,45.596830654656515,126.0
589,6.0,0.49000000000000005,9.0,50.62244396438473,80.0
590,6.0,0.55,0.0,53.48322659558471,92.0
591,6.0,0.55,1.0,-5.56883469663444,71.0
592,6.0,0.55,2.0,56.30656791326328,107.0
593,6.0,0.55,3.0,57.99375317909289,86.0
594,6.0,0.55,4.0,-14.433424934992217,84.0
595,6.0,0.55,5.0,-16.70459559468145,149.0
596,6.0,0.55,6.0,42.17818292781158,77.0
597,6.0,0.55,7.0,53.53806660311966,86.0
598,6.0,0.55,8.0,-17.614987708053377,102.0
599,6.0,0.55,9.0,43.19367633902584,85.0
600,7.0,0.01,0.0,883.8883330980971,1000.0
601,7.0,0.01,1.0,431.6347282704446,517.0
602,7.0,0.01,2.0,821.2183417174601,1000.0
603,7.0,0.01,3.0,114.81832603579824,135.0
604,7.0,0.01,4.0,637.0738495527694,718.0
605,7.0,0.01,5.0,864.2996678468771,1000.0
606,7.0,0.01,6.0,654.2661580695785,762.0
607,7.0,0.01,7.0,122.18657902348059,156.0
608,7.0,0.01,8.0,864.6856476727771,1000.0
609,7.0,0.01,9.0,143.77056754383375,140.0
610,7.0,0.07,0.0,178.78465765354485,170.0
611,7.0,0.07,1.0,299.98479207641503,326.0
612,7.0,0.07,2.0,949.3296700385617,1000.0
613,7.0,0.07,3.0,113.2421916025487,125.0
614,7.0,0.07,4.0,812.2310801645435,936.0
615,7.0,0.07,5.0,426.4263079870216,496.0
616,7.0,0.07,6.0,184.5312105264602,195.0
617,7.0,0.07,7.0,126.87083105178317,136.0
618,7.0,0.07,8.0,738.961872676773,811.0
619,7.0,0.07,9.0,139.8932779804527,142.0
620,7.0,0.13,0.0,176.247245832732,169.0
621,7.0,0.13,1.0,706.1663899276391,825.0
622,7.0,0.13,2.0,311.6448018243391,360.0
623,7.0,0.13,3.0,102.54618737438432,121.0
624,7.0,0.13,4.0,316.6361147603966,353.0
625,7.0,0.13,5.0,251.60348627920757,312.0
626,7.0,0.13,6.0,96.86357107004005,112.0
627,7.0,0.13,7.0,107.05028195579507,115.0
628,7.0,0.13,8.0,501.6644566805626,585.0
629,7.0,0.13,9.0,108.80247839228105,115.0
630,7.0,0.19000000000000003,0.0,125.43878320413205,160.0
631,7.0,0.19000000000000003,1.0,457.4498451740874,537.0
632,7.0,0.19000000000000003,2.0,127.46316239937732,152.0
633,7.0,0.19000000000000003,3.0,121.56435445489478,137.0
634,7.0,0.19000000000000003,4.0,54.7909645538457,122.0
635,7.0,0.19000000000000003,5.0,109.28069598405273,166.0
636,7.0,0.19000000000000003,6.0,150.7293718190558,154.0
637,7.0,0.19000000000000003,7.0,112.67239633059216,117.0
638,7.0,0.19000000000000003,8.0,823.9308129250858,899.0
639,7.0,0.19000000000000003,9.0,113.33852480642963,120.0
640,7.0,0.25,0.0,123.69265075051226,129.0
641,7.0,0.25,1.0,119.20628831659997,171.0
642,7.0,0.25,2.0,294.00411434006674,348.0
643,7.0,0.25,3.0,107.436384844048,126.0
644,7.0,0.25,4.0,52.831685531338735,123.0
645,7.0,0.25,5.0,566.9619153937674,707.0
646,7.0,0.25,6.0,77.94829653250781,99.0
647,7.0,0.25,7.0,84.27438385225832,103.0
648,7.0,0.25,8.0,122.72810133478924,166.0
649,7.0,0.25,9.0,77.30732032719243,100.0
650,7.0,0.31000000000000005,0.0,67.17782196518237,106.0
651,7.0,0.31000000000000005,1.0,92.27402814448578,166.0
652,7.0,0.31000000000000005,2.0,128.80895850738307,154.0
653,7.0,0.31000000000000005,3.0,67.09581881757185,92.0
654,7.0,0.31000000000000005,4.0,48.65490451307414,122.0
655,7.0,0.31000000000000005,5.0,93.51604937616503,160.0
656,7.0,0.31000000000000005,6.0,70.11010463099956,98.0
657,7.0,0.31000000000000005,7.0,68.19893398135173,90.0
658,7.0,0.31000000000000005,8.0,110.99799465871911,163.0
659,7.0,0.31000000000000005,9.0,56.275326104187116,86.0
660,7.0,0.37000000000000005,0.0,104.15315428125177,125.0
661,7.0,0.37000000000000005,1.0,44.864293787155475,147.0
662,7.0,0.37000000000000005,2.0,112.35550045067794,155.0
663,7.0,0.37000000000000005,3.0,62.417682634375524,92.0
664,7.0,0.37000000000000005,4.0,82.234002343248,146.0
665,7.0,0.37000000000000005,5.0,97.52299947468418,168.0
666,7.0,0.37000000000000005,6.0,64.23038565149909,85.0
667,7.0,0.37000000000000005,7.0,59.511368590458005,89.0
668,7.0,0.37000000000000005,8.0,72.74951911745302,148.0
669,7.0,0.37000000000000005,9.0,57.18093502955162,84.0
670,7.0,0.43000000000000005,0.0,107.22298211260932,127.0
671,7.0,0.43000000000000005,1.0,59.46186849345395,146.0
672,7.0,0.43000000000000005,2.0,103.85084446637484,147.0
673,7.0,0.43000000000000005,3.0,73.73819398556952,101.0
674,7.0,0.43000000000000005,4.0,43.33614116712852,124.0
675,7.0,0.43000000000000005,5.0,58.78216699805489,151.0
676,7.0,0.43000000000000005,6.0,40.91482432439807,76.0
677,7.0,0.43000000000000005,7.0,57.212114354857476,89.0
678,7.0,0.43000000000000005,8.0,53.45786614949611,146.0
679,7.0,0.43000000000000005,9.0,64.16803219633584,87.0
680,7.0,0.49000000000000005,0.0,34.81720577489614,78.0
681,7.0,0.49000000000000005,1.0,-14.657331852817151,102.0
682,7.0,0.49000000000000005,2.0,76.76777234777546,125.0
683,7.0,0.49000000000000005,3.0,66.97325870337227,88.0
684,7.0,0.49000000000000005,4.0,-18.659936478055897,102.0
685,7.0,0.49000000000000005,5.0,-18.333208902113256,120.0
686,7.0,0.49000000000000005,6.0,46.543971845385386,76.0
687,7.0,0.49000000000000005,7.0,53.28036466683261,85.0
688,7.0,0.49000000000000005,8.0,45.596830654656515,126.0
689,7.0,0.49000000000000005,9.0,50.62244396438473,80.0
690,7.0,0.55,0.0,53.48322659558471,92.0
691,7.0,0.55,1.0,-5.56883469663444,71.0
692,7.0,0.55,2.0,56.30656791326328,107.0
693,7.0,0.55,3.0,57.99375317909289,86.0
694,7.0,0.55,4.0,-14.433424934992217,84.0
695,7.0,0.55,5.0,-16.70459559468145,149.0
696,7.0,0.55,6.0,42.17818292781158,77.0
697,7.0,0.55,7.0,53.53806660311966,86.0
698,7.0,0.55,8.0,-17.614987708053377,102.0
699,7.0,0.55,9.0,43.19367633902584,85.0
700,8.0,0.01,0.0,883.8883330980971,1000.0
701,8.0,0.01,1.0,431.6347282704446,517.0
702,8.0,0.01,2.0,821.2183417174601,1000.0
703,8.0,0.01,3.0,114.81832603579824,135.0
704,8.0,0.01,4.0,637.0738495527694,718.0
705,8.0,0.01,5.0,864.2996678468771,1000.0
706,8.0,0.01,6.0,654.2661580695785,762.0
707,8.0,0.01,7.0,122.18657902348059,156.0
708,8.0,0.01,8.0,864.6856476727771,1000.0
709,8.0,0.01,9.0,143.77056754383375,140.0
710,8.0,0.07,0.0,178.78465765354485,170.0
711,8.0,0.07,1.0,299.98479207641503,326.0
712,8.0,0.07,2.0,949.3296700385617,1000.0
713,8.0,0.07,3.0,113.2421916025487,125.0
714,8.0,0.07,4.0,812.2310801645435,936.0
715,8.0,0.07,5.0,426.4263079870216,496.0
716,8.0,0.07,6.0,184.5312105264602,195.0
717,8.0,0.07,7.0,126.87083105178317,136.0
718,8.0,0.07,8.0,738.961872676773,811.0
719,8.0,0.07,9.0,139.8932779804527,142.0
720,8.0,0.13,0.0,176.247245832732,169.0
721,8.0,0.13,1.0,706.1663899276391,825.0
722,8.0,0.13,2.0,311.6448018243391,360.0
723,8.0,0.13,3.0,102.54618737438432,121.0
724,8.0,0.13,4.0,316.6361147603966,353.0
725,8.0,0.13,5.0,251.60348627920757,312.0
726,8.0,0.13,6.0,96.86357107004005,112.0
727,8.0,0.13,7.0,107.05028195579507,115.0
728,8.0,0.13,8.0,501.6644566805626,585.0
729,8.0,0.13,9.0,108.80247839228105,115.0
730,8.0,0.19000000000000003,0.0,125.43878320413205,160.0
731,8.0,0.19000000000000003,1.0,457.4498451740874,537.0
732,8.0,0.19000000000000003,2.0,127.46316239937732,152.0
733,8.0,0.19000000000000003,3.0,121.56435445489478,137.0
734,8.0,0.19000000000000003,4.0,54.7909645538457,122.0
735,8.0,0.19000000000000003,5.0,109.28069598405273,166.0
736,8.0,0.19000000000000003,6.0,150.7293718190558,154.0
737,8.0,0.19000000000000003,7.0,112.67239633059216,117.0
738,8.0,0.19000000000000003,8.0,823.9308129250858,899.0
739,8.0,0.19000000000000003,9.0,113.33852480642963,120.0
740,8.0,0.25,0.0,123.69265075051226,129.0
741,8.0,0.25,1.0,119.20628831659997,171.0
742,8.0,0.25,2.0,294.00411434006674,348.0
743,8.0,0.25,3.0,107.436384844048,126.0
744,8.0,0.25,4.0,52.831685531338735,123.0
745,8.0,0.25,5.0,566.9619153937674,707.0
746,8.0,0.25,6.0,77.94829653250781,99.0
747,8.0,0.25,7.0,84.27438385225832,103.0
748,8.0,0.25,8.0,122.72810133478924,166.0
749,8.0,0.25,9.0,77.30732032719243,100.0
750,8.0,0.31000000000000005,0.0,67.17782196518237,106.0
751,8.0,0.31000000000000005,1.0,92.27402814448578,166.0
752,8.0,0.31000000000000005,2.0,128.80895850738307,154.0
753,8.0,0.31000000000000005,3.0,67.09581881757185,92.0
754,8.0,0.31000000000000005,4.0,48.65490451307414,122.0
755,8.0,0.31000000000000005,5.0,93.51604937616503,160.0
756,8.0,0.31000000000000005,6.0,70.11010463099956,98.0
757,8.0,0.31000000000000005,7.0,68.19893398135173,90.0
758,8.0,0.31000000000000005,8.0,110.99799465871911,163.0
759,8.0,0.31000000000000005,9.0,56.275326104187116,86.0
760,8.0,0.37000000000000005,0.0,104.15315428125177,125.0
761,8.0,0.37000000000000005,1.0,44.864293787155475,147.0
762,8.0,0.37000000000000005,2.0,112.35550045067794,155.0
763,8.0,0.37000000000000005,3.0,62.417682634375524,92.0
764,8.0,0.37000000000000005,4.0,82.234002343248,146.0
765,8.0,0.37000000000000005,5.0,97.52299947468418,168.0
766,8.0,0.37000000000000005,6.0,64.23038565149909,85.0
767,8.0,0.37000000000000005,7.0,59.511368590458005,89.0
768,8.0,0.37000000000000005,8.0,72.74951911745302,148.0
769,8.0,0.37000000000000005,9.0,57.18093502955162,84.0
770,8.0,0.43000000000000005,0.0,107.22298211260932,127.0
771,8.0,0.43000000000000005,1.0,59.46186849345395,146.0
772,8.0,0.43000000000000005,2.0,103.85084446637484,147.0
773,8.0,0.43000000000000005,3.0,73.73819398556952,101.0
774,8.0,0.43000000000000005,4.0,43.33614116712852,124.0
775,8.0,0.43000000000000005,5.0,58.78216699805489,151.0
776,8.0,0.43000000000000005,6.0,40.91482432439807,76.0
777,8.0,0.43000000000000005,7.0,57.212114354857476,89.0
778,8.0,0.43000000000000005,8.0,53.45786614949611,146.0
779,8.0,0.43000000000000005,9.0,64.16803219633584,87.0
780,8.0,0.49000000000000005,0.0,34.81720577489614,78.0
781,8.0,0.49000000000000005,1.0,-14.657331852817151,102.0
782,8.0,0.49000000000000005,2.0,76.76777234777546,125.0
783,8.0,0.49000000000000005,3.0,66.97325870337227,88.0
784,8.0,0.49000000000000005,4.0,-18.659936478055897,102.0
785,8.0,0.49000000000000005,5.0,-18.333208902113256,120.0
786,8.0,0.49000000000000005,6.0,46.543971845385386,76.0
787,8.0,0.49000000000000005,7.0,53.28036466683261,85.0
788,8.0,0.49000000000000005,8.0,45.596830654656515,126.0
789,8.0,0.49000000000000005,9.0,50.62244396438473,80.0
790,8.0,0.55,0.0,53.48322659558471,92.0
791,8.0,0.55,1.0,-5.56883469663444,71.0
792,8.0,0.55,2.0,56.30656791326328,107.0
793,8.0,0.55,3.0,57.99375317909289,86.0
794,8.0,0.55,4.0,-14.433424934992217,84.0
795,8.0,0.55,5.0,-16.70459559468145,149.0
796,8.0,0.55,6.0,42.17818292781158,77.0
797,8.0,0.55,7.0,53.53806660311966,86.0
798,8.0,0.55,8.0,-17.614987708053377,102.0
799,8.0,0.55,9.0,43.19367633902584,85.0
800,9.0,0.01,0.0,883.8883330980971,1000.0
801,9.0,0.01,1.0,431.6347282704446,517.0
802,9.0,0.01,2.0,821.2183417174601,1000.0
803,9.0,0.01,3.0,114.81832603579824,135.0
804,9.0,0.01,4.0,637.0738495527694,718.0
805,9.0,0.01,5.0,864.2996678468771,1000.0
806,9.0,0.01,6.0,654.2661580695785,762.0
807,9.0,0.01,7.0,122.18657902348059,156.0
808,9.0,0.01,8.0,864.6856476727771,1000.0
809,9.0,0.01,9.0,143.77056754383375,140.0
810,9.0,0.07,0.0,178.78465765354485,170.0
811,9.0,0.07,1.0,299.98479207641503,326.0
812,9.0,0.07,2.0,949.3296700385617,1000.0
813,9.0,0.07,3.0,113.2421916025487,125.0
814,9.0,0.07,4.0,812.2310801645435,936.0
815,9.0,0.07,5.0,426.4263079870216,496.0
816,9.0,0.07,6.0,184.5312105264602,195.0
817,9.0,0.07,7.0,126.87083105178317,136.0
818,9.0,0.07,8.0,738.961872676773,811.0
819,9.0,0.07,9.0,139.8932779804527,142.0
820,9.0,0.13,0.0,176.247245832732,169.0
821,9.0,0.13,1.0,706.1663899276391,825.0
822,9.0,0.13,2.0,311.6448018243391,360.0
823,9.0,0.13,3.0,102.54618737438432,121.0
824,9.0,0.13,4.0,316.6361147603966,353.0
825,9.0,0.13,5.0,251.60348627920757,312.0
826,9.0,0.13,6.0,96.86357107004005,112.0
827,9.0,0.13,7.0,107.05028195579507,115.0
828,9.0,0.13,8.0,501.6644566805626,585.0
829,9.0,0.13,9.0,108.80247839228105,115.0
830,9.0,0.19000000000000003,0.0,125.43878320413205,160.0
831,9.0,0.19000000000000003,1.0,457.4498451740874,537.0
832,9.0,0.19000000000000003,2.0,127.46316239937732,152.0
833,9.0,0.19000000000000003,3.0,121.56435445489478,137.0
834,9.0,0.19000000000000003,4.0,54.7909645538457,122.0
835,9.0,0.19000000000000003,5.0,109.28069598405273,166.0
836,9.0,0.19000000000000003,6.0,150.7293718190558,154.0
837,9.0,0.19000000000000003,7.0,112.67239633059216,117.0
838,9.0,0.19000000000000003,8.0,823.9308129250858,899.0
839,9.0,0.19000000000000003,9.0,113.33852480642963,120.0
840,9.0,0.25,0.0,123.69265075051226,129.0
841,9.0,0.25,1.0,119.20628831659997,171.0
842,9.0,0.25,2.0,294.00411434006674,348.0
843,9.0,0.25,3.0,107.436384844048,126.0
844,9.0,0.25,4.0,52.831685531338735,123.0
845,9.0,0.25,5.0,566.9619153937674,707.0
846,9.0,0.25,6.0,77.94829653250781,99.0
847,9.0,0.25,7.0,84.27438385225832,103.0
848,9.0,0.25,8.0,122.72810133478924,166.0
849,9.0,0.25,9.0,77.30732032719243,100.0
850,9.0,0.31000000000000005,0.0,67.17782196518237,106.0
851,9.0,0.31000000000000005,1.0,92.27402814448578,166.0
852,9.0,0.31000000000000005,2.0,128.80895850738307,154.0
853,9.0,0.31000000000000005,3.0,67.09581881757185,92.0
854,9.0,0.31000000000000005,4.0,48.65490451307414,122.0
855,9.0,0.31000000000000005,5.0,93.51604937616503,160.0
856,9.0,0.31000000000000005,6.0,70.11010463099956,98.0
857,9.0,0.31000000000000005,7.0,68.19893398135173,90.0
858,9.0,0.31000000000000005,8.0,110.99799465871911,163.0
859,9.0,0.31000000000000005,9.0,56.275326104187116,86.0
860,9.0,0.37000000000000005,0.0,104.15315428125177,125.0
861,9.0,0.37000000000000005,1.0,44.864293787155475,147.0
862,9.0,0.37000000000000005,2.0,112.35550045067794,155.0
863,9.0,0.37000000000000005,3.0,62.417682634375524,92.0
864,9.0,0.37000000000000005,4.0,82.234002343248,146.0
865,9.0,0.37000000000000005,5.0,97.52299947468418,168.0
866,9.0,0.37000000000000005,6.0,64.23038565149909,85.0
867,9.0,0.37000000000000005,7.0,59.511368590458005,89.0
868,9.0,0.37000000000000005,8.0,72.74951911745302,148.0
869,9.0,0.37000000000000005,9.0,57.18093502955162,84.0
870,9.0,0.43000000000000005,0.0,107.22298211260932,127.0
871,9.0,0.43000000000000005,1.0,59.46186849345395,146.0
872,9.0,0.43000000000000005,2.0,103.85084446637484,147.0
873,9.0,0.43000000000000005,3.0,73.73819398556952,101.0
874,9.0,0.43000000000000005,4.0,43.33614116712852,124.0
875,9.0,0.43000000000000005,5.0,58.78216699805489,151.0
876,9.0,0.43000000000000005,6.0,40.91482432439807,76.0
877,9.0,0.43000000000000005,7.0,57.212114354857476,89.0
878,9.0,0.43000000000000005,8.0,53.45786614949611,146.0
879,9.0,0.43000000000000005,9.0,64.16803219633584,87.0
880,9.0,0.49000000000000005,0.0,34.81720577489614,78.0
881,9.0,0.49000000000000005,1.0,-14.657331852817151,102.0
882,9.0,0.49000000000000005,2.0,76.76777234777546,125.0
883,9.0,0.49000000000000005,3.0,66.97325870337227,88.0
884,9.0,0.49000000000000005,4.0,-18.659936478055897,102.0
885,9.0,0.49000000000000005,5.0,-18.333208902113256,120.0
886,9.0,0.49000000000000005,6.0,46.543971845385386,76.0
887,9.0,0.49000000000000005,7.0,53.28036466683261,85.0
888,9.0,0.49000000000000005,8.0,45.596830654656515,126.0
889,9.0,0.49000000000000005,9.0,50.62244396438473,80.0
890,9.0,0.55,0.0,53.48322659558471,92.0
891,9.0,0.55,1.0,-5.56883469663444,71.0
892,9.0,0.55,2.0,56.30656791326328,107.0
893,9.0,0.55,3.0,57.99375317909289,86.0
894,9.0,0.55,4.0,-14.433424934992217,84.0
895,9.0,0.55,5.0,-16.70459559468145,149.0
896,9.0,0.55,6.0,42.17818292781158,77.0
897,9.0,0.55,7.0,53.53806660311966,86.0
898,9.0,0.55,8.0,-17.614987708053377,102.0
899,9.0,0.55,9.0,43.19367633902584,85.0
900,10.0,0.01,0.0,883.8883330980971,1000.0
901,10.0,0.01,1.0,431.6347282704446,517.0
902,10.0,0.01,2.0,821.2183417174601,1000.0
903,10.0,0.01,3.0,114.81832603579824,135.0
904,10.0,0.01,4.0,637.0738495527694,718.0
905,10.0,0.01,5.0,864.2996678468771,1000.0
906,10.0,0.01,6.0,654.2661580695785,762.0
907,10.0,0.01,7.0,122.18657902348059,156.0
908,10.0,0.01,8.0,864.6856476727771,1000.0
909,10.0,0.01,9.0,143.77056754383375,140.0
910,10.0,0.07,0.0,178.78465765354485,170.0
911,10.0,0.07,1.0,299.98479207641503,326.0
912,10.0,0.07,2.0,949.3296700385617,1000.0
913,10.0,0.07,3.0,113.2421916025487,125.0
914,10.0,0.07,4.0,812.2310801645435,936.0
915,10.0,0.07,5.0,426.4263079870216,496.0
916,10.0,0.07,6.0,184.5312105264602,195.0
917,10.0,0.07,7.0,126.87083105178317,136.0
918,10.0,0.07,8.0,738.961872676773,811.0
919,10.0,0.07,9.0,139.8932779804527,142.0
920,10.0,0.13,0.0,176.247245832732,169.0
921,10.0,0.13,1.0,706.1663899276391,825.0
922,10.0,0.13,2.0,311.6448018243391,360.0
923,10.0,0.13,3.0,102.54618737438432,121.0
924,10.0,0.13,4.0,316.6361147603966,353.0
925,10.0,0.13,5.0,251.60348627920757,312.0
926,10.0,0.13,6.0,96.86357107004005,112.0
927,10.0,0.13,7.0,107.05028195579507,115.0
928,10.0,0.13,8.0,501.6644566805626,585.0
929,10.0,0.13,9.0,108.80247839228105,115.0
930,10.0,0.19000000000000003,0.0,125.43878320413205,160.0
931,10.0,0.19000000000000003,1.0,457.4498451740874,537.0
932,10.0,0.19000000000000003,2.0,127.46316239937732,152.0
933,10.0,0.19000000000000003,3.0,121.56435445489478,137.0
934,10.0,0.19000000000000003,4.0,54.7909645538457,122.0
935,10.0,0.19000000000000003,5.0,109.28069598405273,166.0
936,10.0,0.19000000000000003,6.0,150.7293718190558,154.0
937,10.0,0.19000000000000003,7.0,112.67239633059216,117.0
938,10.0,0.19000000000000003,8.0,823.9308129250858,899.0
939,10.0,0.19000000000000003,9.0,113.33852480642963,120.0
940,10.0,0.25,0.0,123.69265075051226,129.0
941,10.0,0.25,1.0,119.20628831659997,171.0
942,10.0,0.25,2.0,294.00411434006674,348.0
943,10.0,0.25,3.0,107.436384844048,126.0
944,10.0,0.25,4.0,52.831685531338735,123.0
945,10.0,0.25,5.0,566.9619153937674,707.0
946,10.0,0.25,6.0,77.94829653250781,99.0
947,10.0,0.25,7.0,84.27438385225832,103.0
948,10.0,0.25,8.0,122.72810133478924,166.0
949,10.0,0.25,9.0,77.30732032719243,100.0
950,10.0,0.31000000000000005,0.0,67.17782196518237,106.0
951,10.0,0.31000000000000005,1.0,92.27402814448578,166.0
952,10.0,0.31000000000000005,2.0,128.80895850738307,154.0
953,10.0,0.31000000000000005,3.0,67.09581881757185,92.0
954,10.0,0.31000000000000005,4.0,48.65490451307414,122.0
955,10.0,0.31000000000000005,5.0,93.51604937616503,160.0
956,10.0,0.31000000000000005,6.0,70.11010463099956,98.0
957,10.0,0.31000000000000005,7.0,68.19893398135173,90.0
958,10.0,0.31000000000000005,8.0,110.99799465871911,163.0
959,10.0,0.31000000000000005,9.0,56.275326104187116,86.0
960,10.0,0.37000000000000005,0.0,104.15315428125177,125.0
961,10.0,0.37000000000000005,1.0,44.864293787155475,147.0
962,10.0,0.37000000000000005,2.0,112.35550045067794,155.0
963,10.0,0.37000000000000005,3.0,62.417682634375524,92.0
964,10.0,0.37000000000000005,4.0,82.234002343248,146.0
965,10.0,0.37000000000000005,5.0,97.52299947468418,168.0
966,10.0,0.37000000000000005,6.0,64.23038565149909,85.0
967,10.0,0.37000000000000005,7.0,59.511368590458005,89.0
968,10.0,0.37000000000000005,8.0,72.74951911745302,148.0
969,10.0,0.37000000000000005,9.0,57.18093502955162,84.0
970,10.0,0.43000000000000005,0.0,107.22298211260932,127.0
971,10.0,0.43000000000000005,1.0,59.46186849345395,146.0
972,10.0,0.43000000000000005,2.0,103.85084446637484,147.0
973,10.0,0.43000000000000005,3.0,73.73819398556952,101.0
974,10.0,0.43000000000000005,4.0,43.33614116712852,124.0
975,10.0,0.43000000000000005,5.0,58.78216699805489,151.0
