,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,16.153757016742176,34.0
976,10.0,0.43000000000000005,6.0,-1.2592732898183854,53.0
977,10.0,0.43000000000000005,7.0,32.50147069845679,52.0
978,10.0,0.43000000000000005,8.0,6.148748796217282,22.0
979,10.0,0.43000000000000005,9.0,2.2231010980589274,32.0
980,10.0,0.49000000000000005,0.0,10.717710036140346,37.0
981,10.0,0.49000000000000005,1.0,15.709343515198091,36.0
982,10.0,0.49000000000000005,2.0,-21.939550276783127,38.0
983,10.0,0.49000000000000005,3.0,7.317788548390027,20.0
984,10.0,0.49000000000000005,4.0,-37.20515338640783,46.0
985,10.0,0.49000000000000005,5.0,6.968635125842494,31.0
986,10.0,0.49000000000000005,6.0,-9.934827754446282,42.0
987,10.0,0.49000000000000005,7.0,-17.222532271188122,45.0
988,10.0,0.49000000000000005,8.0,8.30797531275321,21.0
989,10.0,0.49000000000000005,9.0,1.4320955227594077,27.0
990,10.0,0.55,0.0,14.922651537887333,33.0
991,10.0,0.55,1.0,11.362031170349512,37.0
992,10.0,0.55,2.0,-24.806688123647522,41.0
993,10.0,0.55,3.0,0.5501461859750784,20.0
994,10.0,0.55,4.0,-31.484634271345328,36.0
995,10.0,0.55,5.0,0.462695804504067,28.0
996,10.0,0.55,6.0,-28.722082689959752,21.0
997,10.0,0.55,7.0,-52.87745667688032,47.0
998,10.0,0.55,8.0,4.114093261181842,22.0
999,10.0,0.55,9.0,3.574927131587592,24.0
