,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,-9.98214911343155,45.0
976,10.0,0.43000000000000005,6.0,-30.319012374504084,55.0
977,10.0,0.43000000000000005,7.0,19.253322859008776,56.0
978,10.0,0.43000000000000005,8.0,8.458883993675082,34.0
979,10.0,0.43000000000000005,9.0,7.809091330500928,62.0
980,10.0,0.49000000000000005,0.0,15.409196700851979,39.0
981,10.0,0.49000000000000005,1.0,-56.53094212533885,54.0
982,10.0,0.49000000000000005,2.0,-22.94084883458283,59.0
983,10.0,0.49000000000000005,3.0,31.28209334276498,34.0
984,10.0,0.49000000000000005,4.0,-21.928898559443226,86.0
985,10.0,0.49000000000000005,5.0,-13.953078459712696,42.0
986,10.0,0.49000000000000005,6.0,9.532116850114244,48.0
987,10.0,0.49000000000000005,7.0,-12.540226019706711,46.0
988,10.0,0.49000000000000005,8.0,-6.295090594891777,29.0
989,10.0,0.49000000000000005,9.0,-6.125892488700397,61.0
990,10.0,0.55,0.0,5.096606387032036,39.0
991,10.0,0.55,1.0,-40.45835445400632,63.0
992,10.0,0.55,2.0,-86.16729253645505,69.0
993,10.0,0.55,3.0,9.669154577647724,30.0
994,10.0,0.55,4.0,-8.723239488479372,22.0
995,10.0,0.55,5.0,-22.531453996204352,32.0
996,10.0,0.55,6.0,9.675434779511734,35.0
997,10.0,0.55,7.0,-9.647189588927649,46.0
998,10.0,0.55,8.0,-1.2655121092089514,27.0
999,10.0,0.55,9.0,-30.11680233965909,62.0
