,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,-2.58032288018551,25.0
488,5.0,0.49000000000000005,8.0,48.87099172423041,60.0
489,5.0,0.49000000000000005,9.0,30.64026309673519,61.0
490,5.0,0.55,0.0,8.96467031539738,73.0
491,5.0,0.55,1.0,26.98536937036654,59.0
492,5.0,0.55,2.0,28.35635479614794,58.0
493,5.0,0.55,3.0,11.701903116357787,34.0
494,5.0,0.55,4.0,-9.592990642717577,46.0
495,5.0,0.55,5.0,-23.44044408864885,24.0
496,5.0,0.55,6.0,7.400302557589946,22.0
497,5.0,0.55,7.0,-12.41004835979243,35.0
498,5.0,0.55,8.0,-2.0124207381809818,56.0
499,5.0,0.55,9.0,-66.21646311124,60.0
500,6.0,0.01,0.0,217.587435754784,125.0
501,6.0,0.01,1.0,217.24682675946687,116.0
502,6.0,0.01,2.0,220.64282284190202,122.0
503,6.0,0.01,3.0,239.78250151229074,144.0
504,6.0,0.01,4.0,215.3790277355015,124.0
505,6.0,0.01,5.0,213.68371643975362,118.0
506,6.0,0.01,6.0,208.58329887601354,119.0
507,6.0,0.01,7.0,202.55000864115814,124.0
508,6.0,0.01,8.0,222.77561819195384,128.0
509,6.0,0.01,9.0,220.20152489616441,128.0
510,6.0,0.07,0.0,175.8938632444194,108.0
511,6.0,0.07,1.0,171.3672390649087,117.0
512,6.0,0.07,2.0,196.7652143600081,107.0
513,6.0,0.07,3.0,181.55838905867026,106.0
514,6.0,0.07,4.0,166.85523706222656,98.0
515,6.0,0.07,5.0,157.47772308828453,95.0
516,6.0,0.07,6.0,200.4814855387021,123.0
517,6.0,0.07,7.0,203.31886677839984,114.0
518,6.0,0.07,8.0,171.5857460190278,104.0
519,6.0,0.07,9.0,217.5738154081443,112.0
520,6.0,0.13,0.0,171.1158621209602,100.0
521,6.0,0.13,1.0,89.794996129466,68.0
522,6.0,0.13,2.0,176.32641828078852,89.0
523,6.0,0.13,3.0,142.70208508688074,81.0
524,6.0,0.13,4.0,123.44882018936156,80.0
525,6.0,0.13,5.0,143.74463531575068,97.0
526,6.0,0.13,6.0,157.20803449814792,120.0
527,6.0,0.13,7.0,136.2427788067235,86.0
528,6.0,0.13,8.0,160.2716038425096,110.0
529,6.0,0.13,9.0,120.229918484271,98.0
530,6.0,0.19000000000000003,0.0,63.449655411565544,87.0
531,6.0,0.19000000000000003,1.0,73.81129222056873,69.0
532,6.0,0.19000000000000003,2.0,135.80988395155433,75.0
533,6.0,0.19000000000000003,3.0,63.138448441629684,59.0
534,6.0,0.19000000000000003,4.0,109.0931717351579,75.0
535,6.0,0.19000000000000003,5.0,128.48692616690766,111.0
536,6.0,0.19000000000000003,6.0,44.952062623520575,80.0
537,6.0,0.19000000000000003,7.0,94.9792092087878,78.0
538,6.0,0.19000000000000003,8.0,111.75628353613901,105.0
539,6.0,0.19000000000000003,9.0,92.69653164078758,75.0
540,6.0,0.25,0.0,78.64544622937585,90.0
541,6.0,0.25,1.0,72.5888979835868,86.0
542,6.0,0.25,2.0,122.23311891769706,69.0
543,6.0,0.25,3.0,49.37069438225935,58.0
544,6.0,0.25,4.0,60.4140739675005,61.0
545,6.0,0.25,5.0,-18.62865434262088,116.0
546,6.0,0.25,6.0,49.896331407503254,89.0
547,6.0,0.25,7.0,31.37202118103089,98.0
548,6.0,0.25,8.0,88.98647700973359,87.0
549,6.0,0.25,9.0,60.77431502201498,102.0
550,6.0,0.31000000000000005,0.0,36.72662945464168,70.0
551,6.0,0.31000000000000005,1.0,50.84615132986373,64.0
552,6.0,0.31000000000000005,2.0,114.74534559295923,73.0
553,6.0,0.31000000000000005,3.0,38.40872863266082,53.0
554,6.0,0.31000000000000005,4.0,31.660916830788057,69.0
555,6.0,0.31000000000000005,5.0,42.1012092031784,80.0
556,6.0,0.31000000000000005,6.0,-98.46610838836614,81.0
557,6.0,0.31000000000000005,7.0,18.57089343553399,50.0
558,6.0,0.31000000000000005,8.0,78.6421303440347,75.0
559,6.0,0.31000000000000005,9.0,-4.741187358376807,68.0
560,6.0,0.37000000000000005,0.0,8.733369079760017,58.0
561,6.0,0.37000000000000005,1.0,12.909421401886435,75.0
562,6.0,0.37000000000000005,2.0,94.12143855560765,83.0
563,6.0,0.37000000000000005,3.0,37.25078521887694,54.0
564,6.0,0.37000000000000005,4.0,8.958275328635375,52.0
565,6.0,0.37000000000000005,5.0,-67.79852510656167,38.0
566,6.0,0.37000000000000005,6.0,-17.65412585046067,25.0
567,6.0,0.37000000000000005,7.0,0.31126511996880024,56.0
568,6.0,0.37000000000000005,8.0,106.73183041167533,96.0
569,6.0,0.37000000000000005,9.0,6.314122650807758,52.0
570,6.0,0.43000000000000005,0.0,-49.55267617767316,60.0
571,6.0,0.43000000000000005,1.0,29.791884741838214,58.0
572,6.0,0.43000000000000005,2.0,-2.0194793775419932,106.0
573,6.0,0.43000000000000005,3.0,41.00797618933404,71.0
574,6.0,0.43000000000000005,4.0,-6.832383784045717,64.0
575,6.0,0.43000000000000005,5.0,3.690939355597946,25.0
576,6.0,0.43000000000000005,6.0,5.031375170748554,22.0
577,6.0,0.43000000000000005,7.0,-30.7387808371666,43.0
578,6.0,0.43000000000000005,8.0,14.71971364610316,59.0
579,6.0,0.43000000000000005,9.0,7.35902265232501,71.0
580,6.0,0.49000000000000005,0.0,-0.9649586055907866,57.0
581,6.0,0.49000000000000005,1.0,-6.96457708768909,66.0
582,6.0,0.49000000000000005,2.0,45.75722708680002,76.0
583,6.0,0.49000000000000005,3.0,46.21169064634324,92.0
584,6.0,0.49000000000000005,4.0,-19.255684062453273,48.0
585,6.0,0.49000000000000005,5.0,-5.4343107015925245,22.0
586,6.0,0.49000000000000005,6.0,-0.1690641864939879,21.0
587,6.0,0.49000000000000005,7.0,-2.1994535456435247,44.0
588,6.0,0.49000000000000005,8.0,17.992485415198797,56.0
589,6.0,0.49000000000000005,9.0,11.99715167517185,40.0
590,6.0,0.55,0.0,16.678602137757682,33.0
591,6.0,0.55,1.0,24.403551955394114,54.0
592,6.0,0.55,2.0,57.91662563813963,65.0
593,6.0,0.55,3.0,7.1656089648886,40.0
594,6.0,0.55,4.0,-14.376972652948321,51.0
595,6.0,0.55,5.0,-8.791686469023235,22.0
596,6.0,0.55,6.0,-24.133456978392534,20.0
597,6.0,0.55,7.0,10.145043056527795,42.0
598,6.0,0.55,8.0,17.293650338233828,38.0
599,6.0,0.55,9.0,-9.809643582917955,72.0
600,7.0,0.01,0.0,228.61130640315682,131.0
601,7.0,0.01,1.0,201.4942768436156,111.0
602,7.0,0.01,2.0,180.87564385277693,102.0
603,7.0,0.01,3.0,220.95172262336513,121.0
604,7.0,0.01,4.0,210.3174881633398,109.0
605,7.0,0.01,5.0,199.63568961961596,115.0
606,7.0,0.01,6.0,212.29358350666277,125.0
607,7.0,0.01,7.0,195.5016113567282,121.0
608,7.0,0.01,8.0,211.06728826996215,116.0
609,7.0,0.01,9.0,182.53530046658196,103.0
610,7.0,0.07,0.0,166.5744501487891,99.0
611,7.0,0.07,1.0,204.9711511170444,111.0
612,7.0,0.07,2.0,158.3881830088808,84.0
613,7.0,0.07,3.0,193.68366800676395,106.0
614,7.0,0.07,4.0,170.60102704618166,103.0
615,7.0,0.07,5.0,194.7544277099584,113.0
616,7.0,0.07,6.0,163.17779545335583,104.0
617,7.0,0.07,7.0,187.60543533673734,110.0
618,7.0,0.07,8.0,187.59709955723048,106.0
619,7.0,0.07,9.0,169.43527697989208,100.0
620,7.0,0.13,0.0,127.04305400501305,76.0
621,7.0,0.13,1.0,81.04519367409794,66.0
622,7.0,0.13,2.0,141.43903755896585,79.0
623,7.0,0.13,3.0,140.16980760907393,83.0
624,7.0,0.13,4.0,125.33229646466654,84.0
625,7.0,0.13,5.0,142.59945266468628,91.0
626,7.0,0.13,6.0,42.2814489123507,124.0
627,7.0,0.13,7.0,151.51405510959594,95.0
628,7.0,0.13,8.0,139.47480199395105,86.0
629,7.0,0.13,9.0,136.76525870038924,91.0
630,7.0,0.19000000000000003,0.0,126.5743204039271,101.0
631,7.0,0.19000000000000003,1.0,75.66437703772817,68.0
632,7.0,0.19000000000000003,2.0,121.09349701693934,70.0
633,7.0,0.19000000000000003,3.0,115.86468269832146,96.0
634,7.0,0.19000000000000003,4.0,96.23976406760988,71.0
635,7.0,0.19000000000000003,5.0,73.66227589415504,95.0
636,7.0,0.19000000000000003,6.0,25.596561601831773,79.0
637,7.0,0.19000000000000003,7.0,85.16300915533681,69.0
638,7.0,0.19000000000000003,8.0,142.9286755916982,93.0
639,7.0,0.19000000000000003,9.0,135.38452135418245,96.0
640,7.0,0.25,0.0,84.39956819953662,85.0
641,7.0,0.25,1.0,54.78018830815512,63.0
642,7.0,0.25,2.0,98.77820970090708,63.0
643,7.0,0.25,3.0,117.58168545171564,127.0
644,7.0,0.25,4.0,87.47945619491979,78.0
645,7.0,0.25,5.0,-92.03684137263721,68.0
646,7.0,0.25,6.0,-62.303379682038994,61.0
647,7.0,0.25,7.0,55.384763799651864,72.0
648,7.0,0.25,8.0,100.98235510460744,82.0
649,7.0,0.25,9.0,9.330456244265687,82.0
650,7.0,0.31000000000000005,0.0,28.920907700554515,61.0
651,7.0,0.31000000000000005,1.0,67.08170500322824,75.0
652,7.0,0.31000000000000005,2.0,92.55455474713237,66.0
653,7.0,0.31000000000000005,3.0,44.9429126023414,78.0
654,7.0,0.31000000000000005,4.0,38.037383581477556,84.0
655,7.0,0.31000000000000005,5.0,-42.49079442565409,79.0
656,7.0,0.31000000000000005,6.0,-69.24322317503761,67.0
657,7.0,0.31000000000000005,7.0,28.785621982410095,64.0
658,7.0,0.31000000000000005,8.0,147.76259560354072,118.0
659,7.0,0.31000000000000005,9.0,1.5508930394451028,88.0
660,7.0,0.37000000000000005,0.0,18.423815070464165,58.0
661,7.0,0.37000000000000005,1.0,39.11782508743085,84.0
662,7.0,0.37000000000000005,2.0,59.60059162624228,74.0
663,7.0,0.37000000000000005,3.0,29.04930663419382,71.0
664,7.0,0.37000000000000005,4.0,31.026841800079204,72.0
665,7.0,0.37000000000000005,5.0,-47.70290004151482,36.0
666,7.0,0.37000000000000005,6.0,10.047713240012287,21.0
667,7.0,0.37000000000000005,7.0,48.0877581046668,64.0
668,7.0,0.37000000000000005,8.0,22.814085376311738,44.0
669,7.0,0.37000000000000005,9.0,-27.9365145048218,73.0
670,7.0,0.43000000000000005,0.0,19.574020153301245,32.0
671,7.0,0.43000000000000005,1.0,18.25124046815778,73.0
672,7.0,0.43000000000000005,2.0,-101.21268322744803,79.0
673,7.0,0.43000000000000005,3.0,27.343496071179867,62.0
674,7.0,0.43000000000000005,4.0,-37.937709525682415,58.0
675,7.0,0.43000000000000005,5.0,4.967705408028488,23.0
676,7.0,0.43000000000000005,6.0,-0.4341256540181586,22.0
677,7.0,0.43000000000000005,7.0,22.924130581612882,54.0
678,7.0,0.43000000000000005,8.0,7.345421276736526,74.0
679,7.0,0.43000000000000005,9.0,15.613455010073828,66.0
680,7.0,0.49000000000000005,0.0,-77.59349379656568,47.0
681,7.0,0.49000000000000005,1.0,13.125022734575753,88.0
682,7.0,0.49000000000000005,2.0,-9.370746007009432,69.0
683,7.0,0.49000000000000005,3.0,-35.97282654858594,83.0
684,7.0,0.49000000000000005,4.0,-40.47290699040403,55.0
685,7.0,0.49000000000000005,5.0,-4.449296431008594,21.0
686,7.0,0.49000000000000005,6.0,-4.855259363514504,20.0
687,7.0,0.49000000000000005,7.0,-21.765531037271778,40.0
688,7.0,0.49000000000000005,8.0,-21.21021329045602,54.0
689,7.0,0.49000000000000005,9.0,-8.81320877225135,58.0
690,7.0,0.55,0.0,-9.020361774691837,56.0
691,7.0,0.55,1.0,31.382848507972852,86.0
692,7.0,0.55,2.0,29.10053557543909,59.0
693,7.0,0.55,3.0,-23.87796865800354,59.0
694,7.0,0.55,4.0,-13.71995725839388,49.0
695,7.0,0.55,5.0,-1.2234506905817075,20.0
696,7.0,0.55,6.0,-24.973087654071357,19.0
697,7.0,0.55,7.0,-37.03808934196505,41.0
698,7.0,0.55,8.0,7.5275827095922185,44.0
699,7.0,0.55,9.0,-7.450300192554856,56.0
700,8.0,0.01,0.0,184.02946227811643,112.0
701,8.0,0.01,1.0,200.66526549975967,118.0
702,8.0,0.01,2.0,199.89680097753808,111.0
703,8.0,0.01,3.0,217.77083807403156,122.0
704,8.0,0.01,4.0,221.7230497239154,134.0
705,8.0,0.01,5.0,220.9117930186536,122.0
706,8.0,0.01,6.0,215.43928811124488,127.0
707,8.0,0.01,7.0,211.81376852207686,119.0
708,8.0,0.01,8.0,223.74719297050663,131.0
709,8.0,0.01,9.0,227.81555533324962,130.0
710,8.0,0.07,0.0,178.4804292630252,99.0
711,8.0,0.07,1.0,171.7089152560682,93.0
712,8.0,0.07,2.0,172.21767658881737,96.0
713,8.0,0.07,3.0,91.3041848668258,68.0
714,8.0,0.07,4.0,157.19153810496545,92.0
715,8.0,0.07,5.0,187.4327046248088,105.0
716,8.0,0.07,6.0,77.81759771111024,102.0
717,8.0,0.07,7.0,169.86573061694938,106.0
718,8.0,0.07,8.0,189.8303390420394,117.0
719,8.0,0.07,9.0,180.51594195028613,107.0
720,8.0,0.13,0.0,87.6743181203123,65.0
721,8.0,0.13,1.0,100.8468570333783,74.0
722,8.0,0.13,2.0,150.65272848434458,86.0
723,8.0,0.13,3.0,149.90612811102713,93.0
724,8.0,0.13,4.0,132.73950608108012,77.0
725,8.0,0.13,5.0,137.8173768196043,88.0
726,8.0,0.13,6.0,29.892015280359093,84.0
727,8.0,0.13,7.0,118.3882328596571,80.0
728,8.0,0.13,8.0,132.1840217354646,95.0
729,8.0,0.13,9.0,162.96453455497306,100.0
730,8.0,0.19000000000000003,0.0,113.61804637841657,84.0
731,8.0,0.19000000000000003,1.0,78.19373421612356,65.0
732,8.0,0.19000000000000003,2.0,117.93719356939756,74.0
733,8.0,0.19000000000000003,3.0,81.06846488379114,66.0
734,8.0,0.19000000000000003,4.0,88.05600553165749,68.0
735,8.0,0.19000000000000003,5.0,78.43508958923647,70.0
736,8.0,0.19000000000000003,6.0,33.25375453434068,93.0
737,8.0,0.19000000000000003,7.0,109.9765770005736,74.0
738,8.0,0.19000000000000003,8.0,114.96196045797821,87.0
739,8.0,0.19000000000000003,9.0,132.47847078795428,89.0
740,8.0,0.25,0.0,66.71561594908457,74.0
741,8.0,0.25,1.0,55.481132771845786,63.0
742,8.0,0.25,2.0,86.42659156160327,70.0
743,8.0,0.25,3.0,108.13441482989653,88.0
744,8.0,0.25,4.0,104.73335595327602,74.0
745,8.0,0.25,5.0,48.181181949811005,103.0
746,8.0,0.25,6.0,12.119093327924054,52.0
747,8.0,0.25,7.0,75.95949361053783,78.0
748,8.0,0.25,8.0,49.31338286546936,64.0
749,8.0,0.25,9.0,83.46488625053225,95.0
750,8.0,0.31000000000000005,0.0,37.08602487230898,67.0
751,8.0,0.31000000000000005,1.0,41.217209038250274,70.0
752,8.0,0.31000000000000005,2.0,74.44703931257699,73.0
753,8.0,0.31000000000000005,3.0,63.00244392850211,68.0
754,8.0,0.31000000000000005,4.0,67.0142774917121,69.0
755,8.0,0.31000000000000005,5.0,9.932413504426306,72.0
756,8.0,0.31000000000000005,6.0,3.800330457333601,22.0
757,8.0,0.31000000000000005,7.0,85.68649405292227,83.0
758,8.0,0.31000000000000005,8.0,87.91455257250779,97.0
759,8.0,0.31000000000000005,9.0,-25.05180491083341,78.0
760,8.0,0.37000000000000005,0.0,13.904331115286706,51.0
761,8.0,0.37000000000000005,1.0,53.32641352853664,77.0
762,8.0,0.37000000000000005,2.0,52.548062008343685,86.0
763,8.0,0.37000000000000005,3.0,28.480053058662705,70.0
764,8.0,0.37000000000000005,4.0,23.216503081290444,68.0
765,8.0,0.37000000000000005,5.0,-29.858256662944232,28.0
766,8.0,0.37000000000000005,6.0,-17.120705010841835,22.0
767,8.0,0.37000000000000005,7.0,42.536836841900126,61.0
768,8.0,0.37000000000000005,8.0,15.096320486402917,82.0
769,8.0,0.37000000000000005,9.0,-52.90320959035038,72.0
770,8.0,0.43000000000000005,0.0,36.92963156224185,48.0
771,8.0,0.43000000000000005,1.0,29.66498620408051,62.0
772,8.0,0.43000000000000005,2.0,27.422982125364953,87.0
773,8.0,0.43000000000000005,3.0,26.43883432923275,140.0
774,8.0,0.43000000000000005,4.0,3.2170955119164706,80.0
775,8.0,0.43000000000000005,5.0,0.5193068430511909,23.0
776,8.0,0.43000000000000005,6.0,-18.87889916915423,20.0
777,8.0,0.43000000000000005,7.0,-28.940957113491333,39.0
778,8.0,0.43000000000000005,8.0,29.279315204166544,46.0
779,8.0,0.43000000000000005,9.0,11.452465987186219,61.0
780,8.0,0.49000000000000005,0.0,43.60923173704234,50.0
781,8.0,0.49000000000000005,1.0,-38.057062083568674,97.0
782,8.0,0.49000000000000005,2.0,-26.12668216785625,68.0
783,8.0,0.49000000000000005,3.0,23.261456945916102,116.0
784,8.0,0.49000000000000005,4.0,32.20421261477284,80.0
785,8.0,0.49000000000000005,5.0,-1.0736693341710837,20.0
786,8.0,0.49000000000000005,6.0,-16.93820545012573,19.0
787,8.0,0.49000000000000005,7.0,-2.811563477286409,38.0
788,8.0,0.49000000000000005,8.0,26.61204499839355,48.0
789,8.0,0.49000000000000005,9.0,15.208587120046063,53.0
790,8.0,0.55,0.0,22.071760678971472,40.0
791,8.0,0.55,1.0,-22.35284939351796,69.0
792,8.0,0.55,2.0,-4.2195730360344434,66.0
793,8.0,0.55,3.0,-54.29972437580158,86.0
794,8.0,0.55,4.0,-42.084192057493304,60.0
795,8.0,0.55,5.0,-0.47860006105459396,20.0
796,8.0,0.55,6.0,-8.826368550976886,18.0
797,8.0,0.55,7.0,7.17366783133875,35.0
798,8.0,0.55,8.0,14.510532835800037,46.0
799,8.0,0.55,9.0,-21.467449535125702,58.0
800,9.0,0.01,0.0,212.04096863846377,119.0
801,9.0,0.01,1.0,198.77880951509803,107.0
802,9.0,0.01,2.0,190.53575963353185,109.0
803,9.0,0.01,3.0,221.60319868079316,123.0
804,9.0,0.01,4.0,215.67245217535609,118.0
805,9.0,0.01,5.0,205.93053211904981,116.0
806,9.0,0.01,6.0,223.48868995132742,132.0
807,9.0,0.01,7.0,217.47152270860195,110.0
808,9.0,0.01,8.0,172.27522552058275,121.0
809,9.0,0.01,9.0,202.99964431375585,112.0
810,9.0,0.07,0.0,164.51443443098978,84.0
811,9.0,0.07,1.0,188.04964689937853,101.0
812,9.0,0.07,2.0,197.72222994188942,105.0
813,9.0,0.07,3.0,164.55031349335522,103.0
814,9.0,0.07,4.0,194.88713095749662,104.0
815,9.0,0.07,5.0,164.93364691237667,93.0
816,9.0,0.07,6.0,142.52114813876975,101.0
817,9.0,0.07,7.0,185.97340435321615,113.0
818,9.0,0.07,8.0,163.4312561100212,110.0
819,9.0,0.07,9.0,177.49034446523524,129.0
820,9.0,0.13,0.0,146.69761874806917,83.0
821,9.0,0.13,1.0,111.7305579208813,78.0
822,9.0,0.13,2.0,165.39208945810287,99.0
823,9.0,0.13,3.0,182.40921770412092,105.0
824,9.0,0.13,4.0,134.26458787690012,85.0
825,9.0,0.13,5.0,135.21683253849724,80.0
826,9.0,0.13,6.0,32.305651481388495,86.0
827,9.0,0.13,7.0,124.76206256569417,87.0
828,9.0,0.13,8.0,145.23273989052802,101.0
829,9.0,0.13,9.0,158.03878496052843,90.0
830,9.0,0.19000000000000003,0.0,122.44942163426317,98.0
831,9.0,0.19000000000000003,1.0,136.25519360944443,97.0
832,9.0,0.19000000000000003,2.0,131.29079135139864,82.0
833,9.0,0.19000000000000003,3.0,120.0683331696257,81.0
834,9.0,0.19000000000000003,4.0,94.16101116272006,66.0
835,9.0,0.19000000000000003,5.0,89.95593572893527,85.0
836,9.0,0.19000000000000003,6.0,12.12709282486711,51.0
837,9.0,0.19000000000000003,7.0,106.98428951680373,84.0
838,9.0,0.19000000000000003,8.0,125.17800892405079,104.0
839,9.0,0.19000000000000003,9.0,128.60606154640428,81.0
840,9.0,0.25,0.0,80.814350103638,77.0
841,9.0,0.25,1.0,90.68987222606704,73.0
842,9.0,0.25,2.0,96.65674139548271,70.0
843,9.0,0.25,3.0,126.410310048665,86.0
844,9.0,0.25,4.0,94.96382221894577,73.0
845,9.0,0.25,5.0,51.66030871892474,88.0
846,9.0,0.25,6.0,-26.927964369714132,61.0
847,9.0,0.25,7.0,78.68769182641876,73.0
848,9.0,0.25,8.0,76.93809843875438,79.0
849,9.0,0.25,9.0,29.675849315329334,84.0
850,9.0,0.31000000000000005,0.0,26.832263748050533,60.0
851,9.0,0.31000000000000005,1.0,65.89701325557147,82.0
852,9.0,0.31000000000000005,2.0,44.808891185682256,98.0
853,9.0,0.31000000000000005,3.0,56.345659771437276,72.0
854,9.0,0.31000000000000005,4.0,65.63540343673077,72.0
855,9.0,0.31000000000000005,5.0,-52.422010422062456,80.0
856,9.0,0.31000000000000005,6.0,8.113916471539435,21.0
857,9.0,0.31000000000000005,7.0,26.0978206800645,58.0
858,9.0,0.31000000000000005,8.0,-55.623977813324814,66.0
859,9.0,0.31000000000000005,9.0,-29.909910309899693,81.0
860,9.0,0.37000000000000005,0.0,24.033883789653608,50.0
861,9.0,0.37000000000000005,1.0,62.45632892217438,67.0
862,9.0,0.37000000000000005,2.0,21.23305011416103,72.0
863,9.0,0.37000000000000005,3.0,63.06984923268033,69.0
864,9.0,0.37000000000000005,4.0,39.33984195793821,63.0
865,9.0,0.37000000000000005,5.0,3.5139191401154286,24.0
866,9.0,0.37000000000000005,6.0,7.392986973806185,20.0
867,9.0,0.37000000000000005,7.0,42.76092280064781,57.0
868,9.0,0.37000000000000005,8.0,25.672725947055962,49.0
869,9.0,0.37000000000000005,9.0,-19.123433327562957,61.0
870,9.0,0.43000000000000005,0.0,13.430253074513232,38.0
871,9.0,0.43000000000000005,1.0,24.67456316185731,61.0
872,9.0,0.43000000000000005,2.0,-14.149697847604912,77.0
873,9.0,0.43000000000000005,3.0,47.831255225164064,83.0
874,9.0,0.43000000000000005,4.0,-24.287701026394913,61.0
875,9.0,0.43000000000000005,5.0,0.3332112592510232,22.0
876,9.0,0.43000000000000005,6.0,7.094359065912907,19.0
877,9.0,0.43000000000000005,7.0,6.629163460028028,37.0
878,9.0,0.43000000000000005,8.0,24.001095996697266,47.0
879,9.0,0.43000000000000005,9.0,-20.29046552185995,61.0
880,9.0,0.49000000000000005,0.0,25.593654322624243,36.0
881,9.0,0.49000000000000005,1.0,66.87644371287455,91.0
882,9.0,0.49000000000000005,2.0,-28.767772098337275,85.0
883,9.0,0.49000000000000005,3.0,2.953604998092551,87.0
884,9.0,0.49000000000000005,4.0,8.055286437327842,93.0
885,9.0,0.49000000000000005,5.0,-5.499648310592113,20.0
886,9.0,0.49000000000000005,6.0,5.137826414148474,19.0
887,9.0,0.49000000000000005,7.0,4.553481488588115,43.0
888,9.0,0.49000000000000005,8.0,31.974517455652755,49.0
889,9.0,0.49000000000000005,9.0,-42.1018181395868,69.0
890,9.0,0.55,0.0,14.757881687242353,31.0
891,9.0,0.55,1.0,-46.585405430702885,75.0
892,9.0,0.55,2.0,18.002517841563634,75.0
893,9.0,0.55,3.0,-66.35573153872116,58.0
894,9.0,0.55,4.0,-16.652175654046996,56.0
895,9.0,0.55,5.0,3.4834632268208607,19.0
896,9.0,0.55,6.0,-21.454148868310984,18.0
897,9.0,0.55,7.0,-26.507790938755132,42.0
898,9.0,0.55,8.0,23.393402377753056,50.0
899,9.0,0.55,9.0,-36.53338949400656,70.0
900,10.0,0.01,0.0,209.45359016109063,115.0
901,10.0,0.01,1.0,203.6229792825591,108.0
902,10.0,0.01,2.0,228.9787227060184,120.0
903,10.0,0.01,3.0,192.17905564850147,111.0
904,10.0,0.01,4.0,224.57676928972808,132.0
905,10.0,0.01,5.0,230.78837046833564,123.0
906,10.0,0.01,6.0,204.3235848378592,118.0
907,10.0,0.01,7.0,209.69092780921443,122.0
908,10.0,0.01,8.0,205.34146429638994,116.0
909,10.0,0.01,9.0,195.70085349307814,107.0
910,10.0,0.07,0.0,221.7332659226215,110.0
911,10.0,0.07,1.0,189.33786365539802,108.0
912,10.0,0.07,2.0,187.85425946539473,96.0
913,10.0,0.07,3.0,200.01249317342283,123.0
914,10.0,0.07,4.0,170.4211839006832,96.0
915,10.0,0.07,5.0,173.6272660728257,94.0
916,10.0,0.07,6.0,205.57320642655975,117.0
917,10.0,0.07,7.0,164.5297028408598,118.0
918,10.0,0.07,8.0,178.63021399436448,105.0
919,10.0,0.07,9.0,172.08823799337105,93.0
920,10.0,0.13,0.0,128.5798136648403,79.0
921,10.0,0.13,1.0,90.04759995907247,70.0
922,10.0,0.13,2.0,145.5340772638445,98.0
923,10.0,0.13,3.0,165.65151161167097,97.0
924,10.0,0.13,4.0,119.88816696229433,72.0
925,10.0,0.13,5.0,151.830201305185,85.0
926,10.0,0.13,6.0,32.861075334657784,89.0
927,10.0,0.13,7.0,129.78347982903742,91.0
928,10.0,0.13,8.0,147.2220873576201,103.0
929,10.0,0.13,9.0,147.5827985913998,93.0
930,10.0,0.19000000000000003,0.0,98.13057588978357,118.0
931,10.0,0.19000000000000003,1.0,92.96752844457687,68.0
932,10.0,0.19000000000000003,2.0,196.00282762320182,112.0
933,10.0,0.19000000000000003,3.0,166.52073894549505,100.0
934,10.0,0.19000000000000003,4.0,115.67512655344969,75.0
935,10.0,0.19000000000000003,5.0,91.58660905575243,96.0
936,10.0,0.19000000000000003,6.0,11.495691893067534,24.0
937,10.0,0.19000000000000003,7.0,116.61004161243866,83.0
938,10.0,0.19000000000000003,8.0,89.96228148378815,90.0
939,10.0,0.19000000000000003,9.0,131.7464385457469,87.0
940,10.0,0.25,0.0,89.13792158886216,70.0
941,10.0,0.25,1.0,73.87581151376673,68.0
942,10.0,0.25,2.0,150.18308245586277,95.0
943,10.0,0.25,3.0,109.87190765649095,93.0
944,10.0,0.25,4.0,85.47771841890662,68.0
945,10.0,0.25,5.0,53.86007811938733,87.0
946,10.0,0.25,6.0,17.775987182273823,30.0
947,10.0,0.25,7.0,52.830898949916815,66.0
948,10.0,0.25,8.0,44.414917378168965,74.0
949,10.0,0.25,9.0,57.4919016593595,83.0
950,10.0,0.31000000000000005,0.0,38.354694511367974,110.0
951,10.0,0.31000000000000005,1.0,49.61890831677605,76.0
952,10.0,0.31000000000000005,2.0,13.243401901266802,124.0
953,10.0,0.31000000000000005,3.0,-98.38332762859535,57.0
954,10.0,0.31000000000000005,4.0,49.49314655773226,62.0
955,10.0,0.31000000000000005,5.0,11.018262544679546,78.0
956,10.0,0.31000000000000005,6.0,7.410665212846159,22.0
957,10.0,0.31000000000000005,7.0,38.06380592226228,61.0
958,10.0,0.31000000000000005,8.0,44.0541777751283,74.0
959,10.0,0.31000000000000005,9.0,-44.67148255491848,82.0
960,10.0,0.37000000000000005,0.0,37.613672980003045,49.0
961,10.0,0.37000000000000005,1.0,60.823663158709635,75.0
962,10.0,0.37000000000000005,2.0,17.995182133646694,67.0
963,10.0,0.37000000000000005,3.0,37.64997491923134,52.0
964,10.0,0.37000000000000005,4.0,62.522314733009104,61.0
965,10.0,0.37000000000000005,5.0,1.2233171262761975,23.0
966,10.0,0.37000000000000005,6.0,6.297462682874199,20.0
967,10.0,0.37000000000000005,7.0,-7.429983216190767,43.0
968,10.0,0.37000000000000005,8.0,66.27339605895276,77.0
969,10.0,0.37000000000000005,9.0,-17.995104724557795,60.0
970,10.0,0.43000000000000005,0.0,-40.52027056463476,40.0
971,10.0,0.43000000000000005,1.0,-9.20681537067494,52.0
972,10.0,0.43000000000000005,2.0,16.90780313525962,80.0
973,10.0,0.43000000000000005,3.0,32.03864751261228,49.0
