,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,4.015990999875849,32.0
487,5.0,0.49000000000000005,7.0,-12.00843647732745,56.0
488,5.0,0.49000000000000005,8.0,5.51026555167455,46.0
489,5.0,0.49000000000000005,9.0,-44.137376168755964,44.0
490,5.0,0.55,0.0,-9.29832075059059,40.0
491,5.0,0.55,1.0,-24.379957049711066,68.0
492,5.0,0.55,2.0,-7.0013649431564176,68.0
493,5.0,0.55,3.0,0.5468763387636347,32.0
494,5.0,0.55,4.0,2.3299872566376294,65.0
495,5.0,0.55,5.0,-43.775184493151336,50.0
496,5.0,0.55,6.0,-45.92835947963051,28.0
497,5.0,0.55,7.0,-46.901974978809676,82.0
498,5.0,0.55,8.0,18.387599681149464,49.0
499,5.0,0.55,9.0,-18.203647184036434,31.0
500,6.0,0.01,0.0,294.75630511196766,230.0
501,6.0,0.01,1.0,206.83963798818058,145.0
502,6.0,0.01,2.0,287.1948963731663,174.0
503,6.0,0.01,3.0,285.40679618130173,209.0
504,6.0,0.01,4.0,209.78879745131263,167.0
505,6.0,0.01,5.0,250.49482532276642,191.0
506,6.0,0.01,6.0,307.77722303039246,238.0
507,6.0,0.01,7.0,105.3143496303511,162.0
508,6.0,0.01,8.0,230.64964290802916,227.0
509,6.0,0.01,9.0,174.91144607057532,181.0
510,6.0,0.07,0.0,164.60238363775107,167.0
511,6.0,0.07,1.0,181.23547462352187,184.0
512,6.0,0.07,2.0,213.56251304810326,236.0
513,6.0,0.07,3.0,124.8240657504239,143.0
514,6.0,0.07,4.0,234.3847457122735,174.0
515,6.0,0.07,5.0,189.62054992520626,144.0
516,6.0,0.07,6.0,82.73712367122819,113.0
517,6.0,0.07,7.0,218.0070268471628,239.0
518,6.0,0.07,8.0,285.79668836356484,193.0
519,6.0,0.07,9.0,99.98631454372912,147.0
520,6.0,0.13,0.0,82.75528508568824,74.0
521,6.0,0.13,1.0,197.64270531137086,176.0
522,6.0,0.13,2.0,124.35674363122301,104.0
523,6.0,0.13,3.0,152.12295840025638,129.0
524,6.0,0.13,4.0,164.83013909963498,140.0
525,6.0,0.13,5.0,188.21233926017595,157.0
526,6.0,0.13,6.0,205.80357000719493,138.0
527,6.0,0.13,7.0,141.31984674834735,97.0
528,6.0,0.13,8.0,199.45985239239673,175.0
529,6.0,0.13,9.0,63.3513639631709,75.0
530,6.0,0.19000000000000003,0.0,74.74681168848257,82.0
531,6.0,0.19000000000000003,1.0,89.6528861866231,87.0
532,6.0,0.19000000000000003,2.0,96.04198225155523,79.0
533,6.0,0.19000000000000003,3.0,70.26691429943448,76.0
534,6.0,0.19000000000000003,4.0,31.773819130321655,136.0
535,6.0,0.19000000000000003,5.0,13.18420055074639,73.0
536,6.0,0.19000000000000003,6.0,92.039333498197,131.0
537,6.0,0.19000000000000003,7.0,89.2256728493846,84.0
538,6.0,0.19000000000000003,8.0,77.98748513030803,132.0
539,6.0,0.19000000000000003,9.0,98.52297757733582,92.0
540,6.0,0.25,0.0,3.8104585518268057,67.0
541,6.0,0.25,1.0,69.62342687105013,65.0
542,6.0,0.25,2.0,70.43662216776866,80.0
543,6.0,0.25,3.0,130.73127183744066,134.0
544,6.0,0.25,4.0,75.71187775014103,98.0
545,6.0,0.25,5.0,89.39919882152998,118.0
546,6.0,0.25,6.0,35.106366820011196,75.0
547,6.0,0.25,7.0,61.25242591580503,117.0
548,6.0,0.25,8.0,124.60346401268224,95.0
549,6.0,0.25,9.0,7.6091725033518705,82.0
550,6.0,0.31000000000000005,0.0,-10.078078688685258,55.0
551,6.0,0.31000000000000005,1.0,40.386651413834585,56.0
552,6.0,0.31000000000000005,2.0,66.91875063872968,75.0
553,6.0,0.31000000000000005,3.0,20.84170396093988,53.0
554,6.0,0.31000000000000005,4.0,36.068701230527964,85.0
555,6.0,0.31000000000000005,5.0,33.40439566442996,112.0
556,6.0,0.31000000000000005,6.0,37.840682368555456,76.0
557,6.0,0.31000000000000005,7.0,16.85169428232056,45.0
558,6.0,0.31000000000000005,8.0,52.46786100723973,60.0
559,6.0,0.31000000000000005,9.0,-45.23212942813867,77.0
560,6.0,0.37000000000000005,0.0,-19.78184660945921,62.0
561,6.0,0.37000000000000005,1.0,28.280685079312338,50.0
562,6.0,0.37000000000000005,2.0,55.160037683047314,86.0
563,6.0,0.37000000000000005,3.0,66.76292594213469,93.0
564,6.0,0.37000000000000005,4.0,3.3479326282204145,88.0
565,6.0,0.37000000000000005,5.0,48.27601742013449,80.0
566,6.0,0.37000000000000005,6.0,22.821839927510545,77.0
567,6.0,0.37000000000000005,7.0,-27.72333881163394,71.0
568,6.0,0.37000000000000005,8.0,30.456323446000063,55.0
569,6.0,0.37000000000000005,9.0,-2.200741894298219,52.0
570,6.0,0.43000000000000005,0.0,8.57368212544833,46.0
571,6.0,0.43000000000000005,1.0,17.525890846013052,53.0
572,6.0,0.43000000000000005,2.0,21.069385553380265,58.0
573,6.0,0.43000000000000005,3.0,-35.37411965987801,58.0
574,6.0,0.43000000000000005,4.0,26.616657129341615,92.0
575,6.0,0.43000000000000005,5.0,-32.44208591558738,73.0
576,6.0,0.43000000000000005,6.0,-51.75058630573055,43.0
577,6.0,0.43000000000000005,7.0,11.361570665964875,39.0
578,6.0,0.43000000000000005,8.0,8.739351816815756,46.0
579,6.0,0.43000000000000005,9.0,10.025138663776257,65.0
580,6.0,0.49000000000000005,0.0,-47.485266641744545,41.0
581,6.0,0.49000000000000005,1.0,3.5805294168242403,55.0
582,6.0,0.49000000000000005,2.0,13.706328359776839,53.0
583,6.0,0.49000000000000005,3.0,0.3757481603296098,61.0
584,6.0,0.49000000000000005,4.0,50.43728593068607,76.0
585,6.0,0.49000000000000005,5.0,-91.23410266230475,33.0
586,6.0,0.49000000000000005,6.0,3.1320335841066775,23.0
587,6.0,0.49000000000000005,7.0,-41.713318503648146,24.0
588,6.0,0.49000000000000005,8.0,17.414473985385737,43.0
589,6.0,0.49000000000000005,9.0,-44.51522741681807,58.0
590,6.0,0.55,0.0,-16.367450726301733,42.0
591,6.0,0.55,1.0,-2.9363895219595113,56.0
592,6.0,0.55,2.0,9.345755097294587,51.0
593,6.0,0.55,3.0,-41.24974145451775,61.0
594,6.0,0.55,4.0,15.008498482892417,56.0
595,6.0,0.55,5.0,-84.46749207578296,34.0
596,6.0,0.55,6.0,-3.5012073408912423,24.0
597,6.0,0.55,7.0,-42.927104780482054,21.0
598,6.0,0.55,8.0,-0.8403468908958549,40.0
599,6.0,0.55,9.0,-39.579273626503145,51.0
600,7.0,0.01,0.0,448.2936970521076,345.0
601,7.0,0.01,1.0,231.11838035831454,230.0
602,7.0,0.01,2.0,355.6249629349157,243.0
603,7.0,0.01,3.0,198.42455252390658,152.0
604,7.0,0.01,4.0,325.0496566982993,305.0
605,7.0,0.01,5.0,257.2563096091792,174.0
606,7.0,0.01,6.0,148.93169454579885,123.0
607,7.0,0.01,7.0,179.7660687403466,139.0
608,7.0,0.01,8.0,258.9789072672458,219.0
609,7.0,0.01,9.0,280.18001976417474,200.0
610,7.0,0.07,0.0,153.8239746229701,138.0
611,7.0,0.07,1.0,113.94037329773454,94.0
612,7.0,0.07,2.0,135.2336467530696,133.0
613,7.0,0.07,3.0,221.49236865149373,199.0
614,7.0,0.07,4.0,130.97892299160316,171.0
615,7.0,0.07,5.0,269.191622518303,188.0
616,7.0,0.07,6.0,175.88363348318904,130.0
617,7.0,0.07,7.0,259.5503258376222,239.0
618,7.0,0.07,8.0,319.1916908607581,235.0
619,7.0,0.07,9.0,269.98350577881763,274.0
620,7.0,0.13,0.0,55.570722793878986,157.0
621,7.0,0.13,1.0,98.5302037353258,97.0
622,7.0,0.13,2.0,60.81132376506323,67.0
623,7.0,0.13,3.0,144.45820376620438,156.0
624,7.0,0.13,4.0,108.25573840008899,102.0
625,7.0,0.13,5.0,117.25665545842622,98.0
626,7.0,0.13,6.0,141.99262985403166,150.0
627,7.0,0.13,7.0,103.89027867571468,149.0
628,7.0,0.13,8.0,216.3072199947186,164.0
629,7.0,0.13,9.0,118.38165940838373,112.0
630,7.0,0.19000000000000003,0.0,54.24828222081115,79.0
631,7.0,0.19000000000000003,1.0,22.692891260779177,136.0
632,7.0,0.19000000000000003,2.0,79.30732290571522,83.0
633,7.0,0.19000000000000003,3.0,168.41364720694872,141.0
634,7.0,0.19000000000000003,4.0,83.2156224278758,106.0
635,7.0,0.19000000000000003,5.0,45.43035047563222,59.0
636,7.0,0.19000000000000003,6.0,110.96874999880303,92.0
637,7.0,0.19000000000000003,7.0,44.10333480961774,60.0
638,7.0,0.19000000000000003,8.0,86.87649438875941,133.0
639,7.0,0.19000000000000003,9.0,101.00354936188744,97.0
640,7.0,0.25,0.0,36.49207971458999,72.0
641,7.0,0.25,1.0,75.94840924262056,67.0
642,7.0,0.25,2.0,61.53985692674793,77.0
643,7.0,0.25,3.0,61.19643237515201,139.0
644,7.0,0.25,4.0,3.2691889868089596,55.0
645,7.0,0.25,5.0,113.27321419719726,118.0
646,7.0,0.25,6.0,44.152498028104716,87.0
647,7.0,0.25,7.0,12.151782999236877,45.0
648,7.0,0.25,8.0,65.97491622051379,71.0
649,7.0,0.25,9.0,6.962295852184914,95.0
650,7.0,0.31000000000000005,0.0,-14.387237817873249,49.0
651,7.0,0.31000000000000005,1.0,22.684940213426735,61.0
652,7.0,0.31000000000000005,2.0,81.20382508344713,74.0
653,7.0,0.31000000000000005,3.0,82.9926853297523,97.0
654,7.0,0.31000000000000005,4.0,-12.617853680755832,148.0
655,7.0,0.31000000000000005,5.0,67.04713510498817,98.0
656,7.0,0.31000000000000005,6.0,18.40346239876857,62.0
657,7.0,0.31000000000000005,7.0,10.246827301728096,43.0
658,7.0,0.31000000000000005,8.0,39.69376879920959,57.0
659,7.0,0.31000000000000005,9.0,10.596973833488656,92.0
660,7.0,0.37000000000000005,0.0,-33.245265398488556,46.0
661,7.0,0.37000000000000005,1.0,50.11317106561966,65.0
662,7.0,0.37000000000000005,2.0,72.60622471845248,71.0
663,7.0,0.37000000000000005,3.0,25.570501632130203,61.0
664,7.0,0.37000000000000005,4.0,51.8684629854575,72.0
665,7.0,0.37000000000000005,5.0,-54.777716931849845,80.0
666,7.0,0.37000000000000005,6.0,22.37427103827021,54.0
667,7.0,0.37000000000000005,7.0,-53.41302751886763,71.0
668,7.0,0.37000000000000005,8.0,21.36751015495848,52.0
669,7.0,0.37000000000000005,9.0,3.019232357315297,58.0
670,7.0,0.43000000000000005,0.0,-39.66228746753517,48.0
671,7.0,0.43000000000000005,1.0,-7.231590332334459,81.0
672,7.0,0.43000000000000005,2.0,34.68663922786179,56.0
673,7.0,0.43000000000000005,3.0,61.552962739750164,79.0
674,7.0,0.43000000000000005,4.0,5.1189780811171115,53.0
675,7.0,0.43000000000000005,5.0,-20.869495907974137,43.0
676,7.0,0.43000000000000005,6.0,3.3525909532330003,22.0
677,7.0,0.43000000000000005,7.0,3.560549874850924,23.0
678,7.0,0.43000000000000005,8.0,21.12019742557267,48.0
679,7.0,0.43000000000000005,9.0,-18.37850668415544,60.0
680,7.0,0.49000000000000005,0.0,-8.191231480890636,44.0
681,7.0,0.49000000000000005,1.0,-3.5819079300126804,82.0
682,7.0,0.49000000000000005,2.0,-7.852286211326524,66.0
683,7.0,0.49000000000000005,3.0,-45.42171428802771,55.0
684,7.0,0.49000000000000005,4.0,12.596570301101812,57.0
685,7.0,0.49000000000000005,5.0,-19.39706668683652,63.0
686,7.0,0.49000000000000005,6.0,3.006605783472681,21.0
687,7.0,0.49000000000000005,7.0,-29.296821281065128,23.0
688,7.0,0.49000000000000005,8.0,27.39325501525266,52.0
689,7.0,0.49000000000000005,9.0,-17.414628376688277,62.0
690,7.0,0.55,0.0,-13.98973523018739,37.0
691,7.0,0.55,1.0,0.846898243279798,71.0
692,7.0,0.55,2.0,5.638226727374229,54.0
693,7.0,0.55,3.0,11.178827424026617,56.0
694,7.0,0.55,4.0,6.946381591845325,28.0
695,7.0,0.55,5.0,-22.39183811362755,31.0
696,7.0,0.55,6.0,1.6285866389960646,20.0
697,7.0,0.55,7.0,-75.51900518101061,27.0
698,7.0,0.55,8.0,-26.216935023421392,42.0
699,7.0,0.55,9.0,-68.0813418887022,65.0
700,8.0,0.01,0.0,152.26467498426896,152.0
701,8.0,0.01,1.0,145.71460556941054,124.0
702,8.0,0.01,2.0,230.9838548493159,183.0
703,8.0,0.01,3.0,221.2594725993636,204.0
704,8.0,0.01,4.0,179.2360716962658,173.0
705,8.0,0.01,5.0,354.1191842432205,267.0
706,8.0,0.01,6.0,81.58234868305081,73.0
707,8.0,0.01,7.0,107.05785661457446,128.0
708,8.0,0.01,8.0,317.6036261880596,198.0
709,8.0,0.01,9.0,157.7493318337763,130.0
710,8.0,0.07,0.0,88.83964044458051,79.0
711,8.0,0.07,1.0,190.3679334828953,177.0
712,8.0,0.07,2.0,139.09915082213945,153.0
713,8.0,0.07,3.0,209.5496131825166,151.0
714,8.0,0.07,4.0,168.57768300391007,155.0
715,8.0,0.07,5.0,170.1428237188788,155.0
716,8.0,0.07,6.0,180.13673574725087,129.0
717,8.0,0.07,7.0,520.0589528376241,355.0
718,8.0,0.07,8.0,315.351578558758,216.0
719,8.0,0.07,9.0,239.33109169573441,238.0
720,8.0,0.13,0.0,148.58649934272765,129.0
721,8.0,0.13,1.0,103.15219323906422,136.0
722,8.0,0.13,2.0,198.07298162648468,153.0
723,8.0,0.13,3.0,329.01807799791544,227.0
724,8.0,0.13,4.0,71.16883757591108,109.0
725,8.0,0.13,5.0,133.2845210674704,140.0
726,8.0,0.13,6.0,142.87511382883682,123.0
727,8.0,0.13,7.0,173.53522470809753,103.0
728,8.0,0.13,8.0,208.90494468495038,202.0
729,8.0,0.13,9.0,74.15133416828857,124.0
730,8.0,0.19000000000000003,0.0,67.22172781828141,80.0
731,8.0,0.19000000000000003,1.0,122.48342323890395,119.0
732,8.0,0.19000000000000003,2.0,58.606986148193855,71.0
733,8.0,0.19000000000000003,3.0,66.88851264081782,75.0
734,8.0,0.19000000000000003,4.0,70.59977713770249,86.0
735,8.0,0.19000000000000003,5.0,18.026674154893115,87.0
736,8.0,0.19000000000000003,6.0,94.26958947361176,99.0
737,8.0,0.19000000000000003,7.0,98.90327494385292,91.0
738,8.0,0.19000000000000003,8.0,119.59106088802531,92.0
739,8.0,0.19000000000000003,9.0,22.29409128315058,77.0
740,8.0,0.25,0.0,83.59165377606645,96.0
741,8.0,0.25,1.0,56.50626564606927,113.0
742,8.0,0.25,2.0,113.56454327555964,88.0
743,8.0,0.25,3.0,30.85446119967248,101.0
744,8.0,0.25,4.0,26.55530058399983,72.0
745,8.0,0.25,5.0,63.510170392063394,86.0
746,8.0,0.25,6.0,42.321429645250824,64.0
747,8.0,0.25,7.0,0.9567007145299944,42.0
748,8.0,0.25,8.0,92.30826834101514,85.0
749,8.0,0.25,9.0,23.62918828124789,91.0
750,8.0,0.31000000000000005,0.0,8.738229843522266,75.0
751,8.0,0.31000000000000005,1.0,62.35883370502439,93.0
752,8.0,0.31000000000000005,2.0,40.40944696404592,59.0
753,8.0,0.31000000000000005,3.0,45.39410254152923,59.0
754,8.0,0.31000000000000005,4.0,1.9043636339366343,58.0
755,8.0,0.31000000000000005,5.0,33.657129095239775,100.0
756,8.0,0.31000000000000005,6.0,8.35983468985022,63.0
757,8.0,0.31000000000000005,7.0,0.2719442438177536,40.0
758,8.0,0.31000000000000005,8.0,87.41786911351106,85.0
759,8.0,0.31000000000000005,9.0,-9.22167528378232,86.0
760,8.0,0.37000000000000005,0.0,-15.844612518574714,52.0
761,8.0,0.37000000000000005,1.0,38.537321539880324,112.0
762,8.0,0.37000000000000005,2.0,46.457330519619056,64.0
763,8.0,0.37000000000000005,3.0,30.850628354966496,59.0
764,8.0,0.37000000000000005,4.0,52.154194749527726,61.0
765,8.0,0.37000000000000005,5.0,-4.375301924539736,72.0
766,8.0,0.37000000000000005,6.0,-8.590263882704631,24.0
767,8.0,0.37000000000000005,7.0,-5.284312126806379,43.0
768,8.0,0.37000000000000005,8.0,4.436553688700748,63.0
769,8.0,0.37000000000000005,9.0,9.05457537094479,57.0
770,8.0,0.43000000000000005,0.0,-0.08328487710755095,48.0
771,8.0,0.43000000000000005,1.0,-21.563569179210763,53.0
772,8.0,0.43000000000000005,2.0,54.68837929132693,68.0
773,8.0,0.43000000000000005,3.0,1.190317583419813,62.0
774,8.0,0.43000000000000005,4.0,29.00989164728432,64.0
775,8.0,0.43000000000000005,5.0,-14.741982588797985,25.0
776,8.0,0.43000000000000005,6.0,-2.095952922813728,22.0
777,8.0,0.43000000000000005,7.0,-12.443884337129143,40.0
778,8.0,0.43000000000000005,8.0,25.359391848183154,54.0
779,8.0,0.43000000000000005,9.0,-17.83891975556093,62.0
780,8.0,0.49000000000000005,0.0,-24.976968977654913,42.0
781,8.0,0.49000000000000005,1.0,-35.435590582590564,60.0
782,8.0,0.49000000000000005,2.0,16.149389334570802,59.0
783,8.0,0.49000000000000005,3.0,17.094046704579117,45.0
784,8.0,0.49000000000000005,4.0,40.42695194721591,72.0
785,8.0,0.49000000000000005,5.0,-9.955105162865488,35.0
786,8.0,0.49000000000000005,6.0,2.904841412297565,20.0
787,8.0,0.49000000000000005,7.0,-22.055694207606447,22.0
788,8.0,0.49000000000000005,8.0,26.149518827555887,49.0
789,8.0,0.49000000000000005,9.0,-1.1535561306693454,39.0
790,8.0,0.55,0.0,-2.3841941625185776,73.0
791,8.0,0.55,1.0,-46.55244754332787,74.0
792,8.0,0.55,2.0,42.441393524625795,73.0
793,8.0,0.55,3.0,13.196875143420138,48.0
794,8.0,0.55,4.0,-36.92773152303794,71.0
795,8.0,0.55,5.0,-62.92248624927224,29.0
796,8.0,0.55,6.0,-0.573167171394485,20.0
797,8.0,0.55,7.0,-46.66528830958425,21.0
798,8.0,0.55,8.0,12.028255240274204,46.0
799,8.0,0.55,9.0,-44.92768069618378,52.0
800,9.0,0.01,0.0,323.651142586819,197.0
801,9.0,0.01,1.0,296.38265899271136,224.0
802,9.0,0.01,2.0,72.67130198731772,72.0
803,9.0,0.01,3.0,161.2466062419126,135.0
804,9.0,0.01,4.0,134.66162440093993,123.0
805,9.0,0.01,5.0,205.80562769015376,191.0
806,9.0,0.01,6.0,217.34518510999703,154.0
807,9.0,0.01,7.0,123.65967475799398,117.0
808,9.0,0.01,8.0,295.0003704396995,200.0
809,9.0,0.01,9.0,211.8331015357098,185.0
810,9.0,0.07,0.0,213.76196444057865,187.0
811,9.0,0.07,1.0,188.75862213651507,150.0
812,9.0,0.07,2.0,237.23195528813423,212.0
813,9.0,0.07,3.0,201.74840911765003,160.0
814,9.0,0.07,4.0,206.8576265770973,183.0
815,9.0,0.07,5.0,194.81154725061444,181.0
816,9.0,0.07,6.0,302.2214417897211,231.0
817,9.0,0.07,7.0,194.45224293128766,187.0
818,9.0,0.07,8.0,211.82043914918458,179.0
819,9.0,0.07,9.0,166.60299176316616,136.0
820,9.0,0.13,0.0,79.3633252012604,71.0
821,9.0,0.13,1.0,136.06440750393486,126.0
822,9.0,0.13,2.0,219.24289744544902,198.0
823,9.0,0.13,3.0,165.21932398278733,123.0
824,9.0,0.13,4.0,112.04998060765213,94.0
825,9.0,0.13,5.0,130.06141520868408,157.0
826,9.0,0.13,6.0,155.85946903112733,143.0
827,9.0,0.13,7.0,182.62620641254162,165.0
828,9.0,0.13,8.0,160.76252831085276,99.0
829,9.0,0.13,9.0,29.489579659503573,101.0
830,9.0,0.19000000000000003,0.0,156.6595847072792,160.0
831,9.0,0.19000000000000003,1.0,110.38190115726894,187.0
832,9.0,0.19000000000000003,2.0,149.14615388451625,118.0
833,9.0,0.19000000000000003,3.0,75.83184566665925,82.0
834,9.0,0.19000000000000003,4.0,62.28601462914931,94.0
835,9.0,0.19000000000000003,5.0,54.87116665595969,141.0
836,9.0,0.19000000000000003,6.0,81.67980564782378,96.0
837,9.0,0.19000000000000003,7.0,57.69002676630857,70.0
838,9.0,0.19000000000000003,8.0,85.2072477525342,91.0
839,9.0,0.19000000000000003,9.0,43.605262136625065,116.0
840,9.0,0.25,0.0,-0.8138296997437817,80.0
841,9.0,0.25,1.0,45.68887513456377,104.0
842,9.0,0.25,2.0,36.30486696654293,55.0
843,9.0,0.25,3.0,85.99319815923367,83.0
844,9.0,0.25,4.0,41.650973928013514,69.0
845,9.0,0.25,5.0,43.01923634112572,62.0
846,9.0,0.25,6.0,20.67634847474186,65.0
847,9.0,0.25,7.0,13.200904742539791,43.0
848,9.0,0.25,8.0,110.17234934066263,108.0
849,9.0,0.25,9.0,-53.735909640390965,56.0
850,9.0,0.31000000000000005,0.0,2.724214998970223,44.0
851,9.0,0.31000000000000005,1.0,42.6450634934776,101.0
852,9.0,0.31000000000000005,2.0,52.593419635005404,69.0
853,9.0,0.31000000000000005,3.0,67.80676828368257,67.0
854,9.0,0.31000000000000005,4.0,-17.875003039660633,68.0
855,9.0,0.31000000000000005,5.0,51.76069482549715,90.0
856,9.0,0.31000000000000005,6.0,24.264372298763416,62.0
857,9.0,0.31000000000000005,7.0,2.094476949128945,35.0
858,9.0,0.31000000000000005,8.0,74.67098566178365,82.0
859,9.0,0.31000000000000005,9.0,-16.4112711857705,67.0
860,9.0,0.37000000000000005,0.0,-21.27107409839658,44.0
861,9.0,0.37000000000000005,1.0,-6.894269819258795,53.0
862,9.0,0.37000000000000005,2.0,27.36384245339596,65.0
863,9.0,0.37000000000000005,3.0,42.95215028995689,66.0
864,9.0,0.37000000000000005,4.0,29.642293978541183,47.0
865,9.0,0.37000000000000005,5.0,-24.9675345836012,40.0
866,9.0,0.37000000000000005,6.0,4.692424021936147,27.0
867,9.0,0.37000000000000005,7.0,5.240727115484569,34.0
868,9.0,0.37000000000000005,8.0,35.91300603720885,70.0
869,9.0,0.37000000000000005,9.0,-14.364903065549472,56.0
870,9.0,0.43000000000000005,0.0,-21.070131235650585,33.0
871,9.0,0.43000000000000005,1.0,-15.239793585512844,53.0
872,9.0,0.43000000000000005,2.0,14.974807140132976,45.0
873,9.0,0.43000000000000005,3.0,34.664905723366964,46.0
874,9.0,0.43000000000000005,4.0,3.7937790860420306,73.0
875,9.0,0.43000000000000005,5.0,-11.491249974974993,21.0
876,9.0,0.43000000000000005,6.0,2.861013059982164,21.0
877,9.0,0.43000000000000005,7.0,-8.900898681113205,39.0
878,9.0,0.43000000000000005,8.0,38.353746209266724,72.0
879,9.0,0.43000000000000005,9.0,-39.20217336237781,70.0
880,9.0,0.49000000000000005,0.0,-9.605471528846067,48.0
881,9.0,0.49000000000000005,1.0,-21.145036080274117,57.0
882,9.0,0.49000000000000005,2.0,16.614493312197002,66.0
883,9.0,0.49000000000000005,3.0,16.73791456764391,46.0
884,9.0,0.49000000000000005,4.0,19.75371419174991,41.0
885,9.0,0.49000000000000005,5.0,-6.672654068635175,20.0
886,9.0,0.49000000000000005,6.0,0.7106017247974803,20.0
887,9.0,0.49000000000000005,7.0,-42.73523352399666,32.0
888,9.0,0.49000000000000005,8.0,3.6728412564964246,53.0
889,9.0,0.49000000000000005,9.0,-26.96088369140704,46.0
890,9.0,0.55,0.0,1.6015885198908508,36.0
891,9.0,0.55,1.0,-61.28927756302631,61.0
892,9.0,0.55,2.0,17.285925390759722,69.0
893,9.0,0.55,3.0,10.014775085445473,28.0
894,9.0,0.55,4.0,-30.34180041876157,42.0
895,9.0,0.55,5.0,-2.181026214476461,20.0
896,9.0,0.55,6.0,-0.5987931097467638,19.0
897,9.0,0.55,7.0,-15.558403198274128,21.0
898,9.0,0.55,8.0,17.935376759626394,59.0
899,9.0,0.55,9.0,-10.519689413555934,41.0
900,10.0,0.01,0.0,353.6407821092225,246.0
901,10.0,0.01,1.0,216.3878029876016,173.0
902,10.0,0.01,2.0,149.75625184394517,123.0
903,10.0,0.01,3.0,458.9895778357139,333.0
904,10.0,0.01,4.0,235.77538608257203,209.0
905,10.0,0.01,5.0,242.48842495873845,181.0
906,10.0,0.01,6.0,224.11758072599287,184.0
907,10.0,0.01,7.0,343.6182344998004,224.0
908,10.0,0.01,8.0,134.57902948825785,146.0
909,10.0,0.01,9.0,185.2795963563114,147.0
910,10.0,0.07,0.0,114.8741552155415,118.0
911,10.0,0.07,1.0,711.0944017893106,523.0
912,10.0,0.07,2.0,273.56994933509753,240.0
913,10.0,0.07,3.0,121.68637302543597,97.0
914,10.0,0.07,4.0,157.0216310638417,139.0
915,10.0,0.07,5.0,72.32167928986426,110.0
916,10.0,0.07,6.0,229.83849442255985,202.0
917,10.0,0.07,7.0,251.29969854861707,208.0
918,10.0,0.07,8.0,244.01344627453676,188.0
919,10.0,0.07,9.0,372.1188966190551,305.0
920,10.0,0.13,0.0,69.13464426575898,71.0
921,10.0,0.13,1.0,89.76214754005693,85.0
922,10.0,0.13,2.0,129.1850819191372,160.0
923,10.0,0.13,3.0,198.55603288592147,167.0
924,10.0,0.13,4.0,50.16865963166135,74.0
925,10.0,0.13,5.0,32.618559212399425,116.0
926,10.0,0.13,6.0,83.7084073152452,88.0
927,10.0,0.13,7.0,111.3739849747392,144.0
928,10.0,0.13,8.0,170.1691065493227,198.0
929,10.0,0.13,9.0,86.68462782185303,155.0
930,10.0,0.19000000000000003,0.0,58.9892714936797,75.0
931,10.0,0.19000000000000003,1.0,65.98155438106463,70.0
932,10.0,0.19000000000000003,2.0,53.21268125928892,72.0
933,10.0,0.19000000000000003,3.0,96.5536545531751,94.0
934,10.0,0.19000000000000003,4.0,84.50973038702034,112.0
935,10.0,0.19000000000000003,5.0,73.37253508314147,88.0
936,10.0,0.19000000000000003,6.0,62.00447069379688,89.0
937,10.0,0.19000000000000003,7.0,43.85513648231916,66.0
938,10.0,0.19000000000000003,8.0,114.23689195496297,91.0
939,10.0,0.19000000000000003,9.0,12.446468158966892,85.0
940,10.0,0.25,0.0,40.09727876887573,72.0
941,10.0,0.25,1.0,81.36906489076217,81.0
942,10.0,0.25,2.0,48.24421841247599,79.0
943,10.0,0.25,3.0,156.76228561740388,131.0
944,10.0,0.25,4.0,36.30121138790731,61.0
945,10.0,0.25,5.0,21.49321691323573,57.0
946,10.0,0.25,6.0,25.092810119756457,65.0
947,10.0,0.25,7.0,29.811971877770837,65.0
948,10.0,0.25,8.0,107.01809545103215,102.0
949,10.0,0.25,9.0,-2.0731514576201566,71.0
950,10.0,0.31000000000000005,0.0,-22.004493435095803,68.0
951,10.0,0.31000000000000005,1.0,2.1717839244282824,63.0
952,10.0,0.31000000000000005,2.0,77.35611932905856,104.0
953,10.0,0.31000000000000005,3.0,42.67814617488955,52.0
954,10.0,0.31000000000000005,4.0,27.50076982697208,57.0
955,10.0,0.31000000000000005,5.0,5.708501174077059,47.0
956,10.0,0.31000000000000005,6.0,23.950705108140102,51.0
957,10.0,0.31000000000000005,7.0,15.782389130873336,39.0
958,10.0,0.31000000000000005,8.0,65.99005786023041,64.0
959,10.0,0.31000000000000005,9.0,5.678203024684438,46.0
960,10.0,0.37000000000000005,0.0,-3.6492714972955156,46.0
961,10.0,0.37000000000000005,1.0,-12.300606318291363,53.0
962,10.0,0.37000000000000005,2.0,27.39811517521762,55.0
963,10.0,0.37000000000000005,3.0,36.65382071765907,56.0
964,10.0,0.37000000000000005,4.0,9.57249741498886,45.0
965,10.0,0.37000000000000005,5.0,-25.034399879616082,26.0
966,10.0,0.37000000000000005,6.0,3.366318605472545,23.0
967,10.0,0.37000000000000005,7.0,-21.05895645315175,40.0
968,10.0,0.37000000000000005,8.0,33.79865746226622,55.0
969,10.0,0.37000000000000005,9.0,-11.434566293764606,47.0
970,10.0,0.43000000000000005,0.0,-10.962446743241001,51.0
971,10.0,0.43000000000000005,1.0,-38.95368811114491,44.0
