,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,-48.48562067954799,42.0
488,5.0,0.49000000000000005,8.0,-27.089251270359284,75.0
489,5.0,0.49000000000000005,9.0,5.402627331163785,22.0
490,5.0,0.55,0.0,-2.7820142889520554,53.0
491,5.0,0.55,1.0,8.361626578949164,21.0
492,5.0,0.55,2.0,30.246010758459803,58.0
493,5.0,0.55,3.0,-0.4540915099192211,37.0
494,5.0,0.55,4.0,-11.656140012862078,50.0
495,5.0,0.55,5.0,22.033365370573534,41.0
496,5.0,0.55,6.0,-3.721873122284002,34.0
497,5.0,0.55,7.0,-1.1652246655178506,39.0
498,5.0,0.55,8.0,-24.37522617916853,32.0
499,5.0,0.55,9.0,-3.5625626387630627,24.0
500,6.0,0.01,0.0,331.26391091158416,225.0
501,6.0,0.01,1.0,210.90605703890094,134.0
502,6.0,0.01,2.0,252.67160164234457,169.0
503,6.0,0.01,3.0,186.21565366597264,120.0
504,6.0,0.01,4.0,185.6495803273016,122.0
505,6.0,0.01,5.0,210.0340562992109,145.0
506,6.0,0.01,6.0,200.482758321574,146.0
507,6.0,0.01,7.0,283.2130328413641,199.0
508,6.0,0.01,8.0,183.58508124417202,128.0
509,6.0,0.01,9.0,203.85859968546754,143.0
510,6.0,0.07,0.0,179.27837718073314,146.0
511,6.0,0.07,1.0,205.1838524262109,143.0
512,6.0,0.07,2.0,239.86988930662378,157.0
513,6.0,0.07,3.0,161.7366181846255,153.0
514,6.0,0.07,4.0,199.27788088918865,143.0
515,6.0,0.07,5.0,141.68127566322218,101.0
516,6.0,0.07,6.0,206.47202399064864,142.0
517,6.0,0.07,7.0,215.1453894056544,170.0
518,6.0,0.07,8.0,104.74750426719632,131.0
519,6.0,0.07,9.0,162.93672777925036,113.0
520,6.0,0.13,0.0,197.00119251865868,164.0
521,6.0,0.13,1.0,117.13804732327591,103.0
522,6.0,0.13,2.0,153.64470262741082,120.0
523,6.0,0.13,3.0,226.52525784239776,153.0
524,6.0,0.13,4.0,170.33862207886847,112.0
525,6.0,0.13,5.0,156.61796053250046,103.0
526,6.0,0.13,6.0,138.9472330219985,99.0
527,6.0,0.13,7.0,211.03624260039848,155.0
528,6.0,0.13,8.0,93.29610967759864,93.0
529,6.0,0.13,9.0,166.51868891346368,110.0
530,6.0,0.19000000000000003,0.0,63.78504847108278,70.0
531,6.0,0.19000000000000003,1.0,69.27089606259213,89.0
532,6.0,0.19000000000000003,2.0,170.2056043393386,132.0
533,6.0,0.19000000000000003,3.0,106.66219761459206,79.0
534,6.0,0.19000000000000003,4.0,189.88486597885478,132.0
535,6.0,0.19000000000000003,5.0,137.40557795230396,95.0
536,6.0,0.19000000000000003,6.0,126.9906624340128,87.0
537,6.0,0.19000000000000003,7.0,197.10219109223067,180.0
538,6.0,0.19000000000000003,8.0,67.39371353214025,86.0
539,6.0,0.19000000000000003,9.0,148.55736785493372,110.0
540,6.0,0.25,0.0,65.00396038135891,68.0
541,6.0,0.25,1.0,4.108446640583255,23.0
542,6.0,0.25,2.0,55.93948627300214,62.0
543,6.0,0.25,3.0,103.02932425590244,87.0
544,6.0,0.25,4.0,47.01033307104991,67.0
545,6.0,0.25,5.0,67.49983740701276,65.0
546,6.0,0.25,6.0,65.7479092303098,69.0
547,6.0,0.25,7.0,18.15581587294546,103.0
548,6.0,0.25,8.0,80.12895590090248,90.0
549,6.0,0.25,9.0,55.24883940894731,56.0
550,6.0,0.31000000000000005,0.0,81.32392051463272,77.0
551,6.0,0.31000000000000005,1.0,5.4087227778171965,26.0
552,6.0,0.31000000000000005,2.0,16.370104316472677,61.0
553,6.0,0.31000000000000005,3.0,76.8025104973018,85.0
554,6.0,0.31000000000000005,4.0,37.07195466304769,67.0
555,6.0,0.31000000000000005,5.0,93.65858385028899,74.0
556,6.0,0.31000000000000005,6.0,83.30749181769824,64.0
557,6.0,0.31000000000000005,7.0,58.984654958606555,106.0
558,6.0,0.31000000000000005,8.0,5.433252153592897,91.0
559,6.0,0.31000000000000005,9.0,27.554693178047597,46.0
560,6.0,0.37000000000000005,0.0,51.32000457326382,78.0
561,6.0,0.37000000000000005,1.0,-0.6505022361535701,21.0
562,6.0,0.37000000000000005,2.0,39.06923579401372,72.0
563,6.0,0.37000000000000005,3.0,74.10775105041473,83.0
564,6.0,0.37000000000000005,4.0,33.162760387755064,62.0
565,6.0,0.37000000000000005,5.0,63.02247382619439,54.0
566,6.0,0.37000000000000005,6.0,64.22794561060027,59.0
567,6.0,0.37000000000000005,7.0,15.172140457787432,78.0
568,6.0,0.37000000000000005,8.0,4.581231309184826,84.0
569,6.0,0.37000000000000005,9.0,8.476367336815912,22.0
570,6.0,0.43000000000000005,0.0,33.17170378870387,72.0
571,6.0,0.43000000000000005,1.0,3.8882378194488396,21.0
572,6.0,0.43000000000000005,2.0,-205.12215476332858,61.0
573,6.0,0.43000000000000005,3.0,5.0062638403933395,51.0
574,6.0,0.43000000000000005,4.0,-8.568195922058699,62.0
575,6.0,0.43000000000000005,5.0,43.860011552284114,44.0
576,6.0,0.43000000000000005,6.0,68.26602470372458,56.0
577,6.0,0.43000000000000005,7.0,-0.8902250538050034,64.0
578,6.0,0.43000000000000005,8.0,-23.50414773082437,52.0
579,6.0,0.43000000000000005,9.0,6.976153989681338,20.0
580,6.0,0.49000000000000005,0.0,6.030694893483026,38.0
581,6.0,0.49000000000000005,1.0,-0.5722925157377361,24.0
582,6.0,0.49000000000000005,2.0,-0.04137308218396529,55.0
583,6.0,0.49000000000000005,3.0,15.124605763643634,43.0
584,6.0,0.49000000000000005,4.0,9.667701704765575,50.0
585,6.0,0.49000000000000005,5.0,45.84057153016115,45.0
586,6.0,0.49000000000000005,6.0,27.42024761306851,43.0
587,6.0,0.49000000000000005,7.0,8.178909026727242,61.0
588,6.0,0.49000000000000005,8.0,-11.87206696625883,39.0
589,6.0,0.49000000000000005,9.0,8.924139309733713,20.0
590,6.0,0.55,0.0,14.386210723045295,40.0
591,6.0,0.55,1.0,-2.511753234906486,21.0
592,6.0,0.55,2.0,-3.598260033425304,50.0
593,6.0,0.55,3.0,12.722001799561802,41.0
594,6.0,0.55,4.0,-3.3900324771451436,60.0
595,6.0,0.55,5.0,3.2203839940364514,26.0
596,6.0,0.55,6.0,11.154676152390715,42.0
597,6.0,0.55,7.0,-1.7842225728642633,59.0
598,6.0,0.55,8.0,-10.743097830323642,32.0
599,6.0,0.55,9.0,-1.7364335878128316,20.0
600,7.0,0.01,0.0,201.1295388419489,135.0
601,7.0,0.01,1.0,263.7408077875326,173.0
602,7.0,0.01,2.0,170.9065027251293,123.0
603,7.0,0.01,3.0,251.5255021670358,174.0
604,7.0,0.01,4.0,223.69764141230422,150.0
605,7.0,0.01,5.0,142.31515391014239,97.0
606,7.0,0.01,6.0,237.5491176052326,165.0
607,7.0,0.01,7.0,263.22290406944126,173.0
608,7.0,0.01,8.0,220.57843857797232,140.0
609,7.0,0.01,9.0,200.37146847167537,133.0
610,7.0,0.07,0.0,222.85409860012422,178.0
611,7.0,0.07,1.0,97.09974681734852,88.0
612,7.0,0.07,2.0,155.10332672799572,115.0
613,7.0,0.07,3.0,193.62666955579812,131.0
614,7.0,0.07,4.0,188.8624965413417,131.0
615,7.0,0.07,5.0,187.36127141052646,129.0
616,7.0,0.07,6.0,147.14532917726387,97.0
617,7.0,0.07,7.0,177.76594781615844,192.0
618,7.0,0.07,8.0,186.87869469836255,123.0
619,7.0,0.07,9.0,98.59429325849365,90.0
620,7.0,0.13,0.0,162.06151567315987,117.0
621,7.0,0.13,1.0,123.84838133615418,91.0
622,7.0,0.13,2.0,75.60048228050024,79.0
623,7.0,0.13,3.0,256.9228674660238,193.0
624,7.0,0.13,4.0,198.17642237730985,137.0
625,7.0,0.13,5.0,272.8312779500094,187.0
626,7.0,0.13,6.0,110.7188254919617,116.0
627,7.0,0.13,7.0,166.95292965584565,196.0
628,7.0,0.13,8.0,108.71368315401944,102.0
629,7.0,0.13,9.0,113.53991477604909,94.0
630,7.0,0.19000000000000003,0.0,92.90825903795239,84.0
631,7.0,0.19000000000000003,1.0,57.97605640941485,71.0
632,7.0,0.19000000000000003,2.0,138.93688350085773,146.0
633,7.0,0.19000000000000003,3.0,171.4809734592129,122.0
634,7.0,0.19000000000000003,4.0,52.12924908827762,102.0
635,7.0,0.19000000000000003,5.0,149.33414005247835,124.0
636,7.0,0.19000000000000003,6.0,176.06483049796054,144.0
637,7.0,0.19000000000000003,7.0,66.3374092516813,93.0
638,7.0,0.19000000000000003,8.0,115.79725602891934,117.0
639,7.0,0.19000000000000003,9.0,156.22114499569915,117.0
640,7.0,0.25,0.0,154.8404751651258,129.0
641,7.0,0.25,1.0,51.155382084434166,72.0
642,7.0,0.25,2.0,94.65655009433787,103.0
643,7.0,0.25,3.0,57.242028851595734,89.0
644,7.0,0.25,4.0,64.33456637528461,107.0
645,7.0,0.25,5.0,84.4560616243028,63.0
646,7.0,0.25,6.0,112.0217020257997,109.0
647,7.0,0.25,7.0,1.7194027421426008,86.0
648,7.0,0.25,8.0,77.80441589346741,87.0
649,7.0,0.25,9.0,48.539210893041414,61.0
650,7.0,0.31000000000000005,0.0,97.34210247127298,101.0
651,7.0,0.31000000000000005,1.0,12.111315326812193,24.0
652,7.0,0.31000000000000005,2.0,79.48018285000657,76.0
653,7.0,0.31000000000000005,3.0,56.77583145756187,83.0
654,7.0,0.31000000000000005,4.0,69.0358193393698,77.0
655,7.0,0.31000000000000005,5.0,48.151412358549344,49.0
656,7.0,0.31000000000000005,6.0,71.20507818456876,56.0
657,7.0,0.31000000000000005,7.0,21.104631754777756,82.0
658,7.0,0.31000000000000005,8.0,9.255657442486788,73.0
659,7.0,0.31000000000000005,9.0,10.419040568748509,28.0
660,7.0,0.37000000000000005,0.0,64.53661805352962,79.0
661,7.0,0.37000000000000005,1.0,9.206945432808709,22.0
662,7.0,0.37000000000000005,2.0,-20.310284943704776,64.0
663,7.0,0.37000000000000005,3.0,64.19324605329713,85.0
664,7.0,0.37000000000000005,4.0,54.503226740929364,72.0
665,7.0,0.37000000000000005,5.0,42.686260194401235,43.0
666,7.0,0.37000000000000005,6.0,64.90097026607212,55.0
667,7.0,0.37000000000000005,7.0,-16.31819219588037,83.0
668,7.0,0.37000000000000005,8.0,-6.736766235189921,59.0
669,7.0,0.37000000000000005,9.0,9.468106942150884,21.0
670,7.0,0.43000000000000005,0.0,32.22718031497001,55.0
671,7.0,0.43000000000000005,1.0,6.790781235718228,22.0
672,7.0,0.43000000000000005,2.0,-3.2464135672789878,45.0
673,7.0,0.43000000000000005,3.0,31.494168022153072,68.0
674,7.0,0.43000000000000005,4.0,23.42018228382593,71.0
675,7.0,0.43000000000000005,5.0,25.918333780656305,38.0
676,7.0,0.43000000000000005,6.0,37.886855553436284,46.0
677,7.0,0.43000000000000005,7.0,18.68558766149142,45.0
678,7.0,0.43000000000000005,8.0,-40.705920129267405,50.0
679,7.0,0.43000000000000005,9.0,1.836581518239905,20.0
680,7.0,0.49000000000000005,0.0,4.493729205287526,58.0
681,7.0,0.49000000000000005,1.0,-10.483117005796881,21.0
682,7.0,0.49000000000000005,2.0,9.682786124336207,44.0
683,7.0,0.49000000000000005,3.0,19.12234370876826,49.0
684,7.0,0.49000000000000005,4.0,-52.623311585866034,67.0
685,7.0,0.49000000000000005,5.0,18.976607699745184,28.0
686,7.0,0.49000000000000005,6.0,26.69650773654174,44.0
687,7.0,0.49000000000000005,7.0,-0.5679312597210353,49.0
688,7.0,0.49000000000000005,8.0,-11.087164438063796,25.0
689,7.0,0.49000000000000005,9.0,2.501651232900298,19.0
690,7.0,0.55,0.0,-11.892729012235455,43.0
691,7.0,0.55,1.0,-39.16891495177514,19.0
692,7.0,0.55,2.0,-3.727109055643419,34.0
693,7.0,0.55,3.0,5.367130392735338,35.0
694,7.0,0.55,4.0,16.682729749102183,64.0
695,7.0,0.55,5.0,12.06736832602185,27.0
696,7.0,0.55,6.0,-1.89058714447079,34.0
697,7.0,0.55,7.0,-20.954042877348606,30.0
698,7.0,0.55,8.0,1.3929195798840683,22.0
699,7.0,0.55,9.0,-3.069578044405303,19.0
700,8.0,0.01,0.0,231.34291813681207,151.0
701,8.0,0.01,1.0,225.09921880612782,148.0
702,8.0,0.01,2.0,206.62183372725286,143.0
703,8.0,0.01,3.0,227.97109050754972,158.0
704,8.0,0.01,4.0,318.6313307766079,205.0
705,8.0,0.01,5.0,176.44927823212794,138.0
706,8.0,0.01,6.0,206.52454190184417,142.0
707,8.0,0.01,7.0,237.04584675481007,160.0
708,8.0,0.01,8.0,190.48228558935145,132.0
709,8.0,0.01,9.0,229.05848720643382,147.0
710,8.0,0.07,0.0,214.85127711402114,146.0
711,8.0,0.07,1.0,181.94561183781767,132.0
712,8.0,0.07,2.0,157.3009819225519,114.0
713,8.0,0.07,3.0,215.55597202689535,144.0
714,8.0,0.07,4.0,107.16380882746532,103.0
715,8.0,0.07,5.0,172.21486131759184,127.0
716,8.0,0.07,6.0,115.91156699246176,129.0
717,8.0,0.07,7.0,111.30545103659351,86.0
718,8.0,0.07,8.0,201.07181967841296,169.0
719,8.0,0.07,9.0,215.01528617243022,151.0
720,8.0,0.13,0.0,114.34574580065083,116.0
721,8.0,0.13,1.0,105.33893487462674,87.0
722,8.0,0.13,2.0,163.70989829226906,115.0
723,8.0,0.13,3.0,190.02670266499473,126.0
724,8.0,0.13,4.0,159.4705456321103,116.0
725,8.0,0.13,5.0,136.62829651356577,110.0
726,8.0,0.13,6.0,145.80838120341775,142.0
727,8.0,0.13,7.0,175.18938715642886,139.0
728,8.0,0.13,8.0,89.50205304089243,91.0
729,8.0,0.13,9.0,159.10299427093682,116.0
730,8.0,0.19000000000000003,0.0,146.89486828811746,131.0
731,8.0,0.19000000000000003,1.0,18.998115982965803,61.0
732,8.0,0.19000000000000003,2.0,96.35115662093895,101.0
733,8.0,0.19000000000000003,3.0,180.61005321229143,137.0
734,8.0,0.19000000000000003,4.0,113.53280731048675,86.0
735,8.0,0.19000000000000003,5.0,116.5636930439622,103.0
736,8.0,0.19000000000000003,6.0,154.8764385387856,118.0
737,8.0,0.19000000000000003,7.0,14.75810689569931,91.0
738,8.0,0.19000000000000003,8.0,97.45853403759001,118.0
739,8.0,0.19000000000000003,9.0,97.15893473884122,101.0
740,8.0,0.25,0.0,66.2318659631147,149.0
741,8.0,0.25,1.0,2.3920615353932075,36.0
742,8.0,0.25,2.0,77.67501295204916,82.0
743,8.0,0.25,3.0,114.53618731743167,89.0
744,8.0,0.25,4.0,77.92207479172285,85.0
745,8.0,0.25,5.0,89.73234122454552,71.0
746,8.0,0.25,6.0,100.72546095508409,111.0
747,8.0,0.25,7.0,49.13649764240969,81.0
748,8.0,0.25,8.0,109.75812945187106,116.0
749,8.0,0.25,9.0,95.91727767112341,95.0
750,8.0,0.31000000000000005,0.0,40.98069611183275,78.0
751,8.0,0.31000000000000005,1.0,7.099294900806681,25.0
752,8.0,0.31000000000000005,2.0,-73.17347793872062,63.0
753,8.0,0.31000000000000005,3.0,68.45940276082834,95.0
754,8.0,0.31000000000000005,4.0,72.80904431790971,84.0
755,8.0,0.31000000000000005,5.0,45.83107844669552,46.0
756,8.0,0.31000000000000005,6.0,75.58249469093495,80.0
757,8.0,0.31000000000000005,7.0,35.96348895194203,66.0
758,8.0,0.31000000000000005,8.0,17.24477742164779,83.0
759,8.0,0.31000000000000005,9.0,17.34878843092646,27.0
760,8.0,0.37000000000000005,0.0,46.78789678501862,105.0
761,8.0,0.37000000000000005,1.0,-2.6678147106067325,22.0
762,8.0,0.37000000000000005,2.0,-3.4230996717153284,41.0
763,8.0,0.37000000000000005,3.0,3.647987683988251,69.0
764,8.0,0.37000000000000005,4.0,49.31137689158918,60.0
765,8.0,0.37000000000000005,5.0,27.207516090220356,44.0
766,8.0,0.37000000000000005,6.0,50.80356907380243,51.0
767,8.0,0.37000000000000005,7.0,23.845885562460246,57.0
768,8.0,0.37000000000000005,8.0,32.53168528756837,97.0
769,8.0,0.37000000000000005,9.0,2.686279803023557,21.0
770,8.0,0.43000000000000005,0.0,15.478329014709924,74.0
771,8.0,0.43000000000000005,1.0,0.5107666190870026,22.0
772,8.0,0.43000000000000005,2.0,3.3144147849530787,27.0
773,8.0,0.43000000000000005,3.0,22.54294710751503,60.0
774,8.0,0.43000000000000005,4.0,55.591371463358286,69.0
775,8.0,0.43000000000000005,5.0,10.776770808222423,30.0
776,8.0,0.43000000000000005,6.0,36.76678340390148,45.0
777,8.0,0.43000000000000005,7.0,-0.47618080528641427,37.0
778,8.0,0.43000000000000005,8.0,-15.247944842511986,25.0
779,8.0,0.43000000000000005,9.0,-4.032491643859391,20.0
780,8.0,0.49000000000000005,0.0,6.7027301419327525,56.0
781,8.0,0.49000000000000005,1.0,-12.938067563405438,21.0
782,8.0,0.49000000000000005,2.0,0.5334513172053713,28.0
783,8.0,0.49000000000000005,3.0,-8.881592286825482,33.0
784,8.0,0.49000000000000005,4.0,-4.498524694989435,74.0
785,8.0,0.49000000000000005,5.0,12.201584063393396,24.0
786,8.0,0.49000000000000005,6.0,15.006552409779756,37.0
787,8.0,0.49000000000000005,7.0,-8.774796679603595,37.0
788,8.0,0.49000000000000005,8.0,-5.011428252078362,22.0
789,8.0,0.49000000000000005,9.0,0.48573665664468724,20.0
790,8.0,0.55,0.0,-8.419244519592578,38.0
791,8.0,0.55,1.0,-22.6116334091635,20.0
792,8.0,0.55,2.0,-11.42027249377652,36.0
793,8.0,0.55,3.0,8.108288627198325,35.0
794,8.0,0.55,4.0,12.30946859166223,70.0
795,8.0,0.55,5.0,10.80460277515677,24.0
796,8.0,0.55,6.0,10.365795520790664,39.0
797,8.0,0.55,7.0,-0.07544043318989091,29.0
798,8.0,0.55,8.0,-3.538220407408693,20.0
799,8.0,0.55,9.0,-6.5699366249331925,19.0
800,9.0,0.01,0.0,225.30500943479117,147.0
801,9.0,0.01,1.0,242.8411754418523,158.0
802,9.0,0.01,2.0,232.94919120361513,149.0
803,9.0,0.01,3.0,231.7205677580494,150.0
804,9.0,0.01,4.0,187.21738634324896,126.0
805,9.0,0.01,5.0,219.3869644659617,153.0
806,9.0,0.01,6.0,225.43919174891198,191.0
807,9.0,0.01,7.0,228.34070794735126,158.0
808,9.0,0.01,8.0,219.88601695933983,151.0
809,9.0,0.01,9.0,138.37942143134748,91.0
810,9.0,0.07,0.0,219.1595838540741,147.0
811,9.0,0.07,1.0,199.3854143383218,134.0
812,9.0,0.07,2.0,109.33672473216875,98.0
813,9.0,0.07,3.0,213.27756026606667,147.0
814,9.0,0.07,4.0,224.45419073024664,154.0
815,9.0,0.07,5.0,190.24720168696803,142.0
816,9.0,0.07,6.0,217.9654918196527,151.0
817,9.0,0.07,7.0,143.87300448591702,99.0
818,9.0,0.07,8.0,112.94504317390847,98.0
819,9.0,0.07,9.0,228.94798338642497,188.0
820,9.0,0.13,0.0,171.92426479407797,134.0
821,9.0,0.13,1.0,145.77609439951,109.0
822,9.0,0.13,2.0,160.77756865135015,112.0
823,9.0,0.13,3.0,175.3415052752652,137.0
824,9.0,0.13,4.0,204.34692736364332,162.0
825,9.0,0.13,5.0,127.33818507159174,98.0
826,9.0,0.13,6.0,168.1604562157085,127.0
827,9.0,0.13,7.0,151.65298736909378,155.0
828,9.0,0.13,8.0,82.11689736281699,92.0
829,9.0,0.13,9.0,163.01885077331042,118.0
830,9.0,0.19000000000000003,0.0,171.0334565007308,144.0
831,9.0,0.19000000000000003,1.0,49.49092061066404,79.0
832,9.0,0.19000000000000003,2.0,45.808739588795575,95.0
833,9.0,0.19000000000000003,3.0,119.86624313222303,94.0
834,9.0,0.19000000000000003,4.0,49.93717869287244,88.0
835,9.0,0.19000000000000003,5.0,127.45736915391362,100.0
836,9.0,0.19000000000000003,6.0,83.60266643852742,99.0
837,9.0,0.19000000000000003,7.0,21.121617891729553,79.0
838,9.0,0.19000000000000003,8.0,98.77795789197653,119.0
839,9.0,0.19000000000000003,9.0,74.53293656088903,87.0
840,9.0,0.25,0.0,39.843900144113874,77.0
841,9.0,0.25,1.0,19.827783100187716,39.0
842,9.0,0.25,2.0,-212.52212116537603,76.0
843,9.0,0.25,3.0,112.11042652066644,105.0
844,9.0,0.25,4.0,95.33813646253111,82.0
845,9.0,0.25,5.0,119.08767873607724,93.0
846,9.0,0.25,6.0,83.25838824808712,92.0
847,9.0,0.25,7.0,41.33605000713073,86.0
848,9.0,0.25,8.0,18.706068339985976,63.0
849,9.0,0.25,9.0,93.48060946578633,102.0
850,9.0,0.31000000000000005,0.0,53.093893156265466,100.0
851,9.0,0.31000000000000005,1.0,9.339515915586375,27.0
852,9.0,0.31000000000000005,2.0,17.956621199504553,51.0
853,9.0,0.31000000000000005,3.0,31.191080403410993,74.0
854,9.0,0.31000000000000005,4.0,91.0172112612591,80.0
855,9.0,0.31000000000000005,5.0,46.063612992645325,49.0
856,9.0,0.31000000000000005,6.0,108.49986035594199,80.0
857,9.0,0.31000000000000005,7.0,20.39929300636517,112.0
858,9.0,0.31000000000000005,8.0,-3.5408388158020974,25.0
859,9.0,0.31000000000000005,9.0,25.491406430695438,66.0
860,9.0,0.37000000000000005,0.0,7.359675327352861,79.0
861,9.0,0.37000000000000005,1.0,-2.4709471934990574,21.0
862,9.0,0.37000000000000005,2.0,-3.102091234931072,34.0
863,9.0,0.37000000000000005,3.0,26.556044981486426,51.0
864,9.0,0.37000000000000005,4.0,71.35460765656033,72.0
865,9.0,0.37000000000000005,5.0,38.53553539661903,48.0
866,9.0,0.37000000000000005,6.0,37.433499053646386,50.0
867,9.0,0.37000000000000005,7.0,7.7698986334356865,61.0
868,9.0,0.37000000000000005,8.0,-6.556060728279817,24.0
869,9.0,0.37000000000000005,9.0,9.528713059184618,25.0
870,9.0,0.43000000000000005,0.0,-32.82021828808164,64.0
871,9.0,0.43000000000000005,1.0,-9.125036766856622,23.0
872,9.0,0.43000000000000005,2.0,-0.16521194100016512,33.0
873,9.0,0.43000000000000005,3.0,19.20480099613107,43.0
874,9.0,0.43000000000000005,4.0,73.92179107903773,76.0
875,9.0,0.43000000000000005,5.0,5.353849828191332,23.0
876,9.0,0.43000000000000005,6.0,34.77845590798396,43.0
877,9.0,0.43000000000000005,7.0,-4.872444119238892,35.0
878,9.0,0.43000000000000005,8.0,-8.832658925625047,21.0
879,9.0,0.43000000000000005,9.0,7.655797070672363,21.0
880,9.0,0.49000000000000005,0.0,-27.512227069808734,40.0
881,9.0,0.49000000000000005,1.0,-14.367611140115265,21.0
882,9.0,0.49000000000000005,2.0,-23.88982793137278,28.0
883,9.0,0.49000000000000005,3.0,2.5878979355086638,30.0
884,9.0,0.49000000000000005,4.0,21.782043561306967,57.0
885,9.0,0.49000000000000005,5.0,9.6794439102641,23.0
886,9.0,0.49000000000000005,6.0,34.882497503043396,47.0
887,9.0,0.49000000000000005,7.0,-37.51977703556672,30.0
888,9.0,0.49000000000000005,8.0,3.414043354780331,20.0
889,9.0,0.49000000000000005,9.0,1.1873588051399664,20.0
890,9.0,0.55,0.0,-12.926856380967456,47.0
891,9.0,0.55,1.0,-15.469774657950333,22.0
892,9.0,0.55,2.0,-33.44962491406504,39.0
893,9.0,0.55,3.0,-24.003190520074057,32.0
894,9.0,0.55,4.0,6.945004462690099,49.0
895,9.0,0.55,5.0,4.2489934760207495,22.0
896,9.0,0.55,6.0,13.490346052662495,35.0
897,9.0,0.55,7.0,-2.2288594915184303,29.0
898,9.0,0.55,8.0,0.7521689582052403,20.0
899,9.0,0.55,9.0,-1.4132313126789198,20.0
900,10.0,0.01,0.0,224.42510248444427,152.0
901,10.0,0.01,1.0,128.1282652012243,99.0
902,10.0,0.01,2.0,243.88657307575306,162.0
903,10.0,0.01,3.0,299.8124647810159,201.0
904,10.0,0.01,4.0,156.79782796120693,103.0
905,10.0,0.01,5.0,175.36213259881524,119.0
906,10.0,0.01,6.0,187.22188515221163,126.0
907,10.0,0.01,7.0,232.8409091952815,152.0
908,10.0,0.01,8.0,239.19863239350346,164.0
909,10.0,0.01,9.0,182.53335708322646,113.0
910,10.0,0.07,0.0,258.3392966908777,205.0
911,10.0,0.07,1.0,181.8458545253284,131.0
912,10.0,0.07,2.0,101.07769280913168,86.0
913,10.0,0.07,3.0,193.05123387600554,129.0
914,10.0,0.07,4.0,203.65215875877703,137.0
915,10.0,0.07,5.0,137.01727979117499,95.0
916,10.0,0.07,6.0,182.28998436643388,123.0
917,10.0,0.07,7.0,180.21238405238455,134.0
918,10.0,0.07,8.0,236.82998524509625,163.0
919,10.0,0.07,9.0,192.75299116714947,125.0
920,10.0,0.13,0.0,227.2543654995032,183.0
921,10.0,0.13,1.0,144.27324777655505,121.0
922,10.0,0.13,2.0,172.21108578757256,123.0
923,10.0,0.13,3.0,185.94700111832245,130.0
924,10.0,0.13,4.0,138.57475172421942,109.0
925,10.0,0.13,5.0,154.27323074125073,99.0
926,10.0,0.13,6.0,198.13935777877373,140.0
927,10.0,0.13,7.0,110.59079303746329,134.0
928,10.0,0.13,8.0,169.7159966673783,137.0
929,10.0,0.13,9.0,148.35541229400135,109.0
930,10.0,0.19000000000000003,0.0,88.82516239010634,127.0
931,10.0,0.19000000000000003,1.0,52.884529877617545,90.0
932,10.0,0.19000000000000003,2.0,55.64144589669942,89.0
933,10.0,0.19000000000000003,3.0,149.29059325254718,132.0
934,10.0,0.19000000000000003,4.0,113.52913935164541,99.0
935,10.0,0.19000000000000003,5.0,121.92779498181775,94.0
936,10.0,0.19000000000000003,6.0,43.34469963047348,92.0
937,10.0,0.19000000000000003,7.0,6.586778411322985,99.0
938,10.0,0.19000000000000003,8.0,9.745887370326649,25.0
939,10.0,0.19000000000000003,9.0,173.44459977941096,123.0
940,10.0,0.25,0.0,38.59075502094642,106.0
941,10.0,0.25,1.0,7.688514838107479,41.0
942,10.0,0.25,2.0,91.1124217602061,120.0
943,10.0,0.25,3.0,99.74207402803243,84.0
944,10.0,0.25,4.0,96.77902398964824,102.0
945,10.0,0.25,5.0,101.44752923082633,76.0
946,10.0,0.25,6.0,197.7196885889085,136.0
947,10.0,0.25,7.0,47.31289041604162,100.0
948,10.0,0.25,8.0,-3.679705831507116,29.0
949,10.0,0.25,9.0,47.950740677142775,79.0
950,10.0,0.31000000000000005,0.0,2.1503707947422948,106.0
951,10.0,0.31000000000000005,1.0,3.8599217987922616,33.0
952,10.0,0.31000000000000005,2.0,13.3239433445053,33.0
953,10.0,0.31000000000000005,3.0,85.84627254422662,84.0
954,10.0,0.31000000000000005,4.0,91.7229729850623,82.0
955,10.0,0.31000000000000005,5.0,42.47143357466034,49.0
956,10.0,0.31000000000000005,6.0,54.05830938068041,58.0
957,10.0,0.31000000000000005,7.0,40.843794475445094,79.0
958,10.0,0.31000000000000005,8.0,0.1275973994118078,22.0
959,10.0,0.31000000000000005,9.0,71.45628849612154,90.0
960,10.0,0.37000000000000005,0.0,20.08113878878033,114.0
961,10.0,0.37000000000000005,1.0,2.7638490218766436,27.0
962,10.0,0.37000000000000005,2.0,8.62499386536484,35.0
963,10.0,0.37000000000000005,3.0,21.15002121828005,42.0
964,10.0,0.37000000000000005,4.0,62.302722948283474,67.0
965,10.0,0.37000000000000005,5.0,26.87118776238962,43.0
966,10.0,0.37000000000000005,6.0,47.8242233977969,47.0
967,10.0,0.37000000000000005,7.0,11.881182677232,41.0
968,10.0,0.37000000000000005,8.0,-0.687156909703663,21.0
969,10.0,0.37000000000000005,9.0,19.70522415051059,31.0
970,10.0,0.43000000000000005,0.0,-38.61026245641618,65.0
971,10.0,0.43000000000000005,1.0,-18.067779899185762,23.0
972,10.0,0.43000000000000005,2.0,-3.808541981190648,33.0
973,10.0,0.43000000000000005,3.0,10.6835200887554,36.0
