,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,12.816108017164368,40.0
489,5.0,0.49000000000000005,9.0,22.33853521675602,46.0
490,5.0,0.55,0.0,-17.946786125610764,36.0
491,5.0,0.55,1.0,27.73056618342759,50.0
492,5.0,0.55,2.0,-4.599040866919103,44.0
493,5.0,0.55,3.0,18.977747924833633,38.0
494,5.0,0.55,4.0,-81.1109473870669,64.0
495,5.0,0.55,5.0,0.10635141474618136,38.0
496,5.0,0.55,6.0,17.061677709824103,60.0
497,5.0,0.55,7.0,34.13994342061408,53.0
498,5.0,0.55,8.0,5.316644529588107,40.0
499,5.0,0.55,9.0,6.824938593947426,53.0
500,6.0,0.01,0.0,182.90230583337606,124.0
501,6.0,0.01,1.0,267.62713686338344,155.0
502,6.0,0.01,2.0,122.9696038996443,102.0
503,6.0,0.01,3.0,232.3247465519357,139.0
504,6.0,0.01,4.0,175.89596531348218,108.0
505,6.0,0.01,5.0,136.40447381058507,106.0
506,6.0,0.01,6.0,136.51853514252383,89.0
507,6.0,0.01,7.0,234.68043550199553,128.0
508,6.0,0.01,8.0,147.8356114085036,101.0
509,6.0,0.01,9.0,153.65298932356578,106.0
510,6.0,0.07,0.0,108.86526837243686,82.0
511,6.0,0.07,1.0,134.7177374538496,94.0
512,6.0,0.07,2.0,216.82399554964232,123.0
513,6.0,0.07,3.0,84.034010861512,68.0
514,6.0,0.07,4.0,207.5279148129228,136.0
515,6.0,0.07,5.0,213.9746684097582,108.0
516,6.0,0.07,6.0,160.18109825414896,104.0
517,6.0,0.07,7.0,207.95290448610632,114.0
518,6.0,0.07,8.0,130.20918000713462,100.0
519,6.0,0.07,9.0,127.25501601459634,92.0
520,6.0,0.13,0.0,99.22025480352072,79.0
521,6.0,0.13,1.0,144.74895666422785,94.0
522,6.0,0.13,2.0,142.46892006944876,95.0
523,6.0,0.13,3.0,139.8910468799498,89.0
524,6.0,0.13,4.0,123.41309761884492,73.0
525,6.0,0.13,5.0,111.12772765296516,68.0
526,6.0,0.13,6.0,121.66566994780172,75.0
527,6.0,0.13,7.0,133.56452901369468,88.0
528,6.0,0.13,8.0,130.01732952035175,96.0
529,6.0,0.13,9.0,108.07245090311402,93.0
530,6.0,0.19000000000000003,0.0,137.3345829377711,102.0
531,6.0,0.19000000000000003,1.0,92.10538864384748,66.0
532,6.0,0.19000000000000003,2.0,162.68364563934603,117.0
533,6.0,0.19000000000000003,3.0,78.4292486661403,60.0
534,6.0,0.19000000000000003,4.0,130.39491034058656,93.0
535,6.0,0.19000000000000003,5.0,72.8503419191552,50.0
536,6.0,0.19000000000000003,6.0,82.58737649173308,65.0
537,6.0,0.19000000000000003,7.0,116.74055529769578,83.0
538,6.0,0.19000000000000003,8.0,112.15455363342721,98.0
539,6.0,0.19000000000000003,9.0,121.8892116567978,93.0
540,6.0,0.25,0.0,52.7730723126358,66.0
541,6.0,0.25,1.0,55.69275047119197,66.0
542,6.0,0.25,2.0,147.9833838250207,109.0
543,6.0,0.25,3.0,58.91246275489747,53.0
544,6.0,0.25,4.0,59.72864369485849,83.0
545,6.0,0.25,5.0,69.55499353905564,51.0
546,6.0,0.25,6.0,68.25337055991291,71.0
547,6.0,0.25,7.0,78.38381152726303,63.0
548,6.0,0.25,8.0,114.4314735108763,80.0
549,6.0,0.25,9.0,37.78107039524888,62.0
550,6.0,0.31000000000000005,0.0,9.64801199340944,34.0
551,6.0,0.31000000000000005,1.0,78.75091360653369,78.0
552,6.0,0.31000000000000005,2.0,86.00020703137271,69.0
553,6.0,0.31000000000000005,3.0,65.3273945891701,53.0
554,6.0,0.31000000000000005,4.0,81.09508439395462,88.0
555,6.0,0.31000000000000005,5.0,42.626579492404744,40.0
556,6.0,0.31000000000000005,6.0,68.35714601127623,70.0
557,6.0,0.31000000000000005,7.0,70.23922220467195,73.0
558,6.0,0.31000000000000005,8.0,79.70787976641438,80.0
559,6.0,0.31000000000000005,9.0,78.28822142739928,61.0
560,6.0,0.37000000000000005,0.0,8.6235448790832,32.0
561,6.0,0.37000000000000005,1.0,32.23708389932384,51.0
562,6.0,0.37000000000000005,2.0,46.59308273217607,78.0
563,6.0,0.37000000000000005,3.0,35.13890923864919,41.0
564,6.0,0.37000000000000005,4.0,59.16521529743057,64.0
565,6.0,0.37000000000000005,5.0,35.9897649548451,41.0
566,6.0,0.37000000000000005,6.0,50.70700248560565,62.0
567,6.0,0.37000000000000005,7.0,55.63911624397434,58.0
568,6.0,0.37000000000000005,8.0,59.361159250451855,64.0
569,6.0,0.37000000000000005,9.0,39.33521829654383,54.0
570,6.0,0.43000000000000005,0.0,2.344510423638018,32.0
571,6.0,0.43000000000000005,1.0,28.385681592222966,57.0
572,6.0,0.43000000000000005,2.0,50.166816384882885,60.0
573,6.0,0.43000000000000005,3.0,24.271596471220786,38.0
574,6.0,0.43000000000000005,4.0,25.620698365562138,77.0
575,6.0,0.43000000000000005,5.0,16.957390470107484,42.0
576,6.0,0.43000000000000005,6.0,55.287479287924135,69.0
577,6.0,0.43000000000000005,7.0,22.468587227555318,41.0
578,6.0,0.43000000000000005,8.0,53.440537666318555,58.0
579,6.0,0.43000000000000005,9.0,36.33596800256856,49.0
580,6.0,0.49000000000000005,0.0,-2.5141484264409346,34.0
581,6.0,0.49000000000000005,1.0,7.322469144133596,51.0
582,6.0,0.49000000000000005,2.0,7.880155677223147,52.0
583,6.0,0.49000000000000005,3.0,28.224512829509464,37.0
584,6.0,0.49000000000000005,4.0,18.11734606215283,54.0
585,6.0,0.49000000000000005,5.0,10.220836211884983,39.0
586,6.0,0.49000000000000005,6.0,25.611854972627587,67.0
587,6.0,0.49000000000000005,7.0,3.032395795493856,57.0
588,6.0,0.49000000000000005,8.0,12.992043559538104,36.0
589,6.0,0.49000000000000005,9.0,5.690129445998187,43.0
590,6.0,0.55,0.0,-2.9665490591268773,35.0
591,6.0,0.55,1.0,18.792500850804092,47.0
592,6.0,0.55,2.0,-15.67282041426482,41.0
593,6.0,0.55,3.0,18.510343032335054,35.0
594,6.0,0.55,4.0,26.380508965946767,42.0
595,6.0,0.55,5.0,-7.995805382649917,42.0
596,6.0,0.55,6.0,23.041573194211356,65.0
597,6.0,0.55,7.0,19.750454155554866,36.0
598,6.0,0.55,8.0,-4.402595387843143,33.0
599,6.0,0.55,9.0,16.327257052975362,41.0
600,7.0,0.01,0.0,243.57449693395242,154.0
601,7.0,0.01,1.0,179.85240763174286,131.0
602,7.0,0.01,2.0,221.41011572310444,170.0
603,7.0,0.01,3.0,156.85474555248925,97.0
604,7.0,0.01,4.0,235.53614616591832,139.0
605,7.0,0.01,5.0,227.72899597334984,141.0
606,7.0,0.01,6.0,164.8113422135557,104.0
607,7.0,0.01,7.0,159.34064277308448,103.0
608,7.0,0.01,8.0,90.12852127896049,120.0
609,7.0,0.01,9.0,164.66214140061243,120.0
610,7.0,0.07,0.0,139.49666555295016,109.0
611,7.0,0.07,1.0,194.09441039589544,118.0
612,7.0,0.07,2.0,189.52201729016855,115.0
613,7.0,0.07,3.0,132.67367069701672,95.0
614,7.0,0.07,4.0,195.8602449230247,127.0
615,7.0,0.07,5.0,120.79690639173575,75.0
616,7.0,0.07,6.0,150.82524030778438,94.0
617,7.0,0.07,7.0,195.32808474526723,110.0
618,7.0,0.07,8.0,224.01330955444857,128.0
619,7.0,0.07,9.0,160.73842965711725,136.0
620,7.0,0.13,0.0,102.36562913871343,83.0
621,7.0,0.13,1.0,160.49324856975124,93.0
622,7.0,0.13,2.0,210.10605396671195,114.0
623,7.0,0.13,3.0,145.58792763648108,95.0
624,7.0,0.13,4.0,113.09231809505935,92.0
625,7.0,0.13,5.0,82.07366683620396,62.0
626,7.0,0.13,6.0,106.46138226238578,87.0
627,7.0,0.13,7.0,151.53628029987274,103.0
628,7.0,0.13,8.0,189.50750317140498,114.0
629,7.0,0.13,9.0,177.29808143856954,99.0
630,7.0,0.19000000000000003,0.0,119.52038671380224,89.0
631,7.0,0.19000000000000003,1.0,128.69430334186512,83.0
632,7.0,0.19000000000000003,2.0,103.87693506918593,70.0
633,7.0,0.19000000000000003,3.0,137.30569510508622,88.0
634,7.0,0.19000000000000003,4.0,102.43562604802243,83.0
635,7.0,0.19000000000000003,5.0,78.43536807841662,55.0
636,7.0,0.19000000000000003,6.0,90.75595950345,69.0
637,7.0,0.19000000000000003,7.0,111.26257078649229,76.0
638,7.0,0.19000000000000003,8.0,122.7506490451201,85.0
639,7.0,0.19000000000000003,9.0,59.8890824966465,51.0
640,7.0,0.25,0.0,69.67828802087067,75.0
641,7.0,0.25,1.0,80.7655628753128,64.0
642,7.0,0.25,2.0,43.81275725016489,128.0
643,7.0,0.25,3.0,93.8087174820529,67.0
644,7.0,0.25,4.0,66.92714355209041,68.0
645,7.0,0.25,5.0,58.39350852282737,44.0
646,7.0,0.25,6.0,101.08705531356976,68.0
647,7.0,0.25,7.0,86.33178476878089,97.0
648,7.0,0.25,8.0,77.19202141970877,62.0
649,7.0,0.25,9.0,88.64082541247414,80.0
650,7.0,0.31000000000000005,0.0,46.86000129552572,59.0
651,7.0,0.31000000000000005,1.0,69.12095716015858,72.0
652,7.0,0.31000000000000005,2.0,74.23955443217761,69.0
653,7.0,0.31000000000000005,3.0,69.5783848584018,52.0
654,7.0,0.31000000000000005,4.0,31.135171101091583,81.0
655,7.0,0.31000000000000005,5.0,46.31855758043848,45.0
656,7.0,0.31000000000000005,6.0,93.02875271224795,73.0
657,7.0,0.31000000000000005,7.0,51.83468934975521,52.0
658,7.0,0.31000000000000005,8.0,56.9112339899571,57.0
659,7.0,0.31000000000000005,9.0,42.36451654746357,52.0
660,7.0,0.37000000000000005,0.0,18.905795655695083,39.0
661,7.0,0.37000000000000005,1.0,29.031234669450026,55.0
662,7.0,0.37000000000000005,2.0,59.157483495966616,69.0
663,7.0,0.37000000000000005,3.0,39.80318685660811,41.0
664,7.0,0.37000000000000005,4.0,96.27460084584139,83.0
665,7.0,0.37000000000000005,5.0,0.8366325942938166,47.0
666,7.0,0.37000000000000005,6.0,30.36765591338152,78.0
667,7.0,0.37000000000000005,7.0,18.015508394487327,37.0
668,7.0,0.37000000000000005,8.0,30.11813918703155,39.0
669,7.0,0.37000000000000005,9.0,33.947398203754155,55.0
670,7.0,0.43000000000000005,0.0,1.298438630340063,35.0
671,7.0,0.43000000000000005,1.0,70.67180536352978,90.0
672,7.0,0.43000000000000005,2.0,4.981085601272301,60.0
673,7.0,0.43000000000000005,3.0,36.27866574776834,38.0
674,7.0,0.43000000000000005,4.0,-11.67803177245846,53.0
675,7.0,0.43000000000000005,5.0,-0.4347619002778832,40.0
676,7.0,0.43000000000000005,6.0,24.62014680757728,64.0
677,7.0,0.43000000000000005,7.0,29.919320745455952,42.0
678,7.0,0.43000000000000005,8.0,17.225830303138846,34.0
679,7.0,0.43000000000000005,9.0,25.932351572034527,51.0
680,7.0,0.49000000000000005,0.0,-5.503746306565721,35.0
681,7.0,0.49000000000000005,1.0,-10.270940458076629,60.0
682,7.0,0.49000000000000005,2.0,-11.396618775805413,73.0
683,7.0,0.49000000000000005,3.0,28.820354428334344,39.0
684,7.0,0.49000000000000005,4.0,5.571086953959458,49.0
685,7.0,0.49000000000000005,5.0,9.036086168699562,37.0
686,7.0,0.49000000000000005,6.0,16.16950670790037,60.0
687,7.0,0.49000000000000005,7.0,16.708791575972995,35.0
688,7.0,0.49000000000000005,8.0,-9.651783064429242,32.0
689,7.0,0.49000000000000005,9.0,-5.094880331876262,47.0
690,7.0,0.55,0.0,-4.520942095976878,31.0
691,7.0,0.55,1.0,5.144102603369055,55.0
692,7.0,0.55,2.0,-58.931590862030454,52.0
693,7.0,0.55,3.0,21.18404201954514,37.0
694,7.0,0.55,4.0,10.733930349108066,52.0
695,7.0,0.55,5.0,-15.88281628740351,30.0
696,7.0,0.55,6.0,12.829175209041315,50.0
697,7.0,0.55,7.0,17.688191547903454,35.0
698,7.0,0.55,8.0,6.604939673577927,32.0
699,7.0,0.55,9.0,-1.1344753356923492,38.0
700,8.0,0.01,0.0,139.07171928337544,137.0
701,8.0,0.01,1.0,137.53168709014898,86.0
702,8.0,0.01,2.0,152.07650664009438,107.0
703,8.0,0.01,3.0,124.3885157972912,87.0
704,8.0,0.01,4.0,98.88272230010922,84.0
705,8.0,0.01,5.0,147.99504427551958,105.0
706,8.0,0.01,6.0,138.9648152087013,93.0
707,8.0,0.01,7.0,187.1293108415417,108.0
708,8.0,0.01,8.0,195.28190291163344,121.0
709,8.0,0.01,9.0,192.61138646870506,118.0
710,8.0,0.07,0.0,129.12212117722325,97.0
711,8.0,0.07,1.0,168.13467872795655,98.0
712,8.0,0.07,2.0,157.23462122338577,102.0
713,8.0,0.07,3.0,129.60224597449707,80.0
714,8.0,0.07,4.0,123.38056151863098,79.0
715,8.0,0.07,5.0,133.00744218225998,108.0
716,8.0,0.07,6.0,138.0580460261746,85.0
717,8.0,0.07,7.0,222.1060540292796,122.0
718,8.0,0.07,8.0,180.9554798165984,109.0
719,8.0,0.07,9.0,188.80968594600967,112.0
720,8.0,0.13,0.0,89.10171344302998,72.0
721,8.0,0.13,1.0,103.38109370428717,74.0
722,8.0,0.13,2.0,195.5713672528592,115.0
723,8.0,0.13,3.0,98.63907845957226,72.0
724,8.0,0.13,4.0,96.20918572913891,69.0
725,8.0,0.13,5.0,114.20705158654542,69.0
726,8.0,0.13,6.0,181.87964939542766,97.0
727,8.0,0.13,7.0,79.63235947851393,90.0
728,8.0,0.13,8.0,147.41031143429342,103.0
729,8.0,0.13,9.0,127.12726188253465,90.0
730,8.0,0.19000000000000003,0.0,82.69942942858307,112.0
731,8.0,0.19000000000000003,1.0,102.1584834121316,67.0
732,8.0,0.19000000000000003,2.0,128.0779831679245,90.0
733,8.0,0.19000000000000003,3.0,112.74811781989878,68.0
734,8.0,0.19000000000000003,4.0,92.8957113498691,97.0
735,8.0,0.19000000000000003,5.0,85.18987438453982,61.0
736,8.0,0.19000000000000003,6.0,114.86151181150589,72.0
737,8.0,0.19000000000000003,7.0,116.1432100787875,85.0
738,8.0,0.19000000000000003,8.0,109.3606296620268,78.0
739,8.0,0.19000000000000003,9.0,70.65841577976852,58.0
740,8.0,0.25,0.0,61.131647403172764,61.0
741,8.0,0.25,1.0,127.69764713366233,86.0
742,8.0,0.25,2.0,36.68436264893525,72.0
743,8.0,0.25,3.0,92.4688196388362,63.0
744,8.0,0.25,4.0,19.56248997200909,60.0
745,8.0,0.25,5.0,62.08659611105223,47.0
746,8.0,0.25,6.0,92.08686199922967,63.0
747,8.0,0.25,7.0,85.57657596245036,61.0
748,8.0,0.25,8.0,68.22892509224363,60.0
749,8.0,0.25,9.0,56.90075562205019,53.0
750,8.0,0.31000000000000005,0.0,61.80194943831864,71.0
751,8.0,0.31000000000000005,1.0,52.786691316398844,59.0
752,8.0,0.31000000000000005,2.0,41.09009882855208,67.0
753,8.0,0.31000000000000005,3.0,57.50878473233328,48.0
754,8.0,0.31000000000000005,4.0,58.42460566603401,108.0
755,8.0,0.31000000000000005,5.0,55.574366114799886,52.0
756,8.0,0.31000000000000005,6.0,70.09499930819125,78.0
757,8.0,0.31000000000000005,7.0,51.68079725505238,59.0
758,8.0,0.31000000000000005,8.0,40.63048971034212,49.0
759,8.0,0.31000000000000005,9.0,57.85958515088846,55.0
760,8.0,0.37000000000000005,0.0,40.97492777821481,58.0
761,8.0,0.37000000000000005,1.0,47.479293036106014,56.0
762,8.0,0.37000000000000005,2.0,53.676740612680256,59.0
763,8.0,0.37000000000000005,3.0,41.07852827298529,40.0
764,8.0,0.37000000000000005,4.0,19.428913238374044,58.0
765,8.0,0.37000000000000005,5.0,26.598354533478023,49.0
766,8.0,0.37000000000000005,6.0,10.994358694337508,81.0
767,8.0,0.37000000000000005,7.0,39.84204196571965,48.0
768,8.0,0.37000000000000005,8.0,21.111263150103643,43.0
769,8.0,0.37000000000000005,9.0,29.007381447501505,50.0
770,8.0,0.43000000000000005,0.0,0.2482576046037962,39.0
771,8.0,0.43000000000000005,1.0,64.92600860943507,72.0
772,8.0,0.43000000000000005,2.0,8.419461091849575,92.0
773,8.0,0.43000000000000005,3.0,31.2002935161796,37.0
774,8.0,0.43000000000000005,4.0,16.805442210275153,59.0
775,8.0,0.43000000000000005,5.0,20.25077343349291,38.0
776,8.0,0.43000000000000005,6.0,61.454550454031626,82.0
777,8.0,0.43000000000000005,7.0,35.004417488609604,45.0
778,8.0,0.43000000000000005,8.0,11.825267233049582,36.0
779,8.0,0.43000000000000005,9.0,34.32118652285169,64.0
780,8.0,0.49000000000000005,0.0,-6.55305940377408,40.0
781,8.0,0.49000000000000005,1.0,28.043035639001992,45.0
782,8.0,0.49000000000000005,2.0,-45.92191881061846,76.0
783,8.0,0.49000000000000005,3.0,22.849337459878885,35.0
784,8.0,0.49000000000000005,4.0,13.67777631916988,54.0
785,8.0,0.49000000000000005,5.0,3.474539488432916,32.0
786,8.0,0.49000000000000005,6.0,13.990071968468024,60.0
787,8.0,0.49000000000000005,7.0,9.327805177508539,37.0
788,8.0,0.49000000000000005,8.0,5.247149319611624,31.0
789,8.0,0.49000000000000005,9.0,11.260524866881603,44.0
790,8.0,0.55,0.0,-6.970732432885745,42.0
791,8.0,0.55,1.0,6.479419900357936,48.0
792,8.0,0.55,2.0,-31.332597523966147,60.0
793,8.0,0.55,3.0,25.789405440254246,35.0
794,8.0,0.55,4.0,14.0435385111278,43.0
795,8.0,0.55,5.0,-15.646479642815079,30.0
796,8.0,0.55,6.0,6.212223246318458,55.0
797,8.0,0.55,7.0,13.947127329447412,38.0
798,8.0,0.55,8.0,-3.988941977357343,33.0
799,8.0,0.55,9.0,-2.6599772448666075,41.0
800,9.0,0.01,0.0,165.35536758923044,107.0
801,9.0,0.01,1.0,174.04027617612584,128.0
802,9.0,0.01,2.0,118.2341599798795,73.0
803,9.0,0.01,3.0,175.55844455774414,113.0
804,9.0,0.01,4.0,242.61746065088622,150.0
805,9.0,0.01,5.0,189.10743595265777,129.0
806,9.0,0.01,6.0,239.12001867596467,144.0
807,9.0,0.01,7.0,170.07423052898218,103.0
808,9.0,0.01,8.0,195.28892581436486,116.0
809,9.0,0.01,9.0,163.50186241580892,107.0
810,9.0,0.07,0.0,185.9682459739714,120.0
811,9.0,0.07,1.0,130.80879745615172,89.0
812,9.0,0.07,2.0,142.58105483408082,122.0
813,9.0,0.07,3.0,126.93057809462954,89.0
814,9.0,0.07,4.0,164.19024048463615,103.0
815,9.0,0.07,5.0,235.32828646876115,124.0
816,9.0,0.07,6.0,171.3546412832124,89.0
817,9.0,0.07,7.0,142.47629318215766,100.0
818,9.0,0.07,8.0,146.22076795865078,105.0
819,9.0,0.07,9.0,161.59052702428,106.0
820,9.0,0.13,0.0,175.3462922004743,107.0
821,9.0,0.13,1.0,96.85432734972612,71.0
822,9.0,0.13,2.0,187.8926901469646,117.0
823,9.0,0.13,3.0,100.92562184512562,64.0
824,9.0,0.13,4.0,94.76025734791062,70.0
825,9.0,0.13,5.0,127.56011884081138,80.0
826,9.0,0.13,6.0,131.99393786053508,78.0
827,9.0,0.13,7.0,134.21096802396332,101.0
828,9.0,0.13,8.0,108.37556661894511,82.0
829,9.0,0.13,9.0,168.88043886295821,103.0
830,9.0,0.19000000000000003,0.0,108.26479202031972,77.0
831,9.0,0.19000000000000003,1.0,91.15208674148045,64.0
832,9.0,0.19000000000000003,2.0,207.8579377099871,124.0
833,9.0,0.19000000000000003,3.0,116.50118920155651,71.0
834,9.0,0.19000000000000003,4.0,68.30909648392223,65.0
835,9.0,0.19000000000000003,5.0,79.07206513432072,53.0
836,9.0,0.19000000000000003,6.0,54.80178307978484,48.0
837,9.0,0.19000000000000003,7.0,105.60323356982946,91.0
838,9.0,0.19000000000000003,8.0,93.78257214343446,78.0
839,9.0,0.19000000000000003,9.0,94.03304875919308,70.0
840,9.0,0.25,0.0,50.632283804535334,57.0
841,9.0,0.25,1.0,64.50566354505561,61.0
842,9.0,0.25,2.0,92.06873721967565,111.0
843,9.0,0.25,3.0,83.91172731382441,64.0
844,9.0,0.25,4.0,34.859976551248,61.0
845,9.0,0.25,5.0,73.02942006510327,55.0
846,9.0,0.25,6.0,115.68452752538431,82.0
847,9.0,0.25,7.0,80.22651366011311,59.0
848,9.0,0.25,8.0,39.43576108386032,89.0
849,9.0,0.25,9.0,57.20487565852325,54.0
850,9.0,0.31000000000000005,0.0,14.647877684979617,41.0
851,9.0,0.31000000000000005,1.0,68.3788803041696,66.0
852,9.0,0.31000000000000005,2.0,80.16896742793716,73.0
853,9.0,0.31000000000000005,3.0,63.61798270248626,49.0
854,9.0,0.31000000000000005,4.0,-30.384574867629215,92.0
855,9.0,0.31000000000000005,5.0,54.76509762596283,51.0
856,9.0,0.31000000000000005,6.0,62.83774088198616,63.0
857,9.0,0.31000000000000005,7.0,66.29805785165273,52.0
858,9.0,0.31000000000000005,8.0,45.78377541047689,55.0
859,9.0,0.31000000000000005,9.0,43.441971272705224,63.0
860,9.0,0.37000000000000005,0.0,12.327369235309513,36.0
861,9.0,0.37000000000000005,1.0,54.032758011526845,69.0
862,9.0,0.37000000000000005,2.0,101.40447853676612,91.0
863,9.0,0.37000000000000005,3.0,48.05809896916393,44.0
864,9.0,0.37000000000000005,4.0,42.61130919133034,85.0
865,9.0,0.37000000000000005,5.0,37.370112684855435,45.0
866,9.0,0.37000000000000005,6.0,34.78860370255271,57.0
867,9.0,0.37000000000000005,7.0,40.728239374061026,46.0
868,9.0,0.37000000000000005,8.0,29.50919751701307,53.0
869,9.0,0.37000000000000005,9.0,30.944575810991697,59.0
870,9.0,0.43000000000000005,0.0,5.226472904699268,39.0
871,9.0,0.43000000000000005,1.0,39.084697537904574,61.0
872,9.0,0.43000000000000005,2.0,36.67329614262862,65.0
873,9.0,0.43000000000000005,3.0,35.66410334537917,39.0
874,9.0,0.43000000000000005,4.0,-4.44300146168825,61.0
875,9.0,0.43000000000000005,5.0,7.735491917795285,41.0
876,9.0,0.43000000000000005,6.0,-7.3972193150663355,78.0
877,9.0,0.43000000000000005,7.0,33.685034589876096,42.0
878,9.0,0.43000000000000005,8.0,-2.1791662868476718,32.0
879,9.0,0.43000000000000005,9.0,23.0527330055191,53.0
880,9.0,0.49000000000000005,0.0,-5.483789532697441,34.0
881,9.0,0.49000000000000005,1.0,24.465624839714142,44.0
882,9.0,0.49000000000000005,2.0,9.554658585856716,56.0
883,9.0,0.49000000000000005,3.0,22.298036674200638,33.0
884,9.0,0.49000000000000005,4.0,21.140463501241868,81.0
885,9.0,0.49000000000000005,5.0,4.88745921886895,33.0
886,9.0,0.49000000000000005,6.0,0.7052092344877053,73.0
887,9.0,0.49000000000000005,7.0,2.9743179414943937,38.0
888,9.0,0.49000000000000005,8.0,7.65022989106852,29.0
889,9.0,0.49000000000000005,9.0,10.749484861512608,53.0
890,9.0,0.55,0.0,-19.028414266117462,35.0
891,9.0,0.55,1.0,1.5402286261848148,38.0
892,9.0,0.55,2.0,-16.160051998943597,66.0
893,9.0,0.55,3.0,16.370605026735618,32.0
894,9.0,0.55,4.0,-23.275062971708955,43.0
895,9.0,0.55,5.0,-8.357092260965993,28.0
896,9.0,0.55,6.0,-4.061344121686136,62.0
897,9.0,0.55,7.0,6.8063232700549,37.0
898,9.0,0.55,8.0,10.091228326495118,31.0
899,9.0,0.55,9.0,17.19033629937638,49.0
900,10.0,0.01,0.0,166.93026451115296,112.0
901,10.0,0.01,1.0,182.37578660298138,109.0
902,10.0,0.01,2.0,160.50360212704936,103.0
903,10.0,0.01,3.0,173.98526700231852,115.0
904,10.0,0.01,4.0,214.1819804912835,142.0
905,10.0,0.01,5.0,179.35950676867003,116.0
906,10.0,0.01,6.0,208.24004448869854,124.0
907,10.0,0.01,7.0,209.3680914922827,118.0
908,10.0,0.01,8.0,170.05333937594975,105.0
909,10.0,0.01,9.0,206.91295526614832,129.0
910,10.0,0.07,0.0,146.09098215500077,115.0
911,10.0,0.07,1.0,160.84850594840412,89.0
912,10.0,0.07,2.0,176.21733963794986,110.0
913,10.0,0.07,3.0,93.37449744909352,77.0
914,10.0,0.07,4.0,104.89417736372212,81.0
915,10.0,0.07,5.0,140.16897965993235,93.0
916,10.0,0.07,6.0,149.5273808513863,102.0
917,10.0,0.07,7.0,170.74878449048518,110.0
918,10.0,0.07,8.0,181.0090946231466,140.0
919,10.0,0.07,9.0,165.88918264830042,104.0
920,10.0,0.13,0.0,134.33276370939686,103.0
921,10.0,0.13,1.0,107.05468901889823,70.0
922,10.0,0.13,2.0,195.59678811985225,195.0
923,10.0,0.13,3.0,128.81695031511381,93.0
924,10.0,0.13,4.0,171.78260325702487,119.0
925,10.0,0.13,5.0,108.35546746707504,73.0
926,10.0,0.13,6.0,151.07472260413635,89.0
927,10.0,0.13,7.0,217.08146745142594,123.0
928,10.0,0.13,8.0,107.65811355067581,85.0
929,10.0,0.13,9.0,125.766398327989,96.0
930,10.0,0.19000000000000003,0.0,133.87355434361717,95.0
931,10.0,0.19000000000000003,1.0,81.55089706126176,68.0
932,10.0,0.19000000000000003,2.0,67.29056971410397,85.0
933,10.0,0.19000000000000003,3.0,207.65480488643803,122.0
934,10.0,0.19000000000000003,4.0,127.5415410992653,83.0
935,10.0,0.19000000000000003,5.0,77.44272614026501,60.0
936,10.0,0.19000000000000003,6.0,49.22261736599191,50.0
937,10.0,0.19000000000000003,7.0,110.81799305421518,79.0
938,10.0,0.19000000000000003,8.0,47.08316579292835,55.0
939,10.0,0.19000000000000003,9.0,67.93317056531518,110.0
940,10.0,0.25,0.0,37.70010444209326,53.0
941,10.0,0.25,1.0,75.38970391814047,62.0
942,10.0,0.25,2.0,86.3301114469858,90.0
943,10.0,0.25,3.0,111.8948795926797,70.0
944,10.0,0.25,4.0,77.0254813543452,61.0
945,10.0,0.25,5.0,65.69163908427049,49.0
946,10.0,0.25,6.0,110.97504663378855,79.0
947,10.0,0.25,7.0,67.04971687597393,61.0
948,10.0,0.25,8.0,58.40147868408184,67.0
949,10.0,0.25,9.0,65.75723365638113,66.0
950,10.0,0.31000000000000005,0.0,39.97359038267111,46.0
951,10.0,0.31000000000000005,1.0,41.74156396569532,53.0
952,10.0,0.31000000000000005,2.0,74.66857243564844,83.0
953,10.0,0.31000000000000005,3.0,78.29106084687827,56.0
954,10.0,0.31000000000000005,4.0,18.801315763735595,97.0
955,10.0,0.31000000000000005,5.0,45.80471897640511,46.0
956,10.0,0.31000000000000005,6.0,59.84938017504615,66.0
957,10.0,0.31000000000000005,7.0,59.10033072808731,84.0
958,10.0,0.31000000000000005,8.0,21.280750626789647,46.0
959,10.0,0.31000000000000005,9.0,49.34496759128475,56.0
960,10.0,0.37000000000000005,0.0,38.46395477589974,54.0
961,10.0,0.37000000000000005,1.0,43.08429281728656,54.0
962,10.0,0.37000000000000005,2.0,21.689533361794787,70.0
963,10.0,0.37000000000000005,3.0,50.51028215151539,48.0
964,10.0,0.37000000000000005,4.0,43.35742960071103,59.0
965,10.0,0.37000000000000005,5.0,42.39810370242079,48.0
966,10.0,0.37000000000000005,6.0,8.888401207958026,50.0
967,10.0,0.37000000000000005,7.0,54.21560982518704,45.0
968,10.0,0.37000000000000005,8.0,4.428516360857555,42.0
969,10.0,0.37000000000000005,9.0,29.148222362446518,58.0
970,10.0,0.43000000000000005,0.0,-15.708246218306913,37.0
971,10.0,0.43000000000000005,1.0,21.597115927134897,48.0
972,10.0,0.43000000000000005,2.0,26.204205483876443,52.0
973,10.0,0.43000000000000005,3.0,35.6466682987801,38.0
974,10.0,0.43000000000000005,4.0,56.00843061057229,73.0
975,10.0,0.43000000000000005,5.0,21.025673150027444,39.0
976,10.0,0.43000000000000005,6.0,6.021314370935097,59.0
