,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,-2.7982272145564306,48.0
977,10.0,0.43000000000000005,7.0,-44.394730643605264,64.0
978,10.0,0.43000000000000005,8.0,12.848087113019503,49.0
979,10.0,0.43000000000000005,9.0,19.81567841174298,74.0
980,10.0,0.49000000000000005,0.0,29.913198024904347,53.0
981,10.0,0.49000000000000005,1.0,30.379017610680535,58.0
982,10.0,0.49000000000000005,2.0,-23.067875510292147,93.0
983,10.0,0.49000000000000005,3.0,35.89218656241064,43.0
984,10.0,0.49000000000000005,4.0,-20.981465197358297,73.0
985,10.0,0.49000000000000005,5.0,13.861229643339101,49.0
986,10.0,0.49000000000000005,6.0,-6.656535959754295,45.0
987,10.0,0.49000000000000005,7.0,-20.784374197429994,41.0
988,10.0,0.49000000000000005,8.0,9.926501388520183,43.0
989,10.0,0.49000000000000005,9.0,-36.40018915994681,57.0
990,10.0,0.55,0.0,23.749748469879805,45.0
991,10.0,0.55,1.0,10.364178926735837,59.0
992,10.0,0.55,2.0,-27.330446565474553,61.0
993,10.0,0.55,3.0,19.65351993524356,38.0
994,10.0,0.55,4.0,-32.1810952758179,62.0
995,10.0,0.55,5.0,-11.576908718646248,49.0
996,10.0,0.55,6.0,-13.41834208665041,39.0
997,10.0,0.55,7.0,-28.77906115680646,44.0
998,10.0,0.55,8.0,-5.222989091067086,28.0
999,10.0,0.55,9.0,-71.16606469023785,48.0
