,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,50.340753630097616,43.0
967,10.0,0.37000000000000005,7.0,48.643816869186416,41.0
968,10.0,0.37000000000000005,8.0,55.801521138359384,47.0
969,10.0,0.37000000000000005,9.0,47.2236419128676,40.0
970,10.0,0.43000000000000005,0.0,31.955876139343307,25.0
971,10.0,0.43000000000000005,1.0,42.367050068655224,31.0
972,10.0,0.43000000000000005,2.0,39.90245739954261,32.0
973,10.0,0.43000000000000005,3.0,36.71448776224133,31.0
974,10.0,0.43000000000000005,4.0,46.11302032948442,46.0
975,10.0,0.43000000000000005,5.0,27.62210724511533,21.0
976,10.0,0.43000000000000005,6.0,49.00110632255527,44.0
977,10.0,0.43000000000000005,7.0,45.1698029476247,40.0
978,10.0,0.43000000000000005,8.0,52.72127915515739,47.0
979,10.0,0.43000000000000005,9.0,47.56013685486397,44.0
980,10.0,0.49000000000000005,0.0,26.619242736900922,17.0
981,10.0,0.49000000000000005,1.0,36.74786490767147,30.0
982,10.0,0.49000000000000005,2.0,40.39640465644916,33.0
983,10.0,0.49000000000000005,3.0,34.767233941894666,30.0
984,10.0,0.49000000000000005,4.0,40.15035573945934,34.0
985,10.0,0.49000000000000005,5.0,24.365171486545297,20.0
986,10.0,0.49000000000000005,6.0,39.86917123656166,39.0
987,10.0,0.49000000000000005,7.0,41.00708570713905,40.0
988,10.0,0.49000000000000005,8.0,50.9121702744509,46.0
989,10.0,0.49000000000000005,9.0,42.55872690455727,44.0
990,10.0,0.55,0.0,24.95792820824717,22.0
991,10.0,0.55,1.0,36.01085299838306,30.0
992,10.0,0.55,2.0,35.04490299044701,31.0
993,10.0,0.55,3.0,28.241077645958285,30.0
994,10.0,0.55,4.0,34.91585911486181,36.0
995,10.0,0.55,5.0,24.800529006170105,20.0
996,10.0,0.55,6.0,37.451749899424605,38.0
997,10.0,0.55,7.0,31.530372564237048,23.0
998,10.0,0.55,8.0,47.35433543883845,46.0
999,10.0,0.55,9.0,36.812183138997355,42.0
