,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,74.54576625879541,52.0
485,5.0,0.49000000000000005,5.0,63.25794652479296,56.0
486,5.0,0.49000000000000005,6.0,-13.479804442021209,24.0
487,5.0,0.49000000000000005,7.0,89.04263530361483,83.0
488,5.0,0.49000000000000005,8.0,-24.299198413501372,18.0
489,5.0,0.49000000000000005,9.0,6.810142140896511,33.0
490,5.0,0.55,0.0,27.44519968516917,79.0
491,5.0,0.55,1.0,55.40058579752943,65.0
492,5.0,0.55,2.0,82.31345334444977,76.0
493,5.0,0.55,3.0,91.45685789115349,80.0
494,5.0,0.55,4.0,72.58719430927444,53.0
495,5.0,0.55,5.0,56.759579401718256,50.0
496,5.0,0.55,6.0,-11.055611594772463,23.0
497,5.0,0.55,7.0,67.97445308851741,79.0
498,5.0,0.55,8.0,-30.999725380752167,18.0
499,5.0,0.55,9.0,0.3063033492721444,32.0
500,6.0,0.01,0.0,15.263225167334355,83.0
501,6.0,0.01,1.0,122.61363972780406,88.0
502,6.0,0.01,2.0,96.45976204540622,107.0
503,6.0,0.01,3.0,88.61239556463397,71.0
504,6.0,0.01,4.0,109.0095128933184,81.0
505,6.0,0.01,5.0,112.559724976763,76.0
506,6.0,0.01,6.0,-13.893931650049732,40.0
507,6.0,0.01,7.0,79.67006119468667,72.0
508,6.0,0.01,8.0,-42.054683510532826,18.0
509,6.0,0.01,9.0,15.357569281995623,41.0
510,6.0,0.07,0.0,65.02689977005875,102.0
511,6.0,0.07,1.0,105.67300928023126,80.0
512,6.0,0.07,2.0,91.92577710966202,90.0
513,6.0,0.07,3.0,79.76222068494212,72.0
514,6.0,0.07,4.0,100.47338301145119,68.0
515,6.0,0.07,5.0,94.46408379786008,68.0
516,6.0,0.07,6.0,-5.575743596476944,39.0
517,6.0,0.07,7.0,82.05317282050942,72.0
518,6.0,0.07,8.0,-50.937420003322735,18.0
519,6.0,0.07,9.0,6.972404443700015,38.0
520,6.0,0.13,0.0,46.98352535723015,101.0
521,6.0,0.13,1.0,105.14348319419857,80.0
522,6.0,0.13,2.0,104.36596622982205,87.0
523,6.0,0.13,3.0,64.65070761313984,60.0
524,6.0,0.13,4.0,98.63142588039108,68.0
525,6.0,0.13,5.0,83.00956633749612,65.0
526,6.0,0.13,6.0,-5.190029702234044,38.0
527,6.0,0.13,7.0,129.55280313729185,97.0
528,6.0,0.13,8.0,-47.68781475678086,18.0
529,6.0,0.13,9.0,10.335693103946038,38.0
530,6.0,0.19000000000000003,0.0,26.55748523721813,115.0
531,6.0,0.19000000000000003,1.0,130.26077022256334,109.0
532,6.0,0.19000000000000003,2.0,113.74137438192797,86.0
533,6.0,0.19000000000000003,3.0,65.57178816176953,61.0
534,6.0,0.19000000000000003,4.0,111.7109163499347,74.0
535,6.0,0.19000000000000003,5.0,88.41280549849955,63.0
536,6.0,0.19000000000000003,6.0,-12.289409591152952,40.0
537,6.0,0.19000000000000003,7.0,96.85953422227023,89.0
538,6.0,0.19000000000000003,8.0,-30.90229771046241,18.0
539,6.0,0.19000000000000003,9.0,3.745065574452618,35.0
540,6.0,0.25,0.0,8.345456399760874,78.0
541,6.0,0.25,1.0,70.39863679763673,70.0
542,6.0,0.25,2.0,104.82640244761023,85.0
543,6.0,0.25,3.0,70.21712741823174,68.0
544,6.0,0.25,4.0,79.12775483274979,57.0
545,6.0,0.25,5.0,94.99361862174909,68.0
546,6.0,0.25,6.0,-6.078423797435427,31.0
547,6.0,0.25,7.0,83.547404241897,73.0
548,6.0,0.25,8.0,-25.099684298987327,18.0
549,6.0,0.25,9.0,-15.394886349221546,38.0
550,6.0,0.31000000000000005,0.0,-9.423025876392623,88.0
551,6.0,0.31000000000000005,1.0,75.6365929252519,82.0
552,6.0,0.31000000000000005,2.0,129.60274634649903,95.0
553,6.0,0.31000000000000005,3.0,72.47783072202392,68.0
554,6.0,0.31000000000000005,4.0,86.65918092442038,60.0
555,6.0,0.31000000000000005,5.0,72.8189694508682,58.0
556,6.0,0.31000000000000005,6.0,-7.994572422262147,31.0
557,6.0,0.31000000000000005,7.0,104.84278115035322,81.0
558,6.0,0.31000000000000005,8.0,-35.621450785811014,18.0
559,6.0,0.31000000000000005,9.0,11.250064832857886,44.0
560,6.0,0.37000000000000005,0.0,-10.72925571530312,77.0
561,6.0,0.37000000000000005,1.0,64.90919507655617,71.0
562,6.0,0.37000000000000005,2.0,108.26567046509108,85.0
563,6.0,0.37000000000000005,3.0,69.79067403583835,65.0
564,6.0,0.37000000000000005,4.0,82.21196382189622,57.0
565,6.0,0.37000000000000005,5.0,72.50527409592235,61.0
566,6.0,0.37000000000000005,6.0,-4.008286038162681,31.0
567,6.0,0.37000000000000005,7.0,80.68035125707028,68.0
568,6.0,0.37000000000000005,8.0,-21.13255237938619,18.0
569,6.0,0.37000000000000005,9.0,-8.076400518358318,35.0
570,6.0,0.43000000000000005,0.0,3.9419809060550626,74.0
571,6.0,0.43000000000000005,1.0,54.223457374524855,66.0
572,6.0,0.43000000000000005,2.0,92.28076721356895,76.0
573,6.0,0.43000000000000005,3.0,88.07409631754095,81.0
574,6.0,0.43000000000000005,4.0,73.46960213900647,53.0
575,6.0,0.43000000000000005,5.0,69.3447371751707,56.0
576,6.0,0.43000000000000005,6.0,-15.565672014819935,28.0
577,6.0,0.43000000000000005,7.0,90.0552352772909,80.0
578,6.0,0.43000000000000005,8.0,-29.38215293932504,18.0
579,6.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
580,6.0,0.49000000000000005,0.0,32.71172371444014,65.0
581,6.0,0.49000000000000005,1.0,48.018406017640125,67.0
582,6.0,0.49000000000000005,2.0,85.83970743586657,82.0
583,6.0,0.49000000000000005,3.0,84.07108523279781,73.0
584,6.0,0.49000000000000005,4.0,74.54576625879541,52.0
585,6.0,0.49000000000000005,5.0,63.25794652479296,56.0
586,6.0,0.49000000000000005,6.0,-13.479804442021209,24.0
587,6.0,0.49000000000000005,7.0,89.04263530361483,83.0
588,6.0,0.49000000000000005,8.0,-24.299198413501372,18.0
589,6.0,0.49000000000000005,9.0,6.810142140896511,33.0
590,6.0,0.55,0.0,27.44519968516917,79.0
591,6.0,0.55,1.0,55.40058579752943,65.0
592,6.0,0.55,2.0,82.31345334444977,76.0
593,6.0,0.55,3.0,91.45685789115349,80.0
594,6.0,0.55,4.0,72.58719430927444,53.0
595,6.0,0.55,5.0,56.759579401718256,50.0
596,6.0,0.55,6.0,-11.055611594772463,23.0
597,6.0,0.55,7.0,67.97445308851741,79.0
598,6.0,0.55,8.0,-30.999725380752167,18.0
599,6.0,0.55,9.0,0.3063033492721444,32.0
600,7.0,0.01,0.0,15.263225167334355,83.0
601,7.0,0.01,1.0,122.61363972780406,88.0
602,7.0,0.01,2.0,96.45976204540622,107.0
603,7.0,0.01,3.0,88.61239556463397,71.0
604,7.0,0.01,4.0,109.0095128933184,81.0
605,7.0,0.01,5.0,112.559724976763,76.0
606,7.0,0.01,6.0,-13.893931650049732,40.0
607,7.0,0.01,7.0,79.67006119468667,72.0
608,7.0,0.01,8.0,-42.054683510532826,18.0
609,7.0,0.01,9.0,15.357569281995623,41.0
610,7.0,0.07,0.0,65.02689977005875,102.0
611,7.0,0.07,1.0,105.67300928023126,80.0
612,7.0,0.07,2.0,91.92577710966202,90.0
613,7.0,0.07,3.0,79.76222068494212,72.0
614,7.0,0.07,4.0,100.47338301145119,68.0
615,7.0,0.07,5.0,94.46408379786008,68.0
616,7.0,0.07,6.0,-5.575743596476944,39.0
617,7.0,0.07,7.0,82.05317282050942,72.0
618,7.0,0.07,8.0,-50.937420003322735,18.0
619,7.0,0.07,9.0,6.972404443700015,38.0
620,7.0,0.13,0.0,46.98352535723015,101.0
621,7.0,0.13,1.0,105.14348319419857,80.0
622,7.0,0.13,2.0,104.36596622982205,87.0
623,7.0,0.13,3.0,64.65070761313984,60.0
624,7.0,0.13,4.0,98.63142588039108,68.0
625,7.0,0.13,5.0,83.00956633749612,65.0
626,7.0,0.13,6.0,-5.190029702234044,38.0
627,7.0,0.13,7.0,129.55280313729185,97.0
628,7.0,0.13,8.0,-47.68781475678086,18.0
629,7.0,0.13,9.0,10.335693103946038,38.0
630,7.0,0.19000000000000003,0.0,26.55748523721813,115.0
631,7.0,0.19000000000000003,1.0,130.26077022256334,109.0
632,7.0,0.19000000000000003,2.0,113.74137438192797,86.0
633,7.0,0.19000000000000003,3.0,65.57178816176953,61.0
634,7.0,0.19000000000000003,4.0,111.7109163499347,74.0
635,7.0,0.19000000000000003,5.0,88.41280549849955,63.0
636,7.0,0.19000000000000003,6.0,-12.289409591152952,40.0
637,7.0,0.19000000000000003,7.0,96.85953422227023,89.0
638,7.0,0.19000000000000003,8.0,-30.90229771046241,18.0
639,7.0,0.19000000000000003,9.0,3.745065574452618,35.0
640,7.0,0.25,0.0,8.345456399760874,78.0
641,7.0,0.25,1.0,70.39863679763673,70.0
642,7.0,0.25,2.0,104.82640244761023,85.0
643,7.0,0.25,3.0,70.21712741823174,68.0
644,7.0,0.25,4.0,79.12775483274979,57.0
645,7.0,0.25,5.0,94.99361862174909,68.0
646,7.0,0.25,6.0,-6.078423797435427,31.0
647,7.0,0.25,7.0,83.547404241897,73.0
648,7.0,0.25,8.0,-25.099684298987327,18.0
649,7.0,0.25,9.0,-15.394886349221546,38.0
650,7.0,0.31000000000000005,0.0,-9.423025876392623,88.0
651,7.0,0.31000000000000005,1.0,75.6365929252519,82.0
652,7.0,0.31000000000000005,2.0,129.60274634649903,95.0
653,7.0,0.31000000000000005,3.0,72.47783072202392,68.0
654,7.0,0.31000000000000005,4.0,86.65918092442038,60.0
655,7.0,0.31000000000000005,5.0,72.8189694508682,58.0
656,7.0,0.31000000000000005,6.0,-7.994572422262147,31.0
657,7.0,0.31000000000000005,7.0,104.84278115035322,81.0
658,7.0,0.31000000000000005,8.0,-35.621450785811014,18.0
659,7.0,0.31000000000000005,9.0,11.250064832857886,44.0
660,7.0,0.37000000000000005,0.0,-10.72925571530312,77.0
661,7.0,0.37000000000000005,1.0,64.90919507655617,71.0
662,7.0,0.37000000000000005,2.0,108.26567046509108,85.0
663,7.0,0.37000000000000005,3.0,69.79067403583835,65.0
664,7.0,0.37000000000000005,4.0,82.21196382189622,57.0
665,7.0,0.37000000000000005,5.0,72.50527409592235,61.0
666,7.0,0.37000000000000005,6.0,-4.008286038162681,31.0
667,7.0,0.37000000000000005,7.0,80.68035125707028,68.0
668,7.0,0.37000000000000005,8.0,-21.13255237938619,18.0
669,7.0,0.37000000000000005,9.0,-8.076400518358318,35.0
670,7.0,0.43000000000000005,0.0,3.9419809060550626,74.0
671,7.0,0.43000000000000005,1.0,54.223457374524855,66.0
672,7.0,0.43000000000000005,2.0,92.28076721356895,76.0
673,7.0,0.43000000000000005,3.0,88.07409631754095,81.0
674,7.0,0.43000000000000005,4.0,73.46960213900647,53.0
675,7.0,0.43000000000000005,5.0,69.3447371751707,56.0
676,7.0,0.43000000000000005,6.0,-15.565672014819935,28.0
677,7.0,0.43000000000000005,7.0,90.0552352772909,80.0
678,7.0,0.43000000000000005,8.0,-29.38215293932504,18.0
679,7.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
680,7.0,0.49000000000000005,0.0,32.71172371444014,65.0
681,7.0,0.49000000000000005,1.0,48.018406017640125,67.0
682,7.0,0.49000000000000005,2.0,85.83970743586657,82.0
683,7.0,0.49000000000000005,3.0,84.07108523279781,73.0
684,7.0,0.49000000000000005,4.0,74.54576625879541,52.0
685,7.0,0.49000000000000005,5.0,63.25794652479296,56.0
686,7.0,0.49000000000000005,6.0,-13.479804442021209,24.0
687,7.0,0.49000000000000005,7.0,89.04263530361483,83.0
688,7.0,0.49000000000000005,8.0,-24.299198413501372,18.0
689,7.0,0.49000000000000005,9.0,6.810142140896511,33.0
690,7.0,0.55,0.0,27.44519968516917,79.0
691,7.0,0.55,1.0,55.40058579752943,65.0
692,7.0,0.55,2.0,82.31345334444977,76.0
693,7.0,0.55,3.0,91.45685789115349,80.0
694,7.0,0.55,4.0,72.58719430927444,53.0
695,7.0,0.55,5.0,56.759579401718256,50.0
696,7.0,0.55,6.0,-11.055611594772463,23.0
697,7.0,0.55,7.0,67.97445308851741,79.0
698,7.0,0.55,8.0,-30.999725380752167,18.0
699,7.0,0.55,9.0,0.3063033492721444,32.0
700,8.0,0.01,0.0,15.263225167334355,83.0
701,8.0,0.01,1.0,122.61363972780406,88.0
702,8.0,0.01,2.0,96.45976204540622,107.0
703,8.0,0.01,3.0,88.61239556463397,71.0
704,8.0,0.01,4.0,109.0095128933184,81.0
705,8.0,0.01,5.0,112.559724976763,76.0
706,8.0,0.01,6.0,-13.893931650049732,40.0
707,8.0,0.01,7.0,79.67006119468667,72.0
708,8.0,0.01,8.0,-42.054683510532826,18.0
709,8.0,0.01,9.0,15.357569281995623,41.0
710,8.0,0.07,0.0,65.02689977005875,102.0
711,8.0,0.07,1.0,105.67300928023126,80.0
712,8.0,0.07,2.0,91.92577710966202,90.0
713,8.0,0.07,3.0,79.76222068494212,72.0
714,8.0,0.07,4.0,100.47338301145119,68.0
715,8.0,0.07,5.0,94.46408379786008,68.0
716,8.0,0.07,6.0,-5.575743596476944,39.0
717,8.0,0.07,7.0,82.05317282050942,72.0
718,8.0,0.07,8.0,-50.937420003322735,18.0
719,8.0,0.07,9.0,6.972404443700015,38.0
720,8.0,0.13,0.0,46.98352535723015,101.0
721,8.0,0.13,1.0,105.14348319419857,80.0
722,8.0,0.13,2.0,104.36596622982205,87.0
723,8.0,0.13,3.0,64.65070761313984,60.0
724,8.0,0.13,4.0,98.63142588039108,68.0
725,8.0,0.13,5.0,83.00956633749612,65.0
726,8.0,0.13,6.0,-5.190029702234044,38.0
727,8.0,0.13,7.0,129.55280313729185,97.0
728,8.0,0.13,8.0,-47.68781475678086,18.0
729,8.0,0.13,9.0,10.335693103946038,38.0
730,8.0,0.19000000000000003,0.0,26.55748523721813,115.0
731,8.0,0.19000000000000003,1.0,130.26077022256334,109.0
732,8.0,0.19000000000000003,2.0,113.74137438192797,86.0
733,8.0,0.19000000000000003,3.0,65.57178816176953,61.0
734,8.0,0.19000000000000003,4.0,111.7109163499347,74.0
735,8.0,0.19000000000000003,5.0,88.41280549849955,63.0
736,8.0,0.19000000000000003,6.0,-12.289409591152952,40.0
737,8.0,0.19000000000000003,7.0,96.85953422227023,89.0
738,8.0,0.19000000000000003,8.0,-30.90229771046241,18.0
739,8.0,0.19000000000000003,9.0,3.745065574452618,35.0
740,8.0,0.25,0.0,8.345456399760874,78.0
741,8.0,0.25,1.0,70.39863679763673,70.0
742,8.0,0.25,2.0,104.82640244761023,85.0
743,8.0,0.25,3.0,70.21712741823174,68.0
744,8.0,0.25,4.0,79.12775483274979,57.0
745,8.0,0.25,5.0,94.99361862174909,68.0
746,8.0,0.25,6.0,-6.078423797435427,31.0
747,8.0,0.25,7.0,83.547404241897,73.0
748,8.0,0.25,8.0,-25.099684298987327,18.0
749,8.0,0.25,9.0,-15.394886349221546,38.0
750,8.0,0.31000000000000005,0.0,-9.423025876392623,88.0
751,8.0,0.31000000000000005,1.0,75.6365929252519,82.0
752,8.0,0.31000000000000005,2.0,129.60274634649903,95.0
753,8.0,0.31000000000000005,3.0,72.47783072202392,68.0
754,8.0,0.31000000000000005,4.0,86.65918092442038,60.0
755,8.0,0.31000000000000005,5.0,72.8189694508682,58.0
756,8.0,0.31000000000000005,6.0,-7.994572422262147,31.0
757,8.0,0.31000000000000005,7.0,104.84278115035322,81.0
758,8.0,0.31000000000000005,8.0,-35.621450785811014,18.0
759,8.0,0.31000000000000005,9.0,11.250064832857886,44.0
760,8.0,0.37000000000000005,0.0,-10.72925571530312,77.0
761,8.0,0.37000000000000005,1.0,64.90919507655617,71.0
762,8.0,0.37000000000000005,2.0,108.26567046509108,85.0
763,8.0,0.37000000000000005,3.0,69.79067403583835,65.0
764,8.0,0.37000000000000005,4.0,82.21196382189622,57.0
765,8.0,0.37000000000000005,5.0,72.50527409592235,61.0
766,8.0,0.37000000000000005,6.0,-4.008286038162681,31.0
767,8.0,0.37000000000000005,7.0,80.68035125707028,68.0
768,8.0,0.37000000000000005,8.0,-21.13255237938619,18.0
769,8.0,0.37000000000000005,9.0,-8.076400518358318,35.0
770,8.0,0.43000000000000005,0.0,3.9419809060550626,74.0
771,8.0,0.43000000000000005,1.0,54.223457374524855,66.0
772,8.0,0.43000000000000005,2.0,92.28076721356895,76.0
773,8.0,0.43000000000000005,3.0,88.07409631754095,81.0
774,8.0,0.43000000000000005,4.0,73.46960213900647,53.0
775,8.0,0.43000000000000005,5.0,69.3447371751707,56.0
776,8.0,0.43000000000000005,6.0,-15.565672014819935,28.0
777,8.0,0.43000000000000005,7.0,90.0552352772909,80.0
778,8.0,0.43000000000000005,8.0,-29.38215293932504,18.0
779,8.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
780,8.0,0.49000000000000005,0.0,32.71172371444014,65.0
781,8.0,0.49000000000000005,1.0,48.018406017640125,67.0
782,8.0,0.49000000000000005,2.0,85.83970743586657,82.0
783,8.0,0.49000000000000005,3.0,84.07108523279781,73.0
784,8.0,0.49000000000000005,4.0,74.54576625879541,52.0
785,8.0,0.49000000000000005,5.0,63.25794652479296,56.0
786,8.0,0.49000000000000005,6.0,-13.479804442021209,24.0
787,8.0,0.49000000000000005,7.0,89.04263530361483,83.0
788,8.0,0.49000000000000005,8.0,-24.299198413501372,18.0
789,8.0,0.49000000000000005,9.0,6.810142140896511,33.0
790,8.0,0.55,0.0,27.44519968516917,79.0
791,8.0,0.55,1.0,55.40058579752943,65.0
792,8.0,0.55,2.0,82.31345334444977,76.0
793,8.0,0.55,3.0,91.45685789115349,80.0
794,8.0,0.55,4.0,72.58719430927444,53.0
795,8.0,0.55,5.0,56.759579401718256,50.0
796,8.0,0.55,6.0,-11.055611594772463,23.0
797,8.0,0.55,7.0,67.97445308851741,79.0
798,8.0,0.55,8.0,-30.999725380752167,18.0
799,8.0,0.55,9.0,0.3063033492721444,32.0
800,9.0,0.01,0.0,15.263225167334355,83.0
801,9.0,0.01,1.0,122.61363972780406,88.0
802,9.0,0.01,2.0,96.45976204540622,107.0
803,9.0,0.01,3.0,88.61239556463397,71.0
804,9.0,0.01,4.0,109.0095128933184,81.0
805,9.0,0.01,5.0,112.559724976763,76.0
806,9.0,0.01,6.0,-13.893931650049732,40.0
807,9.0,0.01,7.0,79.67006119468667,72.0
808,9.0,0.01,8.0,-42.054683510532826,18.0
809,9.0,0.01,9.0,15.357569281995623,41.0
810,9.0,0.07,0.0,65.02689977005875,102.0
811,9.0,0.07,1.0,105.67300928023126,80.0
812,9.0,0.07,2.0,91.92577710966202,90.0
813,9.0,0.07,3.0,79.76222068494212,72.0
814,9.0,0.07,4.0,100.47338301145119,68.0
815,9.0,0.07,5.0,94.46408379786008,68.0
816,9.0,0.07,6.0,-5.575743596476944,39.0
817,9.0,0.07,7.0,82.05317282050942,72.0
818,9.0,0.07,8.0,-50.937420003322735,18.0
819,9.0,0.07,9.0,6.972404443700015,38.0
820,9.0,0.13,0.0,46.98352535723015,101.0
821,9.0,0.13,1.0,105.14348319419857,80.0
822,9.0,0.13,2.0,104.36596622982205,87.0
823,9.0,0.13,3.0,64.65070761313984,60.0
824,9.0,0.13,4.0,98.63142588039108,68.0
825,9.0,0.13,5.0,83.00956633749612,65.0
826,9.0,0.13,6.0,-5.190029702234044,38.0
827,9.0,0.13,7.0,129.55280313729185,97.0
828,9.0,0.13,8.0,-47.68781475678086,18.0
829,9.0,0.13,9.0,10.335693103946038,38.0
830,9.0,0.19000000000000003,0.0,26.55748523721813,115.0
831,9.0,0.19000000000000003,1.0,130.26077022256334,109.0
832,9.0,0.19000000000000003,2.0,113.74137438192797,86.0
833,9.0,0.19000000000000003,3.0,65.57178816176953,61.0
834,9.0,0.19000000000000003,4.0,111.7109163499347,74.0
835,9.0,0.19000000000000003,5.0,88.41280549849955,63.0
836,9.0,0.19000000000000003,6.0,-12.289409591152952,40.0
837,9.0,0.19000000000000003,7.0,96.85953422227023,89.0
838,9.0,0.19000000000000003,8.0,-30.90229771046241,18.0
839,9.0,0.19000000000000003,9.0,3.745065574452618,35.0
840,9.0,0.25,0.0,8.345456399760874,78.0
841,9.0,0.25,1.0,70.39863679763673,70.0
842,9.0,0.25,2.0,104.82640244761023,85.0
843,9.0,0.25,3.0,70.21712741823174,68.0
844,9.0,0.25,4.0,79.12775483274979,57.0
845,9.0,0.25,5.0,94.99361862174909,68.0
846,9.0,0.25,6.0,-6.078423797435427,31.0
847,9.0,0.25,7.0,83.547404241897,73.0
848,9.0,0.25,8.0,-25.099684298987327,18.0
849,9.0,0.25,9.0,-15.394886349221546,38.0
850,9.0,0.31000000000000005,0.0,-9.423025876392623,88.0
851,9.0,0.31000000000000005,1.0,75.6365929252519,82.0
852,9.0,0.31000000000000005,2.0,129.60274634649903,95.0
853,9.0,0.31000000000000005,3.0,72.47783072202392,68.0
854,9.0,0.31000000000000005,4.0,86.65918092442038,60.0
855,9.0,0.31000000000000005,5.0,72.8189694508682,58.0
856,9.0,0.31000000000000005,6.0,-7.994572422262147,31.0
857,9.0,0.31000000000000005,7.0,104.84278115035322,81.0
858,9.0,0.31000000000000005,8.0,-35.621450785811014,18.0
859,9.0,0.31000000000000005,9.0,11.250064832857886,44.0
860,9.0,0.37000000000000005,0.0,-10.72925571530312,77.0
861,9.0,0.37000000000000005,1.0,64.90919507655617,71.0
862,9.0,0.37000000000000005,2.0,108.26567046509108,85.0
863,9.0,0.37000000000000005,3.0,69.79067403583835,65.0
864,9.0,0.37000000000000005,4.0,82.21196382189622,57.0
865,9.0,0.37000000000000005,5.0,72.50527409592235,61.0
866,9.0,0.37000000000000005,6.0,-4.008286038162681,31.0
867,9.0,0.37000000000000005,7.0,80.68035125707028,68.0
868,9.0,0.37000000000000005,8.0,-21.13255237938619,18.0
869,9.0,0.37000000000000005,9.0,-8.076400518358318,35.0
870,9.0,0.43000000000000005,0.0,3.9419809060550626,74.0
871,9.0,0.43000000000000005,1.0,54.223457374524855,66.0
872,9.0,0.43000000000000005,2.0,92.28076721356895,76.0
873,9.0,0.43000000000000005,3.0,88.07409631754095,81.0
874,9.0,0.43000000000000005,4.0,73.46960213900647,53.0
875,9.0,0.43000000000000005,5.0,69.3447371751707,56.0
876,9.0,0.43000000000000005,6.0,-15.565672014819935,28.0
877,9.0,0.43000000000000005,7.0,90.0552352772909,80.0
878,9.0,0.43000000000000005,8.0,-29.38215293932504,18.0
879,9.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
880,9.0,0.49000000000000005,0.0,32.71172371444014,65.0
881,9.0,0.49000000000000005,1.0,48.018406017640125,67.0
882,9.0,0.49000000000000005,2.0,85.83970743586657,82.0
883,9.0,0.49000000000000005,3.0,84.07108523279781,73.0
884,9.0,0.49000000000000005,4.0,74.54576625879541,52.0
885,9.0,0.49000000000000005,5.0,63.25794652479296,56.0
886,9.0,0.49000000000000005,6.0,-13.479804442021209,24.0
887,9.0,0.49000000000000005,7.0,89.04263530361483,83.0
888,9.0,0.49000000000000005,8.0,-24.299198413501372,18.0
889,9.0,0.49000000000000005,9.0,6.810142140896511,33.0
890,9.0,0.55,0.0,27.44519968516917,79.0
891,9.0,0.55,1.0,55.40058579752943,65.0
892,9.0,0.55,2.0,82.31345334444977,76.0
893,9.0,0.55,3.0,91.45685789115349,80.0
894,9.0,0.55,4.0,72.58719430927444,53.0
895,9.0,0.55,5.0,56.759579401718256,50.0
896,9.0,0.55,6.0,-11.055611594772463,23.0
897,9.0,0.55,7.0,67.97445308851741,79.0
898,9.0,0.55,8.0,-30.999725380752167,18.0
899,9.0,0.55,9.0,0.3063033492721444,32.0
900,10.0,0.01,0.0,15.263225167334355,83.0
901,10.0,0.01,1.0,122.61363972780406,88.0
902,10.0,0.01,2.0,96.45976204540622,107.0
903,10.0,0.01,3.0,88.61239556463397,71.0
904,10.0,0.01,4.0,109.0095128933184,81.0
905,10.0,0.01,5.0,112.559724976763,76.0
906,10.0,0.01,6.0,-13.893931650049732,40.0
907,10.0,0.01,7.0,79.67006119468667,72.0
908,10.0,0.01,8.0,-42.054683510532826,18.0
909,10.0,0.01,9.0,15.357569281995623,41.0
910,10.0,0.07,0.0,65.02689977005875,102.0
911,10.0,0.07,1.0,105.67300928023126,80.0
912,10.0,0.07,2.0,91.92577710966202,90.0
913,10.0,0.07,3.0,79.76222068494212,72.0
914,10.0,0.07,4.0,100.47338301145119,68.0
915,10.0,0.07,5.0,94.46408379786008,68.0
916,10.0,0.07,6.0,-5.575743596476944,39.0
917,10.0,0.07,7.0,82.05317282050942,72.0
918,10.0,0.07,8.0,-50.937420003322735,18.0
919,10.0,0.07,9.0,6.972404443700015,38.0
920,10.0,0.13,0.0,46.98352535723015,101.0
921,10.0,0.13,1.0,105.14348319419857,80.0
922,10.0,0.13,2.0,104.36596622982205,87.0
923,10.0,0.13,3.0,64.65070761313984,60.0
924,10.0,0.13,4.0,98.63142588039108,68.0
925,10.0,0.13,5.0,83.00956633749612,65.0
926,10.0,0.13,6.0,-5.190029702234044,38.0
927,10.0,0.13,7.0,129.55280313729185,97.0
928,10.0,0.13,8.0,-47.68781475678086,18.0
929,10.0,0.13,9.0,10.335693103946038,38.0
930,10.0,0.19000000000000003,0.0,26.55748523721813,115.0
931,10.0,0.19000000000000003,1.0,130.26077022256334,109.0
932,10.0,0.19000000000000003,2.0,113.74137438192797,86.0
933,10.0,0.19000000000000003,3.0,65.57178816176953,61.0
934,10.0,0.19000000000000003,4.0,111.7109163499347,74.0
935,10.0,0.19000000000000003,5.0,88.41280549849955,63.0
936,10.0,0.19000000000000003,6.0,-12.289409591152952,40.0
937,10.0,0.19000000000000003,7.0,96.85953422227023,89.0
938,10.0,0.19000000000000003,8.0,-30.90229771046241,18.0
939,10.0,0.19000000000000003,9.0,3.745065574452618,35.0
940,10.0,0.25,0.0,8.345456399760874,78.0
941,10.0,0.25,1.0,70.39863679763673,70.0
942,10.0,0.25,2.0,104.82640244761023,85.0
943,10.0,0.25,3.0,70.21712741823174,68.0
944,10.0,0.25,4.0,79.12775483274979,57.0
945,10.0,0.25,5.0,94.99361862174909,68.0
946,10.0,0.25,6.0,-6.078423797435427,31.0
947,10.0,0.25,7.0,83.547404241897,73.0
948,10.0,0.25,8.0,-25.099684298987327,18.0
949,10.0,0.25,9.0,-15.394886349221546,38.0
950,10.0,0.31000000000000005,0.0,-9.423025876392623,88.0
951,10.0,0.31000000000000005,1.0,75.6365929252519,82.0
952,10.0,0.31000000000000005,2.0,129.60274634649903,95.0
953,10.0,0.31000000000000005,3.0,72.47783072202392,68.0
954,10.0,0.31000000000000005,4.0,86.65918092442038,60.0
955,10.0,0.31000000000000005,5.0,72.8189694508682,58.0
956,10.0,0.31000000000000005,6.0,-7.994572422262147,31.0
957,10.0,0.31000000000000005,7.0,104.84278115035322,81.0
958,10.0,0.31000000000000005,8.0,-35.621450785811014,18.0
959,10.0,0.31000000000000005,9.0,11.250064832857886,44.0
960,10.0,0.37000000000000005,0.0,-10.72925571530312,77.0
961,10.0,0.37000000000000005,1.0,64.90919507655617,71.0
962,10.0,0.37000000000000005,2.0,108.26567046509108,85.0
963,10.0,0.37000000000000005,3.0,69.79067403583835,65.0
964,10.0,0.37000000000000005,4.0,82.21196382189622,57.0
965,10.0,0.37000000000000005,5.0,72.50527409592235,61.0
966,10.0,0.37000000000000005,6.0,-4.008286038162681,31.0
967,10.0,0.37000000000000005,7.0,80.68035125707028,68.0
968,10.0,0.37000000000000005,8.0,-21.13255237938619,18.0
969,10.0,0.37000000000000005,9.0,-8.076400518358318,35.0
