,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,63.22933357612638,95.0
479,5.0,0.43000000000000005,9.0,92.25455593219667,76.0
480,5.0,0.49000000000000005,0.0,182.81381134871043,184.0
481,5.0,0.49000000000000005,1.0,160.3847479935343,189.0
482,5.0,0.49000000000000005,2.0,153.48612881436273,129.0
483,5.0,0.49000000000000005,3.0,30.368641749503148,30.0
484,5.0,0.49000000000000005,4.0,79.4439964866688,108.0
485,5.0,0.49000000000000005,5.0,31.303681333689024,45.0
486,5.0,0.49000000000000005,6.0,34.444250705942984,35.0
487,5.0,0.49000000000000005,7.0,78.67197561315409,82.0
488,5.0,0.49000000000000005,8.0,102.90980762151733,113.0
489,5.0,0.49000000000000005,9.0,89.92723026663298,75.0
490,5.0,0.55,0.0,161.02289468938108,201.0
491,5.0,0.55,1.0,18.116455736600617,17.0
492,5.0,0.55,2.0,226.35443301150957,217.0
493,5.0,0.55,3.0,32.348722363529674,30.0
494,5.0,0.55,4.0,105.64169613398838,143.0
495,5.0,0.55,5.0,28.748491830777485,45.0
496,5.0,0.55,6.0,19.280884534532376,23.0
497,5.0,0.55,7.0,76.61209702231278,79.0
498,5.0,0.55,8.0,21.172017130925088,19.0
499,5.0,0.55,9.0,84.72825745038283,77.0
500,6.0,0.01,0.0,1607.1665936223644,1000.0
501,6.0,0.01,1.0,1612.2629937852419,1000.0
502,6.0,0.01,2.0,1604.397892382108,1000.0
503,6.0,0.01,3.0,1606.1017365927542,1000.0
504,6.0,0.01,4.0,1605.936327182409,1000.0
505,6.0,0.01,5.0,1619.529274177288,1000.0
506,6.0,0.01,6.0,1609.461447223379,1000.0
507,6.0,0.01,7.0,1606.7798938447959,1000.0
508,6.0,0.01,8.0,1611.199631267898,1000.0
509,6.0,0.01,9.0,1611.8914685740658,1000.0
510,6.0,0.07,0.0,1584.2236796633779,1000.0
511,6.0,0.07,1.0,1591.8887974998527,1000.0
512,6.0,0.07,2.0,1583.0041432797395,1000.0
513,6.0,0.07,3.0,1592.1525701885512,1000.0
514,6.0,0.07,4.0,1583.2822337769596,1000.0
515,6.0,0.07,5.0,1573.0070344701628,1000.0
516,6.0,0.07,6.0,1566.1398231610062,1000.0
517,6.0,0.07,7.0,1583.6972729798033,1000.0
518,6.0,0.07,8.0,1576.3581176896391,1000.0
519,6.0,0.07,9.0,1577.8787379490216,1000.0
520,6.0,0.13,0.0,1536.4918608992302,1000.0
521,6.0,0.13,1.0,1545.2124939415899,1000.0
522,6.0,0.13,2.0,1542.0778313476148,1000.0
523,6.0,0.13,3.0,298.9910692640579,219.0
524,6.0,0.13,4.0,332.4794788525296,243.0
525,6.0,0.13,5.0,1534.973667249005,1000.0
526,6.0,0.13,6.0,560.2796877295901,389.0
527,6.0,0.13,7.0,1246.6084458706878,831.0
528,6.0,0.13,8.0,1549.041390369394,1000.0
529,6.0,0.13,9.0,549.8689527825567,379.0
530,6.0,0.19000000000000003,0.0,424.91512989846797,303.0
531,6.0,0.19000000000000003,1.0,1480.31412169365,1000.0
532,6.0,0.19000000000000003,2.0,806.7096041055361,557.0
533,6.0,0.19000000000000003,3.0,119.99354626220443,91.0
534,6.0,0.19000000000000003,4.0,1472.863953505184,1000.0
535,6.0,0.19000000000000003,5.0,1410.359102370633,1000.0
536,6.0,0.19000000000000003,6.0,1050.0493466106675,727.0
537,6.0,0.19000000000000003,7.0,444.670015140742,345.0
538,6.0,0.19000000000000003,8.0,505.57609409583836,373.0
539,6.0,0.19000000000000003,9.0,1467.7640822967567,986.0
540,6.0,0.25,0.0,1239.4557820420048,870.0
541,6.0,0.25,1.0,423.525064608759,312.0
542,6.0,0.25,2.0,582.7734832483535,432.0
543,6.0,0.25,3.0,395.2199514937469,300.0
544,6.0,0.25,4.0,834.6009076348787,626.0
545,6.0,0.25,5.0,1050.890386711496,996.0
546,6.0,0.25,6.0,1407.7856686422833,1000.0
547,6.0,0.25,7.0,1150.834147460898,854.0
548,6.0,0.25,8.0,360.7803033003176,269.0
549,6.0,0.25,9.0,246.49544955762255,183.0
550,6.0,0.31000000000000005,0.0,264.83298662296727,244.0
551,6.0,0.31000000000000005,1.0,817.6052190837879,595.0
552,6.0,0.31000000000000005,2.0,189.99494839875106,153.0
553,6.0,0.31000000000000005,3.0,110.62786364538626,86.0
554,6.0,0.31000000000000005,4.0,246.74144020030653,200.0
555,6.0,0.31000000000000005,5.0,257.25578403129185,193.0
556,6.0,0.31000000000000005,6.0,396.21712692450507,318.0
557,6.0,0.31000000000000005,7.0,1168.1519961915594,1000.0
558,6.0,0.31000000000000005,8.0,142.68384770050466,155.0
559,6.0,0.31000000000000005,9.0,111.50743514284986,90.0
560,6.0,0.37000000000000005,0.0,153.84988266709846,144.0
561,6.0,0.37000000000000005,1.0,22.38538829909084,20.0
562,6.0,0.37000000000000005,2.0,284.26786777721867,264.0
563,6.0,0.37000000000000005,3.0,109.2579554223543,85.0
564,6.0,0.37000000000000005,4.0,202.38400264165685,193.0
565,6.0,0.37000000000000005,5.0,195.73849535580806,161.0
566,6.0,0.37000000000000005,6.0,138.72025301646792,133.0
567,6.0,0.37000000000000005,7.0,143.89722686869064,118.0
568,6.0,0.37000000000000005,8.0,544.8824046220265,491.0
569,6.0,0.37000000000000005,9.0,115.78043059708578,90.0
570,6.0,0.43000000000000005,0.0,252.44888331068927,221.0
571,6.0,0.43000000000000005,1.0,22.13379340285901,20.0
572,6.0,0.43000000000000005,2.0,15.575639740675978,19.0
573,6.0,0.43000000000000005,3.0,51.30347092189914,42.0
574,6.0,0.43000000000000005,4.0,142.7923958046726,167.0
575,6.0,0.43000000000000005,5.0,211.79514633470538,192.0
576,6.0,0.43000000000000005,6.0,119.12335556124891,133.0
577,6.0,0.43000000000000005,7.0,229.9651965880345,194.0
578,6.0,0.43000000000000005,8.0,52.849826690125326,89.0
579,6.0,0.43000000000000005,9.0,111.28376276193008,86.0
580,6.0,0.49000000000000005,0.0,201.57926821247682,183.0
581,6.0,0.49000000000000005,1.0,20.498216144026085,19.0
582,6.0,0.49000000000000005,2.0,182.59005361599273,153.0
583,6.0,0.49000000000000005,3.0,42.10435671723244,37.0
584,6.0,0.49000000000000005,4.0,148.71701061787897,168.0
585,6.0,0.49000000000000005,5.0,79.34079132401091,85.0
586,6.0,0.49000000000000005,6.0,118.66480314229845,133.0
587,6.0,0.49000000000000005,7.0,139.41461317415818,140.0
588,6.0,0.49000000000000005,8.0,30.584847984839868,25.0
589,6.0,0.49000000000000005,9.0,168.19394629794982,166.0
590,6.0,0.55,0.0,180.7255015188479,203.0
591,6.0,0.55,1.0,18.678172270221694,18.0
592,6.0,0.55,2.0,92.8123138978335,85.0
593,6.0,0.55,3.0,35.32533567134669,34.0
594,6.0,0.55,4.0,99.78215495203334,129.0
595,6.0,0.55,5.0,85.11556603577482,88.0
596,6.0,0.55,6.0,26.5954469753531,64.0
597,6.0,0.55,7.0,108.55410819634274,103.0
598,6.0,0.55,8.0,28.33767000081425,24.0
599,6.0,0.55,9.0,94.99847158795605,85.0
600,7.0,0.01,0.0,1616.151380390849,1000.0
601,7.0,0.01,1.0,1600.2845919453198,1000.0
602,7.0,0.01,2.0,1604.5193306561953,1000.0
603,7.0,0.01,3.0,1611.40226010953,1000.0
604,7.0,0.01,4.0,1608.8799587300855,1000.0
605,7.0,0.01,5.0,1610.594994862961,1000.0
606,7.0,0.01,6.0,1601.0710060266688,1000.0
607,7.0,0.01,7.0,1602.6373643861118,1000.0
608,7.0,0.01,8.0,1599.310984163639,1000.0
609,7.0,0.01,9.0,1616.3204712302954,1000.0
610,7.0,0.07,0.0,1583.7286519361237,1000.0
611,7.0,0.07,1.0,1585.0906592483745,1000.0
612,7.0,0.07,2.0,1579.5126438740297,1000.0
613,7.0,0.07,3.0,1576.4817485229576,1000.0
614,7.0,0.07,4.0,1559.0220700320065,1000.0
615,7.0,0.07,5.0,1548.899817904787,1000.0
616,7.0,0.07,6.0,900.380062960629,606.0
617,7.0,0.07,7.0,1578.7671020387738,1000.0
618,7.0,0.07,8.0,1572.6891974998746,1000.0
619,7.0,0.07,9.0,1581.1387053718938,1000.0
620,7.0,0.13,0.0,924.3160518778944,617.0
621,7.0,0.13,1.0,1535.6274167856195,1000.0
622,7.0,0.13,2.0,1538.592985422381,1000.0
623,7.0,0.13,3.0,309.9447503525225,220.0
624,7.0,0.13,4.0,323.2598174808765,243.0
625,7.0,0.13,5.0,499.90609330974155,340.0
626,7.0,0.13,6.0,173.1396133215268,131.0
627,7.0,0.13,7.0,1528.1866499896266,1000.0
628,7.0,0.13,8.0,1526.8619172001531,1000.0
629,7.0,0.13,9.0,686.3117511360641,467.0
630,7.0,0.19000000000000003,0.0,844.9696446269742,632.0
631,7.0,0.19000000000000003,1.0,781.0178909072728,537.0
632,7.0,0.19000000000000003,2.0,328.6248022677057,247.0
633,7.0,0.19000000000000003,3.0,923.3048786700341,655.0
634,7.0,0.19000000000000003,4.0,546.4637760293945,394.0
635,7.0,0.19000000000000003,5.0,568.4237025404578,416.0
636,7.0,0.19000000000000003,6.0,464.4781348549526,339.0
637,7.0,0.19000000000000003,7.0,1041.8596865737895,753.0
638,7.0,0.19000000000000003,8.0,1464.0476890671184,1000.0
639,7.0,0.19000000000000003,9.0,236.91318409756053,176.0
640,7.0,0.25,0.0,264.06389582314296,201.0
641,7.0,0.25,1.0,507.8584516929622,362.0
642,7.0,0.25,2.0,559.1091497913775,415.0
643,7.0,0.25,3.0,125.01797034180487,95.0
644,7.0,0.25,4.0,696.1460557680062,517.0
645,7.0,0.25,5.0,666.6111548324095,540.0
646,7.0,0.25,6.0,305.3926815502533,229.0
647,7.0,0.25,7.0,184.28165235475618,140.0
648,7.0,0.25,8.0,1229.5667496604808,947.0
649,7.0,0.25,9.0,271.118109709039,205.0
650,7.0,0.31000000000000005,0.0,224.49051238327095,168.0
651,7.0,0.31000000000000005,1.0,348.0034687872874,308.0
652,7.0,0.31000000000000005,2.0,753.7707378531312,665.0
653,7.0,0.31000000000000005,3.0,366.90349731365524,463.0
654,7.0,0.31000000000000005,4.0,626.1491952094115,478.0
655,7.0,0.31000000000000005,5.0,209.31904194564552,160.0
656,7.0,0.31000000000000005,6.0,511.6718721276002,406.0
657,7.0,0.31000000000000005,7.0,415.29130160422494,346.0
658,7.0,0.31000000000000005,8.0,291.09124016468127,274.0
659,7.0,0.31000000000000005,9.0,149.29734725532032,122.0
660,7.0,0.37000000000000005,0.0,178.00353119841608,144.0
661,7.0,0.37000000000000005,1.0,162.19213663634594,142.0
662,7.0,0.37000000000000005,2.0,210.57044052406852,175.0
663,7.0,0.37000000000000005,3.0,129.18070512250563,96.0
664,7.0,0.37000000000000005,4.0,114.47227362002015,83.0
665,7.0,0.37000000000000005,5.0,158.1054791000133,116.0
666,7.0,0.37000000000000005,6.0,298.79017878141457,274.0
667,7.0,0.37000000000000005,7.0,130.36977269534688,116.0
668,7.0,0.37000000000000005,8.0,139.7947414361145,246.0
669,7.0,0.37000000000000005,9.0,166.17693626483376,157.0
670,7.0,0.43000000000000005,0.0,51.941000412769775,48.0
671,7.0,0.43000000000000005,1.0,155.9407335918412,148.0
672,7.0,0.43000000000000005,2.0,183.54938186413636,191.0
673,7.0,0.43000000000000005,3.0,117.84371739416825,99.0
674,7.0,0.43000000000000005,4.0,244.7560769366683,197.0
675,7.0,0.43000000000000005,5.0,169.27408358744287,151.0
676,7.0,0.43000000000000005,6.0,146.7138897897312,155.0
677,7.0,0.43000000000000005,7.0,199.04931822074425,174.0
678,7.0,0.43000000000000005,8.0,36.7738752769801,29.0
679,7.0,0.43000000000000005,9.0,81.1852630593902,107.0
680,7.0,0.49000000000000005,0.0,50.40107382490968,48.0
681,7.0,0.49000000000000005,1.0,23.112991441994378,21.0
682,7.0,0.49000000000000005,2.0,18.095589963228853,22.0
683,7.0,0.49000000000000005,3.0,44.134251570503686,40.0
684,7.0,0.49000000000000005,4.0,45.81033349368662,42.0
685,7.0,0.49000000000000005,5.0,85.53282796450219,84.0
686,7.0,0.49000000000000005,6.0,126.37434835873721,154.0
687,7.0,0.49000000000000005,7.0,149.92913327560385,127.0
688,7.0,0.49000000000000005,8.0,31.861485245029332,27.0
689,7.0,0.49000000000000005,9.0,27.939170568535342,25.0
690,7.0,0.55,0.0,49.10774389594735,47.0
691,7.0,0.55,1.0,20.97082223056786,20.0
692,7.0,0.55,2.0,208.92850565834382,184.0
693,7.0,0.55,3.0,101.50780620795267,97.0
694,7.0,0.55,4.0,43.85572715486633,41.0
695,7.0,0.55,5.0,202.8694098580818,230.0
696,7.0,0.55,6.0,22.824382401193724,58.0
697,7.0,0.55,7.0,108.33303354728272,113.0
698,7.0,0.55,8.0,35.94101185953186,28.0
699,7.0,0.55,9.0,103.14706367120522,98.0
700,8.0,0.01,0.0,1600.9696879379378,1000.0
701,8.0,0.01,1.0,1597.707248082324,1000.0
702,8.0,0.01,2.0,1608.360521299709,1000.0
703,8.0,0.01,3.0,1607.217632113526,1000.0
704,8.0,0.01,4.0,1596.4217170496495,1000.0
705,8.0,0.01,5.0,1605.5197277202421,1000.0
706,8.0,0.01,6.0,1603.8530456118665,1000.0
707,8.0,0.01,7.0,1597.9383080528278,1000.0
708,8.0,0.01,8.0,1604.0032703959432,1000.0
709,8.0,0.01,9.0,1608.8783254077598,1000.0
710,8.0,0.07,0.0,1184.2105031974825,769.0
711,8.0,0.07,1.0,1566.5944419093657,1000.0
712,8.0,0.07,2.0,1578.1062386210192,1000.0
713,8.0,0.07,3.0,1577.376167327833,1000.0
714,8.0,0.07,4.0,1588.6833667159874,1000.0
715,8.0,0.07,5.0,1566.375485297156,1000.0
716,8.0,0.07,6.0,1568.371622160356,1000.0
717,8.0,0.07,7.0,1572.89164102812,1000.0
718,8.0,0.07,8.0,1580.2545997492234,1000.0
719,8.0,0.07,9.0,1582.5601308740147,1000.0
720,8.0,0.13,0.0,449.52335039881314,298.0
721,8.0,0.13,1.0,1555.0312856639605,1000.0
722,8.0,0.13,2.0,126.63696383580098,106.0
723,8.0,0.13,3.0,305.86538795964145,212.0
724,8.0,0.13,4.0,1512.076180585605,1000.0
725,8.0,0.13,5.0,591.4704843918587,392.0
726,8.0,0.13,6.0,748.6514030084721,503.0
727,8.0,0.13,7.0,1391.6024611470427,935.0
728,8.0,0.13,8.0,1509.4375429715183,1000.0
729,8.0,0.13,9.0,1379.3248391359994,921.0
730,8.0,0.19000000000000003,0.0,1472.8634631708023,1000.0
731,8.0,0.19000000000000003,1.0,1311.9196135142763,908.0
732,8.0,0.19000000000000003,2.0,665.1851638304239,470.0
733,8.0,0.19000000000000003,3.0,203.3568580257473,167.0
734,8.0,0.19000000000000003,4.0,441.13082725948783,323.0
735,8.0,0.19000000000000003,5.0,370.278472355317,264.0
736,8.0,0.19000000000000003,6.0,447.72316650613493,312.0
737,8.0,0.19000000000000003,7.0,527.4737779446141,407.0
738,8.0,0.19000000000000003,8.0,212.80796658903867,174.0
739,8.0,0.19000000000000003,9.0,454.0148516421598,311.0
740,8.0,0.25,0.0,376.87841440036567,292.0
741,8.0,0.25,1.0,334.782244068621,250.0
742,8.0,0.25,2.0,484.6232667757721,344.0
743,8.0,0.25,3.0,132.04814465151435,115.0
744,8.0,0.25,4.0,171.93730248973432,139.0
745,8.0,0.25,5.0,355.516799684323,256.0
746,8.0,0.25,6.0,694.4665927106877,502.0
747,8.0,0.25,7.0,330.01150310349175,246.0
748,8.0,0.25,8.0,666.788389912445,471.0
749,8.0,0.25,9.0,168.3758789742001,129.0
750,8.0,0.31000000000000005,0.0,150.25485674796224,121.0
751,8.0,0.31000000000000005,1.0,183.05376333363824,155.0
752,8.0,0.31000000000000005,2.0,243.71835014063245,219.0
753,8.0,0.31000000000000005,3.0,144.8591100334481,110.0
754,8.0,0.31000000000000005,4.0,141.5559495967464,105.0
755,8.0,0.31000000000000005,5.0,211.26637212516954,172.0
756,8.0,0.31000000000000005,6.0,167.54758271673785,149.0
757,8.0,0.31000000000000005,7.0,334.51691445864856,360.0
758,8.0,0.31000000000000005,8.0,441.5160834126522,360.0
759,8.0,0.31000000000000005,9.0,224.9884238281171,201.0
760,8.0,0.37000000000000005,0.0,65.47522734575031,55.0
761,8.0,0.37000000000000005,1.0,200.061618308729,220.0
762,8.0,0.37000000000000005,2.0,179.40195144138264,165.0
763,8.0,0.37000000000000005,3.0,94.43812489012637,88.0
764,8.0,0.37000000000000005,4.0,346.9152186382649,326.0
765,8.0,0.37000000000000005,5.0,254.21648157348397,252.0
766,8.0,0.37000000000000005,6.0,260.2014258196766,221.0
767,8.0,0.37000000000000005,7.0,193.22459855738407,178.0
768,8.0,0.37000000000000005,8.0,154.9828330055694,126.0
769,8.0,0.37000000000000005,9.0,140.4889873147579,116.0
770,8.0,0.43000000000000005,0.0,60.48138433393905,55.0
771,8.0,0.43000000000000005,1.0,28.45991807183745,26.0
772,8.0,0.43000000000000005,2.0,182.3518656673201,175.0
773,8.0,0.43000000000000005,3.0,97.64603256447886,95.0
774,8.0,0.43000000000000005,4.0,281.0315098699561,230.0
775,8.0,0.43000000000000005,5.0,162.56058091846944,129.0
776,8.0,0.43000000000000005,6.0,157.83849840151677,174.0
777,8.0,0.43000000000000005,7.0,118.72650752590853,113.0
778,8.0,0.43000000000000005,8.0,41.246042213197505,32.0
779,8.0,0.43000000000000005,9.0,82.4654746752218,63.0
780,8.0,0.49000000000000005,0.0,66.84351329515775,55.0
781,8.0,0.49000000000000005,1.0,29.405353343918975,26.0
782,8.0,0.49000000000000005,2.0,18.627192588071917,23.0
783,8.0,0.49000000000000005,3.0,130.29301862333375,98.0
784,8.0,0.49000000000000005,4.0,122.23871728788801,106.0
785,8.0,0.49000000000000005,5.0,102.76048712091142,102.0
786,8.0,0.49000000000000005,6.0,16.93217423682363,19.0
787,8.0,0.49000000000000005,7.0,104.6990044687671,100.0
788,8.0,0.49000000000000005,8.0,40.17659198082983,31.0
789,8.0,0.49000000000000005,9.0,154.23732827877384,226.0
790,8.0,0.55,0.0,61.591450253396786,57.0
791,8.0,0.55,1.0,27.262252465810167,25.0
792,8.0,0.55,2.0,214.25090180020484,208.0
793,8.0,0.55,3.0,89.8620133229473,95.0
794,8.0,0.55,4.0,115.16150746291241,103.0
795,8.0,0.55,5.0,73.03789566220367,106.0
796,8.0,0.55,6.0,15.96123624423635,19.0
797,8.0,0.55,7.0,90.37979411357374,91.0
798,8.0,0.55,8.0,32.16105593684478,29.0
799,8.0,0.55,9.0,32.52736787597532,30.0
800,9.0,0.01,0.0,1614.9061912946154,1000.0
801,9.0,0.01,1.0,1608.4487034910867,1000.0
802,9.0,0.01,2.0,1607.0028580073388,1000.0
803,9.0,0.01,3.0,1602.2590069993246,1000.0
804,9.0,0.01,4.0,1606.3395115280748,1000.0
805,9.0,0.01,5.0,1604.8059439455424,1000.0
806,9.0,0.01,6.0,1599.9085616734183,1000.0
807,9.0,0.01,7.0,1601.940611555553,1000.0
808,9.0,0.01,8.0,1609.3805898582366,1000.0
809,9.0,0.01,9.0,1604.0641788871253,1000.0
810,9.0,0.07,0.0,1570.4791064024082,1000.0
811,9.0,0.07,1.0,1579.689951887058,1000.0
812,9.0,0.07,2.0,1592.0877258144624,1000.0
813,9.0,0.07,3.0,1555.822970690152,1000.0
814,9.0,0.07,4.0,1582.202595013432,1000.0
815,9.0,0.07,5.0,1569.037607316912,1000.0
816,9.0,0.07,6.0,1583.5443991516026,1000.0
817,9.0,0.07,7.0,1500.1018751883937,962.0
818,9.0,0.07,8.0,1584.727552973345,1000.0
819,9.0,0.07,9.0,1579.9817784731035,1000.0
820,9.0,0.13,0.0,607.9392632908344,402.0
821,9.0,0.13,1.0,648.7006657781515,442.0
822,9.0,0.13,2.0,1523.3412624517325,1000.0
823,9.0,0.13,3.0,650.2170904530134,450.0
824,9.0,0.13,4.0,1513.954849690627,1000.0
825,9.0,0.13,5.0,1511.4062706367408,1000.0
826,9.0,0.13,6.0,852.7811522282595,568.0
827,9.0,0.13,7.0,1302.979728971778,878.0
828,9.0,0.13,8.0,293.1775729106855,221.0
829,9.0,0.13,9.0,286.16521368715615,207.0
830,9.0,0.19000000000000003,0.0,1353.7342515442442,939.0
831,9.0,0.19000000000000003,1.0,672.8043574906925,471.0
832,9.0,0.19000000000000003,2.0,554.0339214474179,387.0
833,9.0,0.19000000000000003,3.0,240.08668603314015,198.0
834,9.0,0.19000000000000003,4.0,135.45545205889206,103.0
835,9.0,0.19000000000000003,5.0,408.228067435179,300.0
836,9.0,0.19000000000000003,6.0,813.5622629264835,566.0
837,9.0,0.19000000000000003,7.0,936.0415342296636,654.0
838,9.0,0.19000000000000003,8.0,1019.8002947378815,716.0
839,9.0,0.19000000000000003,9.0,444.1133733194146,320.0
840,9.0,0.25,0.0,444.3139989274178,327.0
841,9.0,0.25,1.0,149.19014707193563,120.0
842,9.0,0.25,2.0,1067.6377556683774,756.0
843,9.0,0.25,3.0,279.73281728150016,261.0
844,9.0,0.25,4.0,956.8494104015065,956.0
845,9.0,0.25,5.0,530.1577144529786,418.0
846,9.0,0.25,6.0,390.40914516575003,290.0
847,9.0,0.25,7.0,389.7283776783968,296.0
848,9.0,0.25,8.0,545.1974593354415,591.0
849,9.0,0.25,9.0,309.34127436884586,227.0
850,9.0,0.31000000000000005,0.0,234.6205644994029,207.0
851,9.0,0.31000000000000005,1.0,215.24479326053407,180.0
852,9.0,0.31000000000000005,2.0,308.87538330006214,237.0
853,9.0,0.31000000000000005,3.0,148.87850247714238,128.0
854,9.0,0.31000000000000005,4.0,138.02414648358535,107.0
855,9.0,0.31000000000000005,5.0,483.2425680684987,387.0
856,9.0,0.31000000000000005,6.0,673.5304542979483,529.0
857,9.0,0.31000000000000005,7.0,180.88209589218164,145.0
858,9.0,0.31000000000000005,8.0,235.51105125701145,200.0
859,9.0,0.31000000000000005,9.0,136.30900009100444,127.0
860,9.0,0.37000000000000005,0.0,391.88819552845683,321.0
861,9.0,0.37000000000000005,1.0,554.4887918964828,688.0
862,9.0,0.37000000000000005,2.0,293.6542566653443,232.0
863,9.0,0.37000000000000005,3.0,143.88168402429002,135.0
864,9.0,0.37000000000000005,4.0,806.537340001255,794.0
865,9.0,0.37000000000000005,5.0,300.0578558743712,245.0
866,9.0,0.37000000000000005,6.0,18.270965038560096,19.0
867,9.0,0.37000000000000005,7.0,179.81621001997993,143.0
868,9.0,0.37000000000000005,8.0,51.00733469682166,37.0
869,9.0,0.37000000000000005,9.0,216.7284750795616,212.0
870,9.0,0.43000000000000005,0.0,174.3104705228819,178.0
871,9.0,0.43000000000000005,1.0,34.43831789309043,29.0
872,9.0,0.43000000000000005,2.0,174.17507123459947,154.0
873,9.0,0.43000000000000005,3.0,139.63067948145326,129.0
874,9.0,0.43000000000000005,4.0,118.59252569867536,96.0
875,9.0,0.43000000000000005,5.0,141.8552537795098,118.0
876,9.0,0.43000000000000005,6.0,19.360397072676278,20.0
877,9.0,0.43000000000000005,7.0,158.2304986682357,137.0
878,9.0,0.43000000000000005,8.0,48.13535982532485,36.0
879,9.0,0.43000000000000005,9.0,143.51220377163992,126.0
880,9.0,0.49000000000000005,0.0,135.97246984099766,132.0
881,9.0,0.49000000000000005,1.0,30.630361434341467,28.0
882,9.0,0.49000000000000005,2.0,313.16910250964696,261.0
883,9.0,0.49000000000000005,3.0,93.10152343648222,99.0
884,9.0,0.49000000000000005,4.0,119.5612148099433,98.0
885,9.0,0.49000000000000005,5.0,99.56241143264482,95.0
886,9.0,0.49000000000000005,6.0,15.979424324382855,18.0
887,9.0,0.49000000000000005,7.0,104.66280137258289,106.0
888,9.0,0.49000000000000005,8.0,41.10400200768054,34.0
889,9.0,0.49000000000000005,9.0,191.02782359273243,170.0
890,9.0,0.55,0.0,68.0953410372764,62.0
891,9.0,0.55,1.0,31.558391378624947,28.0
892,9.0,0.55,2.0,21.02276197271858,27.0
893,9.0,0.55,3.0,137.32340574453704,123.0
894,9.0,0.55,4.0,164.7259858024596,193.0
895,9.0,0.55,5.0,66.18055853795668,81.0
896,9.0,0.55,6.0,14.715682266691873,18.0
897,9.0,0.55,7.0,103.92711353369519,99.0
898,9.0,0.55,8.0,12.249017422310132,11.0
899,9.0,0.55,9.0,128.27352709291594,142.0
900,10.0,0.01,0.0,1609.114002100649,1000.0
901,10.0,0.01,1.0,1607.7923129383962,1000.0
902,10.0,0.01,2.0,1604.2289629375432,1000.0
903,10.0,0.01,3.0,1611.376035454321,1000.0
904,10.0,0.01,4.0,1609.3296010432673,1000.0
905,10.0,0.01,5.0,1611.0522343694893,1000.0
906,10.0,0.01,6.0,1611.134248697749,1000.0
907,10.0,0.01,7.0,1610.9953487291964,1000.0
908,10.0,0.01,8.0,1608.3394988613002,1000.0
909,10.0,0.01,9.0,1604.0498947575065,1000.0
910,10.0,0.07,0.0,1564.3265504325877,1000.0
911,10.0,0.07,1.0,1579.1597398645156,1000.0
912,10.0,0.07,2.0,1596.2392189569555,1000.0
913,10.0,0.07,3.0,1577.5587724268237,1000.0
914,10.0,0.07,4.0,1579.391109858692,1000.0
915,10.0,0.07,5.0,1560.0430799418525,1000.0
916,10.0,0.07,6.0,1575.943717604024,1000.0
917,10.0,0.07,7.0,1568.285005181705,1000.0
918,10.0,0.07,8.0,1576.8061042058264,1000.0
919,10.0,0.07,9.0,1571.7999922144545,1000.0
920,10.0,0.13,0.0,1518.2822307293347,1000.0
921,10.0,0.13,1.0,585.4095376902097,403.0
922,10.0,0.13,2.0,1545.0339015060583,1000.0
923,10.0,0.13,3.0,1189.2436021863687,1000.0
924,10.0,0.13,4.0,407.73320894238555,289.0
925,10.0,0.13,5.0,1506.9854071611085,1000.0
926,10.0,0.13,6.0,1542.500146639548,1000.0
927,10.0,0.13,7.0,1516.087872485081,1000.0
928,10.0,0.13,8.0,1521.7724950837423,1000.0
929,10.0,0.13,9.0,619.3264083675666,418.0
930,10.0,0.19000000000000003,0.0,537.0795181302775,376.0
931,10.0,0.19000000000000003,1.0,247.2077860050311,192.0
932,10.0,0.19000000000000003,2.0,427.56817461902835,299.0
933,10.0,0.19000000000000003,3.0,1053.7796091534472,746.0
934,10.0,0.19000000000000003,4.0,886.3636013450628,665.0
935,10.0,0.19000000000000003,5.0,1375.0844929412783,1000.0
936,10.0,0.19000000000000003,6.0,1425.6568761059318,1000.0
937,10.0,0.19000000000000003,7.0,423.29487329298854,321.0
938,10.0,0.19000000000000003,8.0,777.1528493951623,1000.0
939,10.0,0.19000000000000003,9.0,339.57332171072045,245.0
940,10.0,0.25,0.0,524.9560251101923,381.0
941,10.0,0.25,1.0,571.1239869669107,500.0
942,10.0,0.25,2.0,212.8510436819356,164.0
943,10.0,0.25,3.0,345.8228516208459,244.0
944,10.0,0.25,4.0,223.89026679414675,173.0
945,10.0,0.25,5.0,166.97262789998064,128.0
946,10.0,0.25,6.0,766.2933505140512,565.0
947,10.0,0.25,7.0,193.33315420693836,145.0
948,10.0,0.25,8.0,116.57150176292637,88.0
949,10.0,0.25,9.0,176.75041276079864,145.0
950,10.0,0.31000000000000005,0.0,88.38681657463314,72.0
951,10.0,0.31000000000000005,1.0,428.60135397995776,360.0
952,10.0,0.31000000000000005,2.0,182.30164427373245,157.0
953,10.0,0.31000000000000005,3.0,171.4227471871956,145.0
954,10.0,0.31000000000000005,4.0,135.61684559435676,121.0
955,10.0,0.31000000000000005,5.0,156.16434420308508,131.0
956,10.0,0.31000000000000005,6.0,219.39335765913415,217.0
957,10.0,0.31000000000000005,7.0,190.8991110127143,146.0
958,10.0,0.31000000000000005,8.0,57.86023265068798,41.0
959,10.0,0.31000000000000005,9.0,295.2009969901279,231.0
960,10.0,0.37000000000000005,0.0,237.60225577388331,228.0
