,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,86.630057383368,84.0
481,5.0,0.49000000000000005,1.0,76.35581786873372,58.0
482,5.0,0.49000000000000005,2.0,82.48407582096404,89.0
483,5.0,0.49000000000000005,3.0,96.17859396085402,70.0
484,5.0,0.49000000000000005,4.0,104.92666595781193,94.0
485,5.0,0.49000000000000005,5.0,96.12064202430918,110.0
486,5.0,0.49000000000000005,6.0,123.40384795413704,96.0
487,5.0,0.49000000000000005,7.0,80.24708126640758,74.0
488,5.0,0.49000000000000005,8.0,207.09196923718426,212.0
489,5.0,0.49000000000000005,9.0,117.65719526220927,92.0
490,5.0,0.55,0.0,36.65030852759664,33.0
491,5.0,0.55,1.0,86.28664108900992,71.0
492,5.0,0.55,2.0,150.99140803942277,192.0
493,5.0,0.55,3.0,151.09169309897405,139.0
494,5.0,0.55,4.0,31.093954000125812,29.0
495,5.0,0.55,5.0,82.13221301705047,89.0
496,5.0,0.55,6.0,110.32520899384687,97.0
497,5.0,0.55,7.0,91.23326839031064,97.0
498,5.0,0.55,8.0,74.08245393726537,93.0
499,5.0,0.55,9.0,107.64526159196973,88.0
500,6.0,0.01,0.0,1630.317975757918,1000.0
501,6.0,0.01,1.0,1628.5988078447888,1000.0
502,6.0,0.01,2.0,1627.763640962415,1000.0
503,6.0,0.01,3.0,1622.210939661708,1000.0
504,6.0,0.01,4.0,1637.5331471698537,1000.0
505,6.0,0.01,5.0,1629.959017761154,1000.0
506,6.0,0.01,6.0,1629.7882571223654,1000.0
507,6.0,0.01,7.0,1636.7932616992998,1000.0
508,6.0,0.01,8.0,1637.9189183010844,1000.0
509,6.0,0.01,9.0,1635.4107388723698,1000.0
510,6.0,0.07,0.0,1612.7108149595645,1000.0
511,6.0,0.07,1.0,1620.9092560077097,1000.0
512,6.0,0.07,2.0,1601.9515055182023,1000.0
513,6.0,0.07,3.0,1593.6850780913087,1000.0
514,6.0,0.07,4.0,1603.9009509667076,1000.0
515,6.0,0.07,5.0,1600.6856428528122,1000.0
516,6.0,0.07,6.0,1609.1511090076206,1000.0
517,6.0,0.07,7.0,1614.7942161036005,1000.0
518,6.0,0.07,8.0,1606.783521263153,1000.0
519,6.0,0.07,9.0,1619.321242845364,1000.0
520,6.0,0.13,0.0,1207.8696590804277,789.0
521,6.0,0.13,1.0,693.680420106207,435.0
522,6.0,0.13,2.0,1563.5225309227521,1000.0
523,6.0,0.13,3.0,546.4695211284634,355.0
524,6.0,0.13,4.0,1583.6790742890328,1000.0
525,6.0,0.13,5.0,623.3692047692826,419.0
526,6.0,0.13,6.0,1571.1387271853562,1000.0
527,6.0,0.13,7.0,707.9269053092372,453.0
528,6.0,0.13,8.0,870.5602411354844,549.0
529,6.0,0.13,9.0,536.6210105319075,353.0
530,6.0,0.19000000000000003,0.0,282.14158359615396,199.0
531,6.0,0.19000000000000003,1.0,371.4520059232674,245.0
532,6.0,0.19000000000000003,2.0,180.77947356611108,126.0
533,6.0,0.19000000000000003,3.0,254.69247854699785,173.0
534,6.0,0.19000000000000003,4.0,752.4151066619248,501.0
535,6.0,0.19000000000000003,5.0,181.08158348256407,125.0
536,6.0,0.19000000000000003,6.0,203.97145690067117,156.0
537,6.0,0.19000000000000003,7.0,573.9863914501401,390.0
538,6.0,0.19000000000000003,8.0,677.4418551632917,437.0
539,6.0,0.19000000000000003,9.0,278.630328306045,180.0
540,6.0,0.25,0.0,277.8615193958494,194.0
541,6.0,0.25,1.0,605.6785665237301,393.0
542,6.0,0.25,2.0,249.89221692440046,191.0
543,6.0,0.25,3.0,437.65136462901876,303.0
544,6.0,0.25,4.0,404.367827811722,278.0
545,6.0,0.25,5.0,129.21750880309702,103.0
546,6.0,0.25,6.0,175.08081677687153,146.0
547,6.0,0.25,7.0,192.9289896244621,138.0
548,6.0,0.25,8.0,199.4256813330402,144.0
549,6.0,0.25,9.0,117.70149119293492,92.0
550,6.0,0.31000000000000005,0.0,152.0246815049628,123.0
551,6.0,0.31000000000000005,1.0,121.84705213462875,83.0
552,6.0,0.31000000000000005,2.0,287.23021285240105,241.0
553,6.0,0.31000000000000005,3.0,333.79743644772833,244.0
554,6.0,0.31000000000000005,4.0,234.23276733230747,167.0
555,6.0,0.31000000000000005,5.0,82.04659731305728,72.0
556,6.0,0.31000000000000005,6.0,136.53773408155976,106.0
557,6.0,0.31000000000000005,7.0,270.4301021810884,195.0
558,6.0,0.31000000000000005,8.0,192.00728723724615,155.0
559,6.0,0.31000000000000005,9.0,182.96416729707119,140.0
560,6.0,0.37000000000000005,0.0,212.5806020972376,203.0
561,6.0,0.37000000000000005,1.0,105.71892128347675,75.0
562,6.0,0.37000000000000005,2.0,83.89832317726248,87.0
563,6.0,0.37000000000000005,3.0,167.85458298601299,139.0
564,6.0,0.37000000000000005,4.0,135.13823860589474,107.0
565,6.0,0.37000000000000005,5.0,87.17610145150104,85.0
566,6.0,0.37000000000000005,6.0,161.31854437074648,142.0
567,6.0,0.37000000000000005,7.0,164.74360547619733,120.0
568,6.0,0.37000000000000005,8.0,198.5659494314706,175.0
569,6.0,0.37000000000000005,9.0,128.69628400671502,103.0
570,6.0,0.43000000000000005,0.0,51.257403486537804,43.0
571,6.0,0.43000000000000005,1.0,244.1802516038456,187.0
572,6.0,0.43000000000000005,2.0,83.45442650288607,89.0
573,6.0,0.43000000000000005,3.0,175.22108681327518,140.0
574,6.0,0.43000000000000005,4.0,136.12972956104494,126.0
575,6.0,0.43000000000000005,5.0,122.27056071402045,140.0
576,6.0,0.43000000000000005,6.0,160.91531802445968,134.0
577,6.0,0.43000000000000005,7.0,192.45689392926153,189.0
578,6.0,0.43000000000000005,8.0,205.00665187347772,199.0
579,6.0,0.43000000000000005,9.0,119.77419772094149,99.0
580,6.0,0.49000000000000005,0.0,44.417467297699474,40.0
581,6.0,0.49000000000000005,1.0,288.70680473711985,215.0
582,6.0,0.49000000000000005,2.0,147.12432816977673,139.0
583,6.0,0.49000000000000005,3.0,148.41333978734178,136.0
584,6.0,0.49000000000000005,4.0,39.31679630089783,34.0
585,6.0,0.49000000000000005,5.0,21.181660602119514,28.0
586,6.0,0.49000000000000005,6.0,124.56576837921602,112.0
587,6.0,0.49000000000000005,7.0,136.420635223914,141.0
588,6.0,0.49000000000000005,8.0,158.34813299540258,155.0
589,6.0,0.49000000000000005,9.0,129.55958397888173,105.0
590,6.0,0.55,0.0,78.30723772415949,76.0
591,6.0,0.55,1.0,104.39715152945722,77.0
592,6.0,0.55,2.0,84.24392623690366,99.0
593,6.0,0.55,3.0,258.74617012573873,287.0
594,6.0,0.55,4.0,39.78238821490668,34.0
595,6.0,0.55,5.0,21.59954369308397,27.0
596,6.0,0.55,6.0,169.36553194962184,166.0
597,6.0,0.55,7.0,141.1201736037867,131.0
598,6.0,0.55,8.0,205.92273405750612,266.0
599,6.0,0.55,9.0,90.20104380608535,88.0
600,7.0,0.01,0.0,1629.79014551168,1000.0
601,7.0,0.01,1.0,1627.663442264437,1000.0
602,7.0,0.01,2.0,1625.7400346015443,1000.0
603,7.0,0.01,3.0,1619.8199767731444,1000.0
604,7.0,0.01,4.0,1622.6685765083903,1000.0
605,7.0,0.01,5.0,1629.996902209073,1000.0
606,7.0,0.01,6.0,1634.5203449619805,1000.0
607,7.0,0.01,7.0,1623.601250293285,1000.0
608,7.0,0.01,8.0,1630.9823097448668,1000.0
609,7.0,0.01,9.0,1638.7276345370049,1000.0
610,7.0,0.07,0.0,1604.113967589066,1000.0
611,7.0,0.07,1.0,1608.8854037810463,1000.0
612,7.0,0.07,2.0,1613.3535619576242,1000.0
613,7.0,0.07,3.0,1610.0669073380377,1000.0
614,7.0,0.07,4.0,1617.5217560336353,1000.0
615,7.0,0.07,5.0,1601.3837258684384,1000.0
616,7.0,0.07,6.0,1601.8509310990864,1000.0
617,7.0,0.07,7.0,1613.96819685149,1000.0
618,7.0,0.07,8.0,1616.981853922605,1000.0
619,7.0,0.07,9.0,1601.531858056894,1000.0
620,7.0,0.13,0.0,900.4460154570144,576.0
621,7.0,0.13,1.0,1568.6366220665363,1000.0
622,7.0,0.13,2.0,319.4861847624952,212.0
623,7.0,0.13,3.0,721.8279087630069,477.0
624,7.0,0.13,4.0,806.3466501231325,536.0
625,7.0,0.13,5.0,563.6014684839669,364.0
626,7.0,0.13,6.0,1572.2367587745027,1000.0
627,7.0,0.13,7.0,663.2934254969555,427.0
628,7.0,0.13,8.0,1381.2759551458835,863.0
629,7.0,0.13,9.0,1563.6826600041904,1000.0
630,7.0,0.19000000000000003,0.0,1012.6815309079716,664.0
631,7.0,0.19000000000000003,1.0,345.56788986859175,225.0
632,7.0,0.19000000000000003,2.0,219.5187030304281,162.0
633,7.0,0.19000000000000003,3.0,243.66461887981572,165.0
634,7.0,0.19000000000000003,4.0,270.5003257910125,177.0
635,7.0,0.19000000000000003,5.0,269.5922758536472,179.0
636,7.0,0.19000000000000003,6.0,367.066532593513,241.0
637,7.0,0.19000000000000003,7.0,497.45407908842,321.0
638,7.0,0.19000000000000003,8.0,273.3954292967392,181.0
639,7.0,0.19000000000000003,9.0,168.25444466750778,113.0
640,7.0,0.25,0.0,109.73800514510509,75.0
641,7.0,0.25,1.0,210.17747872786282,144.0
642,7.0,0.25,2.0,273.8890561768711,205.0
643,7.0,0.25,3.0,268.23764964342854,179.0
644,7.0,0.25,4.0,259.6860940671482,182.0
645,7.0,0.25,5.0,120.44015553974317,94.0
646,7.0,0.25,6.0,244.05405499387413,173.0
647,7.0,0.25,7.0,495.81301634472607,325.0
648,7.0,0.25,8.0,214.27499247553646,168.0
649,7.0,0.25,9.0,173.48936320400244,118.0
650,7.0,0.31000000000000005,0.0,111.43215130835307,76.0
651,7.0,0.31000000000000005,1.0,203.01346874618469,139.0
652,7.0,0.31000000000000005,2.0,94.24373669284978,83.0
653,7.0,0.31000000000000005,3.0,162.22330078308005,118.0
654,7.0,0.31000000000000005,4.0,236.90386394657853,168.0
655,7.0,0.31000000000000005,5.0,81.0025140079786,74.0
656,7.0,0.31000000000000005,6.0,276.5731554070532,194.0
657,7.0,0.31000000000000005,7.0,258.61441135769866,179.0
658,7.0,0.31000000000000005,8.0,281.66479197275754,213.0
659,7.0,0.31000000000000005,9.0,177.76370647791623,140.0
660,7.0,0.37000000000000005,0.0,115.85672625699226,94.0
661,7.0,0.37000000000000005,1.0,196.46885183030236,151.0
662,7.0,0.37000000000000005,2.0,88.20061158500758,85.0
663,7.0,0.37000000000000005,3.0,160.6122772160175,119.0
664,7.0,0.37000000000000005,4.0,125.4567406581511,105.0
665,7.0,0.37000000000000005,5.0,95.47833824269911,86.0
666,7.0,0.37000000000000005,6.0,345.6217037615354,256.0
667,7.0,0.37000000000000005,7.0,197.52537990638368,172.0
668,7.0,0.37000000000000005,8.0,149.80863531743958,129.0
669,7.0,0.37000000000000005,9.0,138.74077756479963,106.0
670,7.0,0.43000000000000005,0.0,100.92162691697301,76.0
671,7.0,0.43000000000000005,1.0,120.5761903418024,87.0
672,7.0,0.43000000000000005,2.0,85.26689167190492,84.0
673,7.0,0.43000000000000005,3.0,316.49839116143283,287.0
674,7.0,0.43000000000000005,4.0,156.8038361672777,121.0
675,7.0,0.43000000000000005,5.0,93.912275270735,106.0
676,7.0,0.43000000000000005,6.0,136.75035396108282,107.0
677,7.0,0.43000000000000005,7.0,137.8669046212613,135.0
678,7.0,0.43000000000000005,8.0,247.0457864704105,189.0
679,7.0,0.43000000000000005,9.0,136.6155716321664,115.0
680,7.0,0.49000000000000005,0.0,141.94642437233557,125.0
681,7.0,0.49000000000000005,1.0,118.7097258706286,111.0
682,7.0,0.49000000000000005,2.0,107.87203011038652,122.0
683,7.0,0.49000000000000005,3.0,198.29401681148593,162.0
684,7.0,0.49000000000000005,4.0,138.49820019913017,123.0
685,7.0,0.49000000000000005,5.0,37.99406127521507,62.0
686,7.0,0.49000000000000005,6.0,146.6443139310636,122.0
687,7.0,0.49000000000000005,7.0,27.151648222311632,25.0
688,7.0,0.49000000000000005,8.0,71.35131859255195,75.0
689,7.0,0.49000000000000005,9.0,112.16609718167169,91.0
690,7.0,0.55,0.0,53.6520088740319,47.0
691,7.0,0.55,1.0,64.24084358919208,57.0
692,7.0,0.55,2.0,192.37428592629433,223.0
693,7.0,0.55,3.0,125.33601833592256,97.0
694,7.0,0.55,4.0,132.55870246038242,128.0
695,7.0,0.55,5.0,69.28596159115695,79.0
696,7.0,0.55,6.0,38.459587805910274,34.0
697,7.0,0.55,7.0,23.790760787451294,24.0
698,7.0,0.55,8.0,69.16348572070132,80.0
699,7.0,0.55,9.0,96.94949131731555,87.0
700,8.0,0.01,0.0,1629.6832135285663,1000.0
701,8.0,0.01,1.0,1631.0778469854904,1000.0
702,8.0,0.01,2.0,1627.6705845932897,1000.0
703,8.0,0.01,3.0,1620.8348339836207,1000.0
704,8.0,0.01,4.0,1623.034343464645,1000.0
705,8.0,0.01,5.0,1628.9267791493296,1000.0
706,8.0,0.01,6.0,1629.2478466079117,1000.0
707,8.0,0.01,7.0,1629.1534247092393,1000.0
708,8.0,0.01,8.0,1641.758994614215,1000.0
709,8.0,0.01,9.0,1639.719485336025,1000.0
710,8.0,0.07,0.0,1607.2520313211428,1000.0
711,8.0,0.07,1.0,1603.2040942908736,1000.0
712,8.0,0.07,2.0,1599.916926858201,1000.0
713,8.0,0.07,3.0,1602.7934889973974,1000.0
714,8.0,0.07,4.0,1599.952216369043,1000.0
715,8.0,0.07,5.0,1598.630478002656,1000.0
716,8.0,0.07,6.0,1587.5189965967188,1000.0
717,8.0,0.07,7.0,1617.2196689877303,1000.0
718,8.0,0.07,8.0,1614.4762823104618,1000.0
719,8.0,0.07,9.0,1603.5587538501193,1000.0
720,8.0,0.13,0.0,1554.3484985913694,1000.0
721,8.0,0.13,1.0,453.49618830041845,292.0
722,8.0,0.13,2.0,1592.5676836977057,1000.0
723,8.0,0.13,3.0,1555.3029768121062,1000.0
724,8.0,0.13,4.0,251.91414627908676,164.0
725,8.0,0.13,5.0,893.0040323721017,566.0
726,8.0,0.13,6.0,1568.2070992932927,1000.0
727,8.0,0.13,7.0,1547.3508729316534,1000.0
728,8.0,0.13,8.0,731.5448622158857,470.0
729,8.0,0.13,9.0,696.2389514713259,462.0
730,8.0,0.19000000000000003,0.0,464.1052587869315,305.0
731,8.0,0.19000000000000003,1.0,1255.3248994411406,817.0
732,8.0,0.19000000000000003,2.0,93.23027939145246,77.0
733,8.0,0.19000000000000003,3.0,209.2861104439944,145.0
734,8.0,0.19000000000000003,4.0,256.4200807622051,173.0
735,8.0,0.19000000000000003,5.0,219.194924590722,155.0
736,8.0,0.19000000000000003,6.0,676.4832348981283,447.0
737,8.0,0.19000000000000003,7.0,668.9869858042089,458.0
738,8.0,0.19000000000000003,8.0,327.94696758390637,220.0
739,8.0,0.19000000000000003,9.0,215.39112631151073,146.0
740,8.0,0.25,0.0,120.1615913101632,92.0
741,8.0,0.25,1.0,399.56977350607485,269.0
742,8.0,0.25,2.0,407.962850446976,286.0
743,8.0,0.25,3.0,187.1746999611277,134.0
744,8.0,0.25,4.0,199.5644249916004,145.0
745,8.0,0.25,5.0,173.7706419258291,127.0
746,8.0,0.25,6.0,206.19087701540698,148.0
747,8.0,0.25,7.0,639.3574844861346,451.0
748,8.0,0.25,8.0,826.2253735269504,564.0
749,8.0,0.25,9.0,222.80453339930236,153.0
750,8.0,0.31000000000000005,0.0,111.34942836589903,81.0
751,8.0,0.31000000000000005,1.0,149.81127539975864,152.0
752,8.0,0.31000000000000005,2.0,499.9989700514515,351.0
753,8.0,0.31000000000000005,3.0,286.98634348745986,204.0
754,8.0,0.31000000000000005,4.0,200.0055443111313,147.0
755,8.0,0.31000000000000005,5.0,134.9941997934351,100.0
756,8.0,0.31000000000000005,6.0,196.71096013398935,139.0
757,8.0,0.31000000000000005,7.0,172.19781736817097,127.0
758,8.0,0.31000000000000005,8.0,277.417856402541,210.0
759,8.0,0.31000000000000005,9.0,159.67170850717372,121.0
760,8.0,0.37000000000000005,0.0,65.36196020961357,64.0
761,8.0,0.37000000000000005,1.0,191.53660246075742,156.0
762,8.0,0.37000000000000005,2.0,87.32470128446293,83.0
763,8.0,0.37000000000000005,3.0,263.7389601603208,187.0
764,8.0,0.37000000000000005,4.0,232.0446387111297,185.0
765,8.0,0.37000000000000005,5.0,95.4534877447964,88.0
766,8.0,0.37000000000000005,6.0,196.0421970316384,148.0
767,8.0,0.37000000000000005,7.0,168.87361089812765,145.0
768,8.0,0.37000000000000005,8.0,475.8697465023726,391.0
769,8.0,0.37000000000000005,9.0,161.85286192562057,136.0
770,8.0,0.43000000000000005,0.0,104.12856295728268,81.0
771,8.0,0.43000000000000005,1.0,138.59135997330452,110.0
772,8.0,0.43000000000000005,2.0,100.39385002192576,103.0
773,8.0,0.43000000000000005,3.0,134.28304433290612,108.0
774,8.0,0.43000000000000005,4.0,167.5730601109607,137.0
775,8.0,0.43000000000000005,5.0,74.67500229115247,77.0
776,8.0,0.43000000000000005,6.0,174.80477731582357,148.0
777,8.0,0.43000000000000005,7.0,30.14240285126579,28.0
778,8.0,0.43000000000000005,8.0,163.85613438896544,171.0
779,8.0,0.43000000000000005,9.0,249.27584035345217,255.0
780,8.0,0.49000000000000005,0.0,102.48464643916525,80.0
781,8.0,0.49000000000000005,1.0,158.63994691156253,135.0
782,8.0,0.49000000000000005,2.0,135.96870194693034,139.0
783,8.0,0.49000000000000005,3.0,154.61818415736056,139.0
784,8.0,0.49000000000000005,4.0,199.13162274450576,182.0
785,8.0,0.49000000000000005,5.0,81.02365669212884,92.0
786,8.0,0.49000000000000005,6.0,172.59272212326456,141.0
787,8.0,0.49000000000000005,7.0,28.767721477148,27.0
788,8.0,0.49000000000000005,8.0,126.36028902195973,107.0
789,8.0,0.49000000000000005,9.0,164.80848016522066,162.0
790,8.0,0.55,0.0,98.00084127684534,79.0
791,8.0,0.55,1.0,178.02506235263436,179.0
792,8.0,0.55,2.0,247.93594111315323,269.0
793,8.0,0.55,3.0,199.54665740093048,196.0
794,8.0,0.55,4.0,154.04763190278013,139.0
795,8.0,0.55,5.0,28.312629246218425,68.0
796,8.0,0.55,6.0,135.1624432954835,112.0
797,8.0,0.55,7.0,27.825426012311073,27.0
798,8.0,0.55,8.0,114.18809158826333,90.0
799,8.0,0.55,9.0,213.40669970861208,212.0
800,9.0,0.01,0.0,1630.9141294283882,1000.0
801,9.0,0.01,1.0,1635.2215717333759,1000.0
802,9.0,0.01,2.0,1630.0198891933833,1000.0
803,9.0,0.01,3.0,1624.3051243236691,1000.0
804,9.0,0.01,4.0,1626.9757056768576,1000.0
805,9.0,0.01,5.0,1629.6650209016245,1000.0
806,9.0,0.01,6.0,1635.270000694342,1000.0
807,9.0,0.01,7.0,1627.6479968096544,1000.0
808,9.0,0.01,8.0,1628.148536420081,1000.0
809,9.0,0.01,9.0,1631.2602024172718,1000.0
810,9.0,0.07,0.0,1591.9129863138644,1000.0
811,9.0,0.07,1.0,1590.4525467392941,1000.0
812,9.0,0.07,2.0,1600.3077800023214,1000.0
813,9.0,0.07,3.0,1620.7505994055691,1000.0
814,9.0,0.07,4.0,1604.514337622514,1000.0
815,9.0,0.07,5.0,1599.787939909696,1000.0
816,9.0,0.07,6.0,1601.515607162028,1000.0
817,9.0,0.07,7.0,1595.610247962701,1000.0
818,9.0,0.07,8.0,1607.4086558980084,1000.0
819,9.0,0.07,9.0,1594.0917886813363,1000.0
820,9.0,0.13,0.0,1144.9546592678441,750.0
821,9.0,0.13,1.0,209.91491549300983,144.0
822,9.0,0.13,2.0,601.7484046749147,396.0
823,9.0,0.13,3.0,507.8173344251799,328.0
824,9.0,0.13,4.0,997.0090068651004,649.0
825,9.0,0.13,5.0,694.5284480240546,461.0
826,9.0,0.13,6.0,1183.0310395288825,755.0
827,9.0,0.13,7.0,1024.4552884761335,650.0
828,9.0,0.13,8.0,709.8407809951035,462.0
829,9.0,0.13,9.0,1570.5152257852794,1000.0
830,9.0,0.19000000000000003,0.0,570.892557986683,373.0
831,9.0,0.19000000000000003,1.0,501.61974714393716,321.0
832,9.0,0.19000000000000003,2.0,199.23303629438453,133.0
833,9.0,0.19000000000000003,3.0,602.4976342871988,397.0
834,9.0,0.19000000000000003,4.0,478.09352394412093,314.0
835,9.0,0.19000000000000003,5.0,218.96817198960926,156.0
836,9.0,0.19000000000000003,6.0,253.97501137731888,181.0
837,9.0,0.19000000000000003,7.0,354.63896136048464,263.0
838,9.0,0.19000000000000003,8.0,507.33320021357093,334.0
839,9.0,0.19000000000000003,9.0,188.6885509188462,138.0
840,9.0,0.25,0.0,71.83602567623166,66.0
841,9.0,0.25,1.0,272.75810345631925,181.0
842,9.0,0.25,2.0,96.1541920141346,80.0
843,9.0,0.25,3.0,540.3978041314961,362.0
844,9.0,0.25,4.0,246.0506082775829,177.0
845,9.0,0.25,5.0,151.34704036349578,115.0
846,9.0,0.25,6.0,192.43538004739528,131.0
847,9.0,0.25,7.0,626.7296144453579,436.0
848,9.0,0.25,8.0,417.524214520835,286.0
849,9.0,0.25,9.0,207.31206170567023,148.0
850,9.0,0.31000000000000005,0.0,185.79660481845352,128.0
851,9.0,0.31000000000000005,1.0,117.1957796015428,104.0
852,9.0,0.31000000000000005,2.0,92.54043142879529,81.0
853,9.0,0.31000000000000005,3.0,366.50415398438935,256.0
854,9.0,0.31000000000000005,4.0,144.3667820461429,116.0
855,9.0,0.31000000000000005,5.0,84.69263904637484,71.0
856,9.0,0.31000000000000005,6.0,680.6256134809041,519.0
857,9.0,0.31000000000000005,7.0,165.06743259687207,126.0
858,9.0,0.31000000000000005,8.0,211.01389617985845,160.0
859,9.0,0.31000000000000005,9.0,188.38085782100669,151.0
860,9.0,0.37000000000000005,0.0,116.50825769461808,87.0
861,9.0,0.37000000000000005,1.0,127.05853188422043,101.0
862,9.0,0.37000000000000005,2.0,97.27862842694886,88.0
863,9.0,0.37000000000000005,3.0,198.89654938592864,154.0
864,9.0,0.37000000000000005,4.0,138.96393909684414,114.0
865,9.0,0.37000000000000005,5.0,83.1583841374275,79.0
866,9.0,0.37000000000000005,6.0,290.0598362592312,229.0
867,9.0,0.37000000000000005,7.0,177.58809730118372,157.0
868,9.0,0.37000000000000005,8.0,134.84669870593785,95.0
869,9.0,0.37000000000000005,9.0,150.8714078058809,132.0
870,9.0,0.43000000000000005,0.0,108.05693125375257,86.0
871,9.0,0.43000000000000005,1.0,139.36103812739015,112.0
872,9.0,0.43000000000000005,2.0,91.22382983225107,89.0
873,9.0,0.43000000000000005,3.0,161.93681675372358,137.0
874,9.0,0.43000000000000005,4.0,158.00698635995366,154.0
875,9.0,0.43000000000000005,5.0,84.1550538762196,87.0
876,9.0,0.43000000000000005,6.0,127.28476320137125,112.0
877,9.0,0.43000000000000005,7.0,32.33330449673086,30.0
878,9.0,0.43000000000000005,8.0,142.7434414113333,111.0
879,9.0,0.43000000000000005,9.0,358.34961424468776,429.0
880,9.0,0.49000000000000005,0.0,106.74414026787268,85.0
881,9.0,0.49000000000000005,1.0,185.49264537596753,158.0
882,9.0,0.49000000000000005,2.0,97.2475430022241,97.0
883,9.0,0.49000000000000005,3.0,130.25985911178284,113.0
884,9.0,0.49000000000000005,4.0,137.76090390273458,124.0
885,9.0,0.49000000000000005,5.0,29.156326505565097,40.0
886,9.0,0.49000000000000005,6.0,111.04640874202738,94.0
887,9.0,0.49000000000000005,7.0,36.4109883174111,31.0
888,9.0,0.49000000000000005,8.0,86.7974593147082,67.0
889,9.0,0.49000000000000005,9.0,168.44365568793137,154.0
890,9.0,0.55,0.0,65.53642762653182,63.0
891,9.0,0.55,1.0,111.29926812469635,108.0
892,9.0,0.55,2.0,139.4040745826627,137.0
893,9.0,0.55,3.0,131.95618120795987,120.0
894,9.0,0.55,4.0,196.79045312299127,220.0
895,9.0,0.55,5.0,31.314245939688405,41.0
896,9.0,0.55,6.0,147.26430912425573,119.0
897,9.0,0.55,7.0,32.82676846312243,30.0
898,9.0,0.55,8.0,130.21000953207408,106.0
899,9.0,0.55,9.0,81.47534536180463,96.0
900,10.0,0.01,0.0,1624.1716150588918,1000.0
901,10.0,0.01,1.0,1632.2973914565116,1000.0
902,10.0,0.01,2.0,1631.539851443681,1000.0
903,10.0,0.01,3.0,1633.2024409611445,1000.0
904,10.0,0.01,4.0,1632.4052115859163,1000.0
905,10.0,0.01,5.0,1620.0824602091973,1000.0
906,10.0,0.01,6.0,1633.6726353345753,1000.0
907,10.0,0.01,7.0,1629.0581601270474,1000.0
908,10.0,0.01,8.0,1637.477485052448,1000.0
909,10.0,0.01,9.0,1629.1443633069957,1000.0
910,10.0,0.07,0.0,1594.5911611465037,1000.0
911,10.0,0.07,1.0,1609.5195033420339,1000.0
912,10.0,0.07,2.0,1598.4614552070818,1000.0
913,10.0,0.07,3.0,1600.041979351351,1000.0
914,10.0,0.07,4.0,1602.4401915355315,1000.0
915,10.0,0.07,5.0,1598.4238057163316,1000.0
916,10.0,0.07,6.0,1595.1243945403712,1000.0
917,10.0,0.07,7.0,1603.9252734253694,1000.0
918,10.0,0.07,8.0,1609.3697333476434,1000.0
919,10.0,0.07,9.0,1592.1399349317942,1000.0
920,10.0,0.13,0.0,264.0939767811082,178.0
921,10.0,0.13,1.0,255.1672264526991,179.0
922,10.0,0.13,2.0,1037.5565195012757,687.0
923,10.0,0.13,3.0,1565.7476428235568,1000.0
924,10.0,0.13,4.0,571.8521044154493,369.0
925,10.0,0.13,5.0,313.0050820041041,203.0
926,10.0,0.13,6.0,367.8415703139923,249.0
927,10.0,0.13,7.0,1159.0187032591193,742.0
928,10.0,0.13,8.0,429.6480741641671,285.0
929,10.0,0.13,9.0,1569.6376556131431,1000.0
930,10.0,0.19000000000000003,0.0,193.52872420255298,140.0
931,10.0,0.19000000000000003,1.0,404.69131367235696,265.0
932,10.0,0.19000000000000003,2.0,181.6253628666076,128.0
933,10.0,0.19000000000000003,3.0,856.6347785530747,561.0
934,10.0,0.19000000000000003,4.0,1090.5542170153794,743.0
935,10.0,0.19000000000000003,5.0,333.8391689516735,224.0
936,10.0,0.19000000000000003,6.0,346.41357043392793,234.0
937,10.0,0.19000000000000003,7.0,196.35088723360238,137.0
938,10.0,0.19000000000000003,8.0,181.8910823243685,127.0
939,10.0,0.19000000000000003,9.0,166.71018592737664,125.0
940,10.0,0.25,0.0,168.83820692173614,126.0
941,10.0,0.25,1.0,183.28354778857468,139.0
942,10.0,0.25,2.0,107.33146835173534,93.0
943,10.0,0.25,3.0,597.0483392147146,394.0
944,10.0,0.25,4.0,195.16942724458642,141.0
945,10.0,0.25,5.0,507.9673121181754,359.0
946,10.0,0.25,6.0,282.3909628018139,196.0
947,10.0,0.25,7.0,172.45848687927065,123.0
948,10.0,0.25,8.0,245.39779414621435,167.0
949,10.0,0.25,9.0,144.47160146540406,117.0
950,10.0,0.31000000000000005,0.0,136.60508173303825,105.0
951,10.0,0.31000000000000005,1.0,159.01343925889972,128.0
952,10.0,0.31000000000000005,2.0,91.11183470188986,83.0
953,10.0,0.31000000000000005,3.0,441.79936326301237,320.0
954,10.0,0.31000000000000005,4.0,156.3899075126915,124.0
955,10.0,0.31000000000000005,5.0,227.97575967856528,171.0
956,10.0,0.31000000000000005,6.0,164.63085093341803,128.0
957,10.0,0.31000000000000005,7.0,153.30519145704602,121.0
958,10.0,0.31000000000000005,8.0,159.76233028513815,134.0
959,10.0,0.31000000000000005,9.0,167.23401738149266,143.0
960,10.0,0.37000000000000005,0.0,88.67958031755991,78.0
961,10.0,0.37000000000000005,1.0,125.84611409571662,115.0
962,10.0,0.37000000000000005,2.0,86.99732888779397,83.0
963,10.0,0.37000000000000005,3.0,477.46490279251134,334.0
