,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,30.32706724501622,36.0
965,10.0,0.37000000000000005,5.0,87.09412511203121,90.0
966,10.0,0.37000000000000005,6.0,193.58057457700633,170.0
967,10.0,0.37000000000000005,7.0,28.23421226864448,28.0
968,10.0,0.37000000000000005,8.0,227.07499615406712,320.0
969,10.0,0.37000000000000005,9.0,590.7886135180229,884.0
970,10.0,0.43000000000000005,0.0,132.9075471846721,103.0
971,10.0,0.43000000000000005,1.0,111.1444699160449,85.0
972,10.0,0.43000000000000005,2.0,55.84267596073331,61.0
973,10.0,0.43000000000000005,3.0,11.330119482523878,10.0
974,10.0,0.43000000000000005,4.0,83.86474995805037,80.0
975,10.0,0.43000000000000005,5.0,44.49537305509001,46.0
976,10.0,0.43000000000000005,6.0,181.53497656605032,150.0
977,10.0,0.43000000000000005,7.0,28.13039311790781,29.0
978,10.0,0.43000000000000005,8.0,16.958467338884656,17.0
979,10.0,0.43000000000000005,9.0,148.6582454465257,121.0
980,10.0,0.49000000000000005,0.0,88.52434972608317,71.0
981,10.0,0.49000000000000005,1.0,89.36517059091423,79.0
982,10.0,0.49000000000000005,2.0,23.422131568874473,77.0
983,10.0,0.49000000000000005,3.0,11.787166614356101,11.0
984,10.0,0.49000000000000005,4.0,38.54585042102408,40.0
985,10.0,0.49000000000000005,5.0,40.74783259896211,45.0
986,10.0,0.49000000000000005,6.0,41.66451393283205,47.0
987,10.0,0.49000000000000005,7.0,26.29606821613707,27.0
988,10.0,0.49000000000000005,8.0,17.473788325527856,17.0
989,10.0,0.49000000000000005,9.0,182.22058354455962,153.0
990,10.0,0.55,0.0,101.58989790409397,90.0
991,10.0,0.55,1.0,75.3950329395957,76.0
992,10.0,0.55,2.0,35.34587698469986,86.0
993,10.0,0.55,3.0,10.285604890677496,10.0
994,10.0,0.55,4.0,33.786832807802426,40.0
995,10.0,0.55,5.0,36.592398494666845,45.0
996,10.0,0.55,6.0,41.33592619366536,47.0
997,10.0,0.55,7.0,23.98966097093508,27.0
998,10.0,0.55,8.0,15.107670313313427,16.0
999,10.0,0.55,9.0,16.425352485208712,15.0
