,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,884.7633424538799,725.0
473,5.0,0.43000000000000005,3.0,453.2470298250264,420.0
474,5.0,0.43000000000000005,4.0,171.54013288914575,151.0
475,5.0,0.43000000000000005,5.0,143.71081717482593,180.0
476,5.0,0.43000000000000005,6.0,561.5962204676252,553.0
477,5.0,0.43000000000000005,7.0,30.441454161707952,38.0
478,5.0,0.43000000000000005,8.0,190.62744743884105,167.0
479,5.0,0.43000000000000005,9.0,234.26211778395373,191.0
480,5.0,0.49000000000000005,0.0,52.850864182270016,63.0
481,5.0,0.49000000000000005,1.0,460.07937775412574,326.0
482,5.0,0.49000000000000005,2.0,137.45968189679843,132.0
483,5.0,0.49000000000000005,3.0,138.87028756600193,139.0
484,5.0,0.49000000000000005,4.0,350.9665082280626,293.0
485,5.0,0.49000000000000005,5.0,711.7210567947841,588.0
486,5.0,0.49000000000000005,6.0,616.6553068969297,513.0
487,5.0,0.49000000000000005,7.0,266.28865174284874,219.0
488,5.0,0.49000000000000005,8.0,166.01503956873057,121.0
489,5.0,0.49000000000000005,9.0,33.280896453339665,42.0
490,5.0,0.55,0.0,78.48274675892753,81.0
491,5.0,0.55,1.0,41.62941678667994,40.0
492,5.0,0.55,2.0,261.76089017590857,257.0
493,5.0,0.55,3.0,397.7657373900802,366.0
494,5.0,0.55,4.0,36.93370623207011,43.0
495,5.0,0.55,5.0,596.736083861666,521.0
496,5.0,0.55,6.0,669.2946010493615,547.0
497,5.0,0.55,7.0,121.50730895427841,113.0
498,5.0,0.55,8.0,96.95198860368691,78.0
499,5.0,0.55,9.0,551.3928322433349,458.0
500,6.0,0.01,0.0,541.8966604632005,404.0
501,6.0,0.01,1.0,1402.6091808152196,1000.0
502,6.0,0.01,2.0,1367.9194664968454,1000.0
503,6.0,0.01,3.0,1356.3008621868285,1000.0
504,6.0,0.01,4.0,1340.9234734947604,1000.0
505,6.0,0.01,5.0,1405.4389810749271,1000.0
506,6.0,0.01,6.0,1385.2947384800718,1000.0
507,6.0,0.01,7.0,1365.0225871846997,1000.0
508,6.0,0.01,8.0,1395.8074747108476,1000.0
509,6.0,0.01,9.0,1336.843208987666,1000.0
510,6.0,0.07,0.0,1383.0879508029684,1000.0
511,6.0,0.07,1.0,1376.6714723721961,1000.0
512,6.0,0.07,2.0,1361.6812357612362,1000.0
513,6.0,0.07,3.0,1371.4696503658924,1000.0
514,6.0,0.07,4.0,1378.5802585220736,1000.0
515,6.0,0.07,5.0,1413.8800744300024,1000.0
516,6.0,0.07,6.0,1401.5395116611035,1000.0
517,6.0,0.07,7.0,1391.1196031361906,1000.0
518,6.0,0.07,8.0,1391.9119384308506,1000.0
519,6.0,0.07,9.0,1394.2359437390478,1000.0
520,6.0,0.13,0.0,1415.5081563631175,1000.0
521,6.0,0.13,1.0,1386.4127284898132,1000.0
522,6.0,0.13,2.0,1332.2512106170252,1000.0
523,6.0,0.13,3.0,1376.2887323317264,1000.0
524,6.0,0.13,4.0,1358.074412704671,1000.0
525,6.0,0.13,5.0,1367.010739148849,1000.0
526,6.0,0.13,6.0,1392.5904626011834,1000.0
527,6.0,0.13,7.0,1379.0094000429453,1000.0
528,6.0,0.13,8.0,1378.8770626438927,1000.0
529,6.0,0.13,9.0,1354.8776586247113,1000.0
530,6.0,0.19000000000000003,0.0,1429.5955109613496,1000.0
531,6.0,0.19000000000000003,1.0,1391.3491022954258,1000.0
532,6.0,0.19000000000000003,2.0,1331.1895938088055,1000.0
533,6.0,0.19000000000000003,3.0,1369.8833443153853,1000.0
534,6.0,0.19000000000000003,4.0,1354.8766270974083,1000.0
535,6.0,0.19000000000000003,5.0,1353.626231130278,1000.0
536,6.0,0.19000000000000003,6.0,1314.5384288748028,1000.0
537,6.0,0.19000000000000003,7.0,932.1198041739335,698.0
538,6.0,0.19000000000000003,8.0,1403.7468235519991,1000.0
539,6.0,0.19000000000000003,9.0,1339.1847699707287,1000.0
540,6.0,0.25,0.0,1404.9996601616076,1000.0
541,6.0,0.25,1.0,1313.7004389187132,1000.0
542,6.0,0.25,2.0,1378.5346807377719,1000.0
543,6.0,0.25,3.0,1390.9102244015303,1000.0
544,6.0,0.25,4.0,93.07837034849945,113.0
545,6.0,0.25,5.0,618.3429316873007,477.0
546,6.0,0.25,6.0,822.372683569527,649.0
547,6.0,0.25,7.0,1304.8621404436562,1000.0
548,6.0,0.25,8.0,540.375058225909,371.0
549,6.0,0.25,9.0,1418.9957304358104,1000.0
550,6.0,0.31000000000000005,0.0,509.37413614840625,347.0
551,6.0,0.31000000000000005,1.0,292.0245166171808,211.0
552,6.0,0.31000000000000005,2.0,1318.3619284192027,1000.0
553,6.0,0.31000000000000005,3.0,809.3837969072629,616.0
554,6.0,0.31000000000000005,4.0,728.5148498529306,526.0
555,6.0,0.31000000000000005,5.0,627.8487692235358,501.0
556,6.0,0.31000000000000005,6.0,847.654982115113,667.0
557,6.0,0.31000000000000005,7.0,1367.9400255173896,1000.0
558,6.0,0.31000000000000005,8.0,1345.1452356689479,1000.0
559,6.0,0.31000000000000005,9.0,37.09331732089777,42.0
560,6.0,0.37000000000000005,0.0,94.0613121242568,84.0
561,6.0,0.37000000000000005,1.0,1400.954363699013,1000.0
562,6.0,0.37000000000000005,2.0,695.7639125682108,512.0
563,6.0,0.37000000000000005,3.0,892.8441334325398,721.0
564,6.0,0.37000000000000005,4.0,498.72002722787875,419.0
565,6.0,0.37000000000000005,5.0,167.66673370755598,131.0
566,6.0,0.37000000000000005,6.0,220.8509759218723,213.0
567,6.0,0.37000000000000005,7.0,1379.8349493313945,1000.0
568,6.0,0.37000000000000005,8.0,399.6017319617895,298.0
569,6.0,0.37000000000000005,9.0,43.91802957159234,67.0
570,6.0,0.43000000000000005,0.0,85.79870657351421,77.0
571,6.0,0.43000000000000005,1.0,198.9155453775602,172.0
572,6.0,0.43000000000000005,2.0,1315.7810271383423,1000.0
573,6.0,0.43000000000000005,3.0,230.23077260967693,184.0
574,6.0,0.43000000000000005,4.0,142.0594925268888,149.0
575,6.0,0.43000000000000005,5.0,148.67901647053804,134.0
576,6.0,0.43000000000000005,6.0,755.819797749049,615.0
577,6.0,0.43000000000000005,7.0,363.7363147919823,427.0
578,6.0,0.43000000000000005,8.0,40.5783660461675,42.0
579,6.0,0.43000000000000005,9.0,62.53119952967245,74.0
580,6.0,0.49000000000000005,0.0,125.38169360048778,106.0
581,6.0,0.49000000000000005,1.0,708.8002389492758,508.0
582,6.0,0.49000000000000005,2.0,1010.2614641270848,760.0
583,6.0,0.49000000000000005,3.0,198.77750274076243,169.0
584,6.0,0.49000000000000005,4.0,127.25498462449468,127.0
585,6.0,0.49000000000000005,5.0,234.07670712729305,216.0
586,6.0,0.49000000000000005,6.0,594.7599515435868,621.0
587,6.0,0.49000000000000005,7.0,265.6033175573248,284.0
588,6.0,0.49000000000000005,8.0,108.84217840174097,93.0
589,6.0,0.49000000000000005,9.0,35.11390052818024,42.0
590,6.0,0.55,0.0,89.91170614451403,80.0
591,6.0,0.55,1.0,120.20583811153483,95.0
592,6.0,0.55,2.0,271.7267839016422,284.0
593,6.0,0.55,3.0,161.78660965112067,165.0
594,6.0,0.55,4.0,268.7491498972595,248.0
595,6.0,0.55,5.0,105.81763436341862,99.0
596,6.0,0.55,6.0,133.1419312731523,177.0
597,6.0,0.55,7.0,91.718055517842,103.0
598,6.0,0.55,8.0,35.982221389094775,42.0
599,6.0,0.55,9.0,35.48286318623286,43.0
600,7.0,0.01,0.0,1401.63862887476,1000.0
601,7.0,0.01,1.0,1405.2201112710973,1000.0
602,7.0,0.01,2.0,1395.36429276946,1000.0
603,7.0,0.01,3.0,1421.2415142759928,1000.0
604,7.0,0.01,4.0,1385.9393129933887,1000.0
605,7.0,0.01,5.0,1346.3951238329464,1000.0
606,7.0,0.01,6.0,1377.8963523051134,1000.0
607,7.0,0.01,7.0,1374.3035959989502,1000.0
608,7.0,0.01,8.0,1394.599542066062,1000.0
609,7.0,0.01,9.0,1398.0533877384878,1000.0
610,7.0,0.07,0.0,1375.619860662824,1000.0
611,7.0,0.07,1.0,1413.910187202855,1000.0
612,7.0,0.07,2.0,1363.1128606376442,1000.0
613,7.0,0.07,3.0,1330.9092784239983,1000.0
614,7.0,0.07,4.0,1388.6539693816012,1000.0
615,7.0,0.07,5.0,1388.0263519428772,1000.0
616,7.0,0.07,6.0,1364.395218929887,1000.0
617,7.0,0.07,7.0,1363.2109426743118,1000.0
618,7.0,0.07,8.0,1408.9048940804132,1000.0
619,7.0,0.07,9.0,1407.9152641507826,1000.0
620,7.0,0.13,0.0,1354.6953282480172,1000.0
621,7.0,0.13,1.0,1277.237883302434,915.0
622,7.0,0.13,2.0,1407.721913880545,1000.0
623,7.0,0.13,3.0,1421.0318587395523,1000.0
624,7.0,0.13,4.0,1365.3656413872595,1000.0
625,7.0,0.13,5.0,1187.9102469283753,846.0
626,7.0,0.13,6.0,1389.24520603977,1000.0
627,7.0,0.13,7.0,1354.6444877364847,1000.0
628,7.0,0.13,8.0,1368.348537799211,1000.0
629,7.0,0.13,9.0,1412.1825519019403,1000.0
630,7.0,0.19000000000000003,0.0,1375.6768817546108,1000.0
631,7.0,0.19000000000000003,1.0,619.5087730334635,469.0
632,7.0,0.19000000000000003,2.0,1388.2078766263148,1000.0
633,7.0,0.19000000000000003,3.0,1329.0171277472982,1000.0
634,7.0,0.19000000000000003,4.0,1344.347856639768,1000.0
635,7.0,0.19000000000000003,5.0,1317.801470819708,935.0
636,7.0,0.19000000000000003,6.0,1320.0356853472185,1000.0
637,7.0,0.19000000000000003,7.0,1360.8329415953922,1000.0
638,7.0,0.19000000000000003,8.0,1409.124052777137,1000.0
639,7.0,0.19000000000000003,9.0,1430.5106720897093,1000.0
640,7.0,0.25,0.0,925.3842745797665,621.0
641,7.0,0.25,1.0,835.6233111507972,574.0
642,7.0,0.25,2.0,1282.845075730962,1000.0
643,7.0,0.25,3.0,1339.5928574415157,1000.0
644,7.0,0.25,4.0,890.737849370511,645.0
645,7.0,0.25,5.0,1282.2838146345384,920.0
646,7.0,0.25,6.0,1336.6123881340318,1000.0
647,7.0,0.25,7.0,1438.7544333678234,1000.0
648,7.0,0.25,8.0,586.3228013487824,454.0
649,7.0,0.25,9.0,1417.362720004261,1000.0
650,7.0,0.31000000000000005,0.0,1424.9145670120488,1000.0
651,7.0,0.31000000000000005,1.0,404.58451363302447,274.0
652,7.0,0.31000000000000005,2.0,741.9451296651023,593.0
653,7.0,0.31000000000000005,3.0,1405.171996937068,1000.0
654,7.0,0.31000000000000005,4.0,1277.1821521665552,1000.0
655,7.0,0.31000000000000005,5.0,906.5736483972651,727.0
656,7.0,0.31000000000000005,6.0,1302.08310158339,1000.0
657,7.0,0.31000000000000005,7.0,1235.0271922847678,912.0
658,7.0,0.31000000000000005,8.0,309.86067121422093,225.0
659,7.0,0.31000000000000005,9.0,38.35971691415034,44.0
660,7.0,0.37000000000000005,0.0,301.36927146918606,233.0
661,7.0,0.37000000000000005,1.0,157.85811720118363,118.0
662,7.0,0.37000000000000005,2.0,959.7683889581749,820.0
663,7.0,0.37000000000000005,3.0,1219.4560675855173,933.0
664,7.0,0.37000000000000005,4.0,217.76014622070943,201.0
665,7.0,0.37000000000000005,5.0,201.95773334350815,190.0
666,7.0,0.37000000000000005,6.0,973.0567424214751,776.0
667,7.0,0.37000000000000005,7.0,1062.7399140287307,825.0
668,7.0,0.37000000000000005,8.0,181.5477977946648,169.0
669,7.0,0.37000000000000005,9.0,40.63301060118829,44.0
670,7.0,0.43000000000000005,0.0,223.9747743429325,169.0
671,7.0,0.43000000000000005,1.0,141.22685898668715,117.0
672,7.0,0.43000000000000005,2.0,708.2533882418356,591.0
673,7.0,0.43000000000000005,3.0,88.51921988418326,90.0
674,7.0,0.43000000000000005,4.0,823.4609847916363,630.0
675,7.0,0.43000000000000005,5.0,676.5355341655668,552.0
676,7.0,0.43000000000000005,6.0,303.87054514749616,263.0
677,7.0,0.43000000000000005,7.0,344.308752490826,279.0
678,7.0,0.43000000000000005,8.0,431.17911085818923,335.0
679,7.0,0.43000000000000005,9.0,39.34906520243385,44.0
680,7.0,0.49000000000000005,0.0,106.62201884405658,96.0
681,7.0,0.49000000000000005,1.0,226.7269825102412,163.0
682,7.0,0.49000000000000005,2.0,182.4973769662247,213.0
683,7.0,0.49000000000000005,3.0,73.1914605821803,78.0
684,7.0,0.49000000000000005,4.0,373.642092838425,302.0
685,7.0,0.49000000000000005,5.0,92.50302330447448,81.0
686,7.0,0.49000000000000005,6.0,862.7480193629963,679.0
687,7.0,0.49000000000000005,7.0,39.988832274466404,52.0
688,7.0,0.49000000000000005,8.0,339.3933730477729,279.0
689,7.0,0.49000000000000005,9.0,46.63832063387963,54.0
690,7.0,0.55,0.0,117.33807596330007,96.0
691,7.0,0.55,1.0,151.82627445318212,119.0
692,7.0,0.55,2.0,116.19499249256478,125.0
693,7.0,0.55,3.0,211.78335044615233,190.0
694,7.0,0.55,4.0,331.71649313272064,289.0
695,7.0,0.55,5.0,62.88451313645055,62.0
696,7.0,0.55,6.0,684.1021195902213,559.0
697,7.0,0.55,7.0,160.47511374122405,168.0
698,7.0,0.55,8.0,300.59951752404595,281.0
699,7.0,0.55,9.0,41.89267933035444,42.0
700,8.0,0.01,0.0,1388.2629888932133,1000.0
701,8.0,0.01,1.0,1357.9817477182733,1000.0
702,8.0,0.01,2.0,1393.3449406271175,1000.0
703,8.0,0.01,3.0,1372.0381414208314,1000.0
704,8.0,0.01,4.0,1406.058476525628,1000.0
705,8.0,0.01,5.0,1368.4235336080746,1000.0
706,8.0,0.01,6.0,1412.2607977899388,1000.0
707,8.0,0.01,7.0,1398.408969730619,1000.0
708,8.0,0.01,8.0,1387.615505832655,1000.0
709,8.0,0.01,9.0,1407.9421880153677,1000.0
710,8.0,0.07,0.0,1350.0199693462855,1000.0
711,8.0,0.07,1.0,1431.9923291756422,1000.0
712,8.0,0.07,2.0,1346.6682384832893,1000.0
713,8.0,0.07,3.0,1409.5157595717974,1000.0
714,8.0,0.07,4.0,1329.1333462645634,1000.0
715,8.0,0.07,5.0,1423.4239042918925,1000.0
716,8.0,0.07,6.0,1368.3551450570812,1000.0
717,8.0,0.07,7.0,1382.0288636249825,1000.0
718,8.0,0.07,8.0,1386.489552920415,1000.0
719,8.0,0.07,9.0,1337.3595882177906,1000.0
720,8.0,0.13,0.0,1316.406459058424,1000.0
721,8.0,0.13,1.0,1453.89299432595,1000.0
722,8.0,0.13,2.0,1356.6655588075373,1000.0
723,8.0,0.13,3.0,1361.6982143614005,1000.0
724,8.0,0.13,4.0,1398.769249368088,1000.0
725,8.0,0.13,5.0,1403.9038062108011,1000.0
726,8.0,0.13,6.0,1383.934387411413,1000.0
727,8.0,0.13,7.0,1344.8804872735418,1000.0
728,8.0,0.13,8.0,1371.935203897112,1000.0
729,8.0,0.13,9.0,1373.6422712936328,1000.0
730,8.0,0.19000000000000003,0.0,1198.0695198084504,791.0
731,8.0,0.19000000000000003,1.0,881.6928733271634,618.0
732,8.0,0.19000000000000003,2.0,1006.7277403337503,731.0
733,8.0,0.19000000000000003,3.0,1370.3658289162486,1000.0
734,8.0,0.19000000000000003,4.0,1402.9569178360398,1000.0
735,8.0,0.19000000000000003,5.0,1405.0899473233876,1000.0
736,8.0,0.19000000000000003,6.0,1334.2098782861358,1000.0
737,8.0,0.19000000000000003,7.0,1260.182600686916,909.0
738,8.0,0.19000000000000003,8.0,1375.0779165670829,1000.0
739,8.0,0.19000000000000003,9.0,1377.5475974532455,1000.0
740,8.0,0.25,0.0,720.9323226938795,541.0
741,8.0,0.25,1.0,779.3142929550595,528.0
742,8.0,0.25,2.0,1305.4996450792823,1000.0
743,8.0,0.25,3.0,1363.14840312874,1000.0
744,8.0,0.25,4.0,1316.1743593627252,1000.0
745,8.0,0.25,5.0,1392.6487443903243,999.0
746,8.0,0.25,6.0,796.3783275342066,662.0
747,8.0,0.25,7.0,182.50336725389207,163.0
748,8.0,0.25,8.0,206.4416183186113,193.0
749,8.0,0.25,9.0,418.24016082734306,329.0
750,8.0,0.31000000000000005,0.0,283.334221127996,208.0
751,8.0,0.31000000000000005,1.0,833.7643893386485,560.0
752,8.0,0.31000000000000005,2.0,210.5050878485781,206.0
753,8.0,0.31000000000000005,3.0,1070.6313730852926,799.0
754,8.0,0.31000000000000005,4.0,358.4478034685235,252.0
755,8.0,0.31000000000000005,5.0,717.19832061942,532.0
756,8.0,0.31000000000000005,6.0,1218.0498343091822,926.0
757,8.0,0.31000000000000005,7.0,395.73943872865493,321.0
758,8.0,0.31000000000000005,8.0,200.10778099087474,193.0
759,8.0,0.31000000000000005,9.0,842.8130731865313,572.0
760,8.0,0.37000000000000005,0.0,372.5436247389662,309.0
761,8.0,0.37000000000000005,1.0,633.8147266661545,451.0
762,8.0,0.37000000000000005,2.0,1142.020961405433,842.0
763,8.0,0.37000000000000005,3.0,920.9615204672809,664.0
764,8.0,0.37000000000000005,4.0,368.3530782562739,272.0
765,8.0,0.37000000000000005,5.0,673.6029646059396,532.0
766,8.0,0.37000000000000005,6.0,799.4814308287168,647.0
767,8.0,0.37000000000000005,7.0,1312.92940556119,1000.0
768,8.0,0.37000000000000005,8.0,247.44335250512086,193.0
769,8.0,0.37000000000000005,9.0,50.60505313372414,70.0
770,8.0,0.43000000000000005,0.0,152.2238515490535,106.0
771,8.0,0.43000000000000005,1.0,81.67891187491477,112.0
772,8.0,0.43000000000000005,2.0,875.6277560648377,671.0
773,8.0,0.43000000000000005,3.0,229.9241068434858,203.0
774,8.0,0.43000000000000005,4.0,266.1652806329803,205.0
775,8.0,0.43000000000000005,5.0,282.1508795219779,241.0
776,8.0,0.43000000000000005,6.0,821.9162004908649,664.0
777,8.0,0.43000000000000005,7.0,101.48293154987914,121.0
778,8.0,0.43000000000000005,8.0,195.66647213890246,190.0
779,8.0,0.43000000000000005,9.0,39.78993919512868,46.0
780,8.0,0.49000000000000005,0.0,106.81018844882783,102.0
781,8.0,0.49000000000000005,1.0,90.09025939383719,104.0
782,8.0,0.49000000000000005,2.0,232.2200408445642,205.0
783,8.0,0.49000000000000005,3.0,106.04919113588403,105.0
784,8.0,0.49000000000000005,4.0,530.105255015289,440.0
785,8.0,0.49000000000000005,5.0,197.84681638376787,182.0
786,8.0,0.49000000000000005,6.0,744.7191600906008,648.0
787,8.0,0.49000000000000005,7.0,93.41843660030281,125.0
788,8.0,0.49000000000000005,8.0,217.58419119220343,193.0
789,8.0,0.49000000000000005,9.0,37.8408644371375,39.0
790,8.0,0.55,0.0,213.61312301058933,174.0
791,8.0,0.55,1.0,233.38094770989846,176.0
792,8.0,0.55,2.0,82.31917474634974,95.0
793,8.0,0.55,3.0,66.63425498316792,79.0
794,8.0,0.55,4.0,201.043371288637,185.0
795,8.0,0.55,5.0,207.52294798778166,177.0
796,8.0,0.55,6.0,435.20557896979153,555.0
797,8.0,0.55,7.0,62.143151593940274,64.0
798,8.0,0.55,8.0,219.3770327187376,207.0
799,8.0,0.55,9.0,37.331878551434784,37.0
800,9.0,0.01,0.0,1369.8936404974374,1000.0
801,9.0,0.01,1.0,1419.2268709113778,1000.0
802,9.0,0.01,2.0,1393.7124364001647,1000.0
803,9.0,0.01,3.0,1386.0086694474885,1000.0
804,9.0,0.01,4.0,1348.868026124408,1000.0
805,9.0,0.01,5.0,1372.909073262541,1000.0
806,9.0,0.01,6.0,1414.445579923493,1000.0
807,9.0,0.01,7.0,1415.7258862000526,1000.0
808,9.0,0.01,8.0,1373.2175004005185,1000.0
809,9.0,0.01,9.0,1408.764535525108,1000.0
810,9.0,0.07,0.0,1409.355589683939,1000.0
811,9.0,0.07,1.0,1418.2225158498404,1000.0
812,9.0,0.07,2.0,1348.895904374367,1000.0
813,9.0,0.07,3.0,1389.9917970825845,1000.0
814,9.0,0.07,4.0,1334.4999426798095,1000.0
815,9.0,0.07,5.0,1364.0509440795504,1000.0
816,9.0,0.07,6.0,1368.1846673974505,1000.0
817,9.0,0.07,7.0,1390.2108843292517,1000.0
818,9.0,0.07,8.0,1381.9131542474715,1000.0
819,9.0,0.07,9.0,1388.7107543344027,1000.0
820,9.0,0.13,0.0,1368.02216472695,1000.0
821,9.0,0.13,1.0,1367.2465926320729,1000.0
822,9.0,0.13,2.0,1418.454836846533,1000.0
823,9.0,0.13,3.0,1064.4408369917073,742.0
824,9.0,0.13,4.0,1375.9620476876298,1000.0
825,9.0,0.13,5.0,293.97960034653806,262.0
826,9.0,0.13,6.0,1372.9186900329732,1000.0
827,9.0,0.13,7.0,1381.9382853659408,1000.0
828,9.0,0.13,8.0,1347.3627725627885,1000.0
829,9.0,0.13,9.0,1418.444667826916,1000.0
830,9.0,0.19000000000000003,0.0,868.6617567066714,624.0
831,9.0,0.19000000000000003,1.0,844.7796605961485,596.0
832,9.0,0.19000000000000003,2.0,1304.5626805550055,1000.0
833,9.0,0.19000000000000003,3.0,1380.8158696188257,1000.0
834,9.0,0.19000000000000003,4.0,624.1933122961491,477.0
835,9.0,0.19000000000000003,5.0,1426.8625425886348,1000.0
836,9.0,0.19000000000000003,6.0,1354.835760886992,1000.0
837,9.0,0.19000000000000003,7.0,1337.3291418623558,1000.0
838,9.0,0.19000000000000003,8.0,1400.333077689269,1000.0
839,9.0,0.19000000000000003,9.0,1424.0320363121937,1000.0
840,9.0,0.25,0.0,350.17021442342957,260.0
841,9.0,0.25,1.0,252.50833338306984,178.0
842,9.0,0.25,2.0,1322.1168876913507,1000.0
843,9.0,0.25,3.0,1390.9051124122707,1000.0
844,9.0,0.25,4.0,1291.530254232559,1000.0
845,9.0,0.25,5.0,1208.0822129345834,885.0
846,9.0,0.25,6.0,390.01505311150686,320.0
847,9.0,0.25,7.0,1400.505240438928,1000.0
848,9.0,0.25,8.0,284.2447169095831,251.0
849,9.0,0.25,9.0,1376.804672616534,1000.0
850,9.0,0.31000000000000005,0.0,246.73180799608963,194.0
851,9.0,0.31000000000000005,1.0,767.220770513748,538.0
852,9.0,0.31000000000000005,2.0,977.0388235905557,764.0
853,9.0,0.31000000000000005,3.0,1350.9390253969104,964.0
854,9.0,0.31000000000000005,4.0,980.947447667073,803.0
855,9.0,0.31000000000000005,5.0,1378.2023175798822,1000.0
856,9.0,0.31000000000000005,6.0,324.6586736174795,283.0
857,9.0,0.31000000000000005,7.0,439.9368767319611,360.0
858,9.0,0.31000000000000005,8.0,205.51569886396464,215.0
859,9.0,0.31000000000000005,9.0,181.34173527038365,150.0
860,9.0,0.37000000000000005,0.0,164.56596015111427,118.0
861,9.0,0.37000000000000005,1.0,694.7495074650942,546.0
862,9.0,0.37000000000000005,2.0,222.59618523550307,233.0
863,9.0,0.37000000000000005,3.0,138.17313873639796,117.0
864,9.0,0.37000000000000005,4.0,303.1462097273252,234.0
865,9.0,0.37000000000000005,5.0,190.95819241365825,154.0
866,9.0,0.37000000000000005,6.0,323.48869131707033,287.0
867,9.0,0.37000000000000005,7.0,728.91433614977,640.0
868,9.0,0.37000000000000005,8.0,262.37887815471186,213.0
869,9.0,0.37000000000000005,9.0,35.16524168777687,42.0
870,9.0,0.43000000000000005,0.0,158.29454195459402,119.0
871,9.0,0.43000000000000005,1.0,353.21774773463403,246.0
872,9.0,0.43000000000000005,2.0,883.9024268400899,726.0
873,9.0,0.43000000000000005,3.0,115.84864251655381,117.0
874,9.0,0.43000000000000005,4.0,203.24731314930978,176.0
875,9.0,0.43000000000000005,5.0,74.90873683430254,74.0
876,9.0,0.43000000000000005,6.0,345.56882963782846,322.0
877,9.0,0.43000000000000005,7.0,126.2356552991987,139.0
878,9.0,0.43000000000000005,8.0,885.1512625650867,665.0
879,9.0,0.43000000000000005,9.0,33.432419764387305,40.0
880,9.0,0.49000000000000005,0.0,143.8991413331678,121.0
881,9.0,0.49000000000000005,1.0,348.9130051961329,255.0
882,9.0,0.49000000000000005,2.0,562.2226148582704,411.0
883,9.0,0.49000000000000005,3.0,184.2692773207673,161.0
884,9.0,0.49000000000000005,4.0,245.00794853638945,195.0
885,9.0,0.49000000000000005,5.0,63.298513850342715,76.0
886,9.0,0.49000000000000005,6.0,296.1617917170297,266.0
887,9.0,0.49000000000000005,7.0,64.18829412634659,72.0
888,9.0,0.49000000000000005,8.0,211.0143133409365,189.0
889,9.0,0.49000000000000005,9.0,35.313572713050235,34.0
890,9.0,0.55,0.0,141.85413529303332,102.0
891,9.0,0.55,1.0,252.14128622047429,175.0
892,9.0,0.55,2.0,74.960287513808,110.0
893,9.0,0.55,3.0,117.31886512296478,115.0
894,9.0,0.55,4.0,158.59401842125953,162.0
895,9.0,0.55,5.0,106.295617991178,87.0
896,9.0,0.55,6.0,621.746681790486,622.0
897,9.0,0.55,7.0,64.75716425327846,66.0
898,9.0,0.55,8.0,217.7620943001093,214.0
899,9.0,0.55,9.0,34.86131913776626,34.0
900,10.0,0.01,0.0,1383.681305089216,1000.0
901,10.0,0.01,1.0,1409.4364007459371,1000.0
902,10.0,0.01,2.0,1390.8788582400011,1000.0
903,10.0,0.01,3.0,1397.3058898772651,1000.0
904,10.0,0.01,4.0,1392.557999027391,1000.0
905,10.0,0.01,5.0,1373.041520792889,1000.0
906,10.0,0.01,6.0,1405.0854042137944,1000.0
907,10.0,0.01,7.0,1398.3111935044071,1000.0
908,10.0,0.01,8.0,1385.4904967587572,1000.0
909,10.0,0.01,9.0,1428.7398334676473,1000.0
910,10.0,0.07,0.0,1418.03855315689,1000.0
911,10.0,0.07,1.0,1385.9248165619574,1000.0
912,10.0,0.07,2.0,1388.1054272233014,1000.0
913,10.0,0.07,3.0,1364.090839834047,1000.0
914,10.0,0.07,4.0,1329.587920285623,1000.0
915,10.0,0.07,5.0,1410.7804189204398,1000.0
916,10.0,0.07,6.0,1407.53620667207,1000.0
917,10.0,0.07,7.0,1376.9311100999184,1000.0
918,10.0,0.07,8.0,934.4528275557605,663.0
919,10.0,0.07,9.0,1412.9383904123897,1000.0
920,10.0,0.13,0.0,1448.907676286959,1000.0
921,10.0,0.13,1.0,1405.953955183788,1000.0
922,10.0,0.13,2.0,1400.5620098507716,1000.0
923,10.0,0.13,3.0,1392.1479159521696,1000.0
924,10.0,0.13,4.0,1390.3871914170231,1000.0
925,10.0,0.13,5.0,1385.5728936519154,1000.0
926,10.0,0.13,6.0,1377.7403110750092,1000.0
927,10.0,0.13,7.0,1363.9582306777884,1000.0
928,10.0,0.13,8.0,809.7345916863778,582.0
929,10.0,0.13,9.0,1449.2724459654855,1000.0
930,10.0,0.19000000000000003,0.0,1446.4590232608898,1000.0
931,10.0,0.19000000000000003,1.0,1475.9647243568907,1000.0
932,10.0,0.19000000000000003,2.0,1338.070875622936,1000.0
933,10.0,0.19000000000000003,3.0,1287.7878621041746,913.0
934,10.0,0.19000000000000003,4.0,1369.4261394545902,1000.0
935,10.0,0.19000000000000003,5.0,1307.6715056022585,943.0
936,10.0,0.19000000000000003,6.0,1291.7877138165277,1000.0
937,10.0,0.19000000000000003,7.0,1343.8793864290128,1000.0
938,10.0,0.19000000000000003,8.0,1436.8571428606374,1000.0
939,10.0,0.19000000000000003,9.0,34.313264881348005,39.0
940,10.0,0.25,0.0,1222.3922653400878,880.0
941,10.0,0.25,1.0,1443.3012277793168,1000.0
942,10.0,0.25,2.0,1295.3470114834126,1000.0
943,10.0,0.25,3.0,1376.8283815485847,1000.0
944,10.0,0.25,4.0,1332.121635695854,1000.0
945,10.0,0.25,5.0,50.23491696231213,88.0
946,10.0,0.25,6.0,1339.0620755151322,1000.0
947,10.0,0.25,7.0,1351.837357580982,1000.0
948,10.0,0.25,8.0,288.2693302273474,235.0
949,10.0,0.25,9.0,781.4694470397808,563.0
