,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,903.4251542153725,782.0
475,5.0,0.43000000000000005,5.0,386.4008191780449,328.0
476,5.0,0.43000000000000005,6.0,569.6340070796068,534.0
477,5.0,0.43000000000000005,7.0,58.65705812432134,73.0
478,5.0,0.43000000000000005,8.0,779.7615545774315,699.0
479,5.0,0.43000000000000005,9.0,339.8536840361194,325.0
480,5.0,0.49000000000000005,0.0,58.19664854034636,74.0
481,5.0,0.49000000000000005,1.0,440.981429067142,407.0
482,5.0,0.49000000000000005,2.0,38.672679698778666,48.0
483,5.0,0.49000000000000005,3.0,134.43412885242287,251.0
484,5.0,0.49000000000000005,4.0,429.1897840109159,473.0
485,5.0,0.49000000000000005,5.0,340.2155413979417,311.0
486,5.0,0.49000000000000005,6.0,1112.8160001650976,998.0
487,5.0,0.49000000000000005,7.0,26.645449860901863,82.0
488,5.0,0.49000000000000005,8.0,229.50274477349012,212.0
489,5.0,0.49000000000000005,9.0,174.56531489903864,153.0
490,5.0,0.55,0.0,52.59587340364669,69.0
491,5.0,0.55,1.0,307.8717342477612,272.0
492,5.0,0.55,2.0,15.712938260039664,42.0
493,5.0,0.55,3.0,1070.4461657336797,1000.0
494,5.0,0.55,4.0,447.3127517743851,463.0
495,5.0,0.55,5.0,74.71362593074446,91.0
496,5.0,0.55,6.0,111.6591052680742,181.0
497,5.0,0.55,7.0,23.51792377131642,34.0
498,5.0,0.55,8.0,333.5745071588972,281.0
499,5.0,0.55,9.0,38.38637302415009,53.0
500,6.0,0.01,0.0,1241.1916942444077,1000.0
501,6.0,0.01,1.0,784.0790650696144,654.0
502,6.0,0.01,2.0,1292.9911729237647,1000.0
503,6.0,0.01,3.0,1248.5315213308422,1000.0
504,6.0,0.01,4.0,1257.6403829935734,1000.0
505,6.0,0.01,5.0,1291.7838299684518,1000.0
506,6.0,0.01,6.0,1274.7995997275139,1000.0
507,6.0,0.01,7.0,1304.3171250916057,1000.0
508,6.0,0.01,8.0,1211.7771439165663,1000.0
509,6.0,0.01,9.0,1290.1278114789602,1000.0
510,6.0,0.07,0.0,1220.8500272625533,1000.0
511,6.0,0.07,1.0,1268.129759449017,1000.0
512,6.0,0.07,2.0,1023.6532849660798,830.0
513,6.0,0.07,3.0,1223.9453125819346,1000.0
514,6.0,0.07,4.0,1270.924995856898,1000.0
515,6.0,0.07,5.0,1259.6950703840266,1000.0
516,6.0,0.07,6.0,398.8781154177559,334.0
517,6.0,0.07,7.0,1277.309651605021,1000.0
518,6.0,0.07,8.0,1265.0626002250792,1000.0
519,6.0,0.07,9.0,1290.464079903344,1000.0
520,6.0,0.13,0.0,1241.0651669891595,1000.0
521,6.0,0.13,1.0,1275.7816783818635,1000.0
522,6.0,0.13,2.0,1246.8570905372399,1000.0
523,6.0,0.13,3.0,1246.802918207337,1000.0
524,6.0,0.13,4.0,1231.9708983243909,1000.0
525,6.0,0.13,5.0,943.7044901811532,746.0
526,6.0,0.13,6.0,231.58786873293138,228.0
527,6.0,0.13,7.0,1245.5807731874374,1000.0
528,6.0,0.13,8.0,1257.7382509532472,1000.0
529,6.0,0.13,9.0,367.2403915015384,1000.0
530,6.0,0.19000000000000003,0.0,285.545055018134,257.0
531,6.0,0.19000000000000003,1.0,1284.3063153726907,1000.0
532,6.0,0.19000000000000003,2.0,288.94329303439736,257.0
533,6.0,0.19000000000000003,3.0,927.9346705090356,743.0
534,6.0,0.19000000000000003,4.0,1249.3963235348347,1000.0
535,6.0,0.19000000000000003,5.0,562.0386884600157,514.0
536,6.0,0.19000000000000003,6.0,632.300374729617,539.0
537,6.0,0.19000000000000003,7.0,1197.6139884004806,1000.0
538,6.0,0.19000000000000003,8.0,376.40570829759963,318.0
539,6.0,0.19000000000000003,9.0,324.91823840571305,281.0
540,6.0,0.25,0.0,1166.1200612086468,1000.0
541,6.0,0.25,1.0,1224.576781153337,1000.0
542,6.0,0.25,2.0,1157.4400299768968,1000.0
543,6.0,0.25,3.0,277.3616617690568,252.0
544,6.0,0.25,4.0,1192.9448335880443,1000.0
545,6.0,0.25,5.0,71.96067244430742,88.0
546,6.0,0.25,6.0,961.0261322376609,778.0
547,6.0,0.25,7.0,1215.3784051804978,1000.0
548,6.0,0.25,8.0,394.2496539504209,330.0
549,6.0,0.25,9.0,788.5172332674847,661.0
550,6.0,0.31000000000000005,0.0,938.0344351862805,787.0
551,6.0,0.31000000000000005,1.0,1214.8047428551727,1000.0
552,6.0,0.31000000000000005,2.0,331.4330301810769,316.0
553,6.0,0.31000000000000005,3.0,331.0673847289363,291.0
554,6.0,0.31000000000000005,4.0,960.8574537957393,1000.0
555,6.0,0.31000000000000005,5.0,417.5426569432093,395.0
556,6.0,0.31000000000000005,6.0,1159.9056884087477,1000.0
557,6.0,0.31000000000000005,7.0,1165.2596200776388,1000.0
558,6.0,0.31000000000000005,8.0,500.3911518750101,402.0
559,6.0,0.31000000000000005,9.0,1159.7546927324802,944.0
560,6.0,0.37000000000000005,0.0,57.76570090317546,71.0
561,6.0,0.37000000000000005,1.0,504.40694469032314,435.0
562,6.0,0.37000000000000005,2.0,1126.993931631252,1000.0
563,6.0,0.37000000000000005,3.0,904.2418669575782,793.0
564,6.0,0.37000000000000005,4.0,604.1433937998081,547.0
565,6.0,0.37000000000000005,5.0,624.2893136947678,575.0
566,6.0,0.37000000000000005,6.0,223.89488475304097,223.0
567,6.0,0.37000000000000005,7.0,221.39626990648685,211.0
568,6.0,0.37000000000000005,8.0,120.57527588478115,134.0
569,6.0,0.37000000000000005,9.0,710.2260647330841,672.0
570,6.0,0.43000000000000005,0.0,56.185667765348626,72.0
571,6.0,0.43000000000000005,1.0,449.26555877624924,472.0
572,6.0,0.43000000000000005,2.0,87.22715947964025,94.0
573,6.0,0.43000000000000005,3.0,717.8755429953817,645.0
574,6.0,0.43000000000000005,4.0,301.61765533497237,329.0
575,6.0,0.43000000000000005,5.0,90.20696176029014,110.0
576,6.0,0.43000000000000005,6.0,194.0669932389792,227.0
577,6.0,0.43000000000000005,7.0,63.243022941263916,75.0
578,6.0,0.43000000000000005,8.0,481.9405100677541,400.0
579,6.0,0.43000000000000005,9.0,1170.786510660073,984.0
580,6.0,0.49000000000000005,0.0,56.46777132720308,67.0
581,6.0,0.49000000000000005,1.0,447.2162537930344,487.0
582,6.0,0.49000000000000005,2.0,36.58254759464762,49.0
583,6.0,0.49000000000000005,3.0,1068.5278098597992,1000.0
584,6.0,0.49000000000000005,4.0,109.67088558995601,131.0
585,6.0,0.49000000000000005,5.0,324.44758968703536,338.0
586,6.0,0.49000000000000005,6.0,702.2711061437221,688.0
587,6.0,0.49000000000000005,7.0,218.1107069987338,289.0
588,6.0,0.49000000000000005,8.0,187.51073125428957,174.0
589,6.0,0.49000000000000005,9.0,70.06901008834393,72.0
590,6.0,0.55,0.0,50.4871300312152,65.0
591,6.0,0.55,1.0,419.07672720767005,378.0
592,6.0,0.55,2.0,59.4651796865146,88.0
593,6.0,0.55,3.0,490.45884203124297,480.0
594,6.0,0.55,4.0,104.84606640549464,129.0
595,6.0,0.55,5.0,223.16197162898607,202.0
596,6.0,0.55,6.0,119.76520560693461,199.0
597,6.0,0.55,7.0,16.009788709889108,25.0
598,6.0,0.55,8.0,114.55956159165362,121.0
599,6.0,0.55,9.0,60.66368160481943,70.0
600,7.0,0.01,0.0,1253.3156191262897,1000.0
601,7.0,0.01,1.0,1169.6766402955836,944.0
602,7.0,0.01,2.0,1289.287812338618,1000.0
603,7.0,0.01,3.0,1244.445972293688,1000.0
604,7.0,0.01,4.0,867.5706878491328,694.0
605,7.0,0.01,5.0,1288.9858141283985,1000.0
606,7.0,0.01,6.0,776.4434591085083,640.0
607,7.0,0.01,7.0,1258.4410169550101,1000.0
608,7.0,0.01,8.0,1272.5963943888419,1000.0
609,7.0,0.01,9.0,1294.225739633941,1000.0
610,7.0,0.07,0.0,1276.757430037731,1000.0
611,7.0,0.07,1.0,1318.3613386885263,1000.0
612,7.0,0.07,2.0,1235.33680825193,1000.0
613,7.0,0.07,3.0,1214.5009313620394,929.0
614,7.0,0.07,4.0,1284.926037143101,1000.0
615,7.0,0.07,5.0,1249.5165326666538,1000.0
616,7.0,0.07,6.0,1284.603006119345,1000.0
617,7.0,0.07,7.0,1290.0378457817787,1000.0
618,7.0,0.07,8.0,1250.3425216260075,1000.0
619,7.0,0.07,9.0,499.34987313632155,407.0
620,7.0,0.13,0.0,1257.7816363549719,1000.0
621,7.0,0.13,1.0,1082.9141399453147,883.0
622,7.0,0.13,2.0,349.1014644891475,293.0
623,7.0,0.13,3.0,1263.7172905948319,1000.0
624,7.0,0.13,4.0,1244.490313618633,1000.0
625,7.0,0.13,5.0,315.45103836030466,283.0
626,7.0,0.13,6.0,1230.489528816026,958.0
627,7.0,0.13,7.0,1241.930582802379,1000.0
628,7.0,0.13,8.0,1244.8273166002691,1000.0
629,7.0,0.13,9.0,1249.6933575043513,1000.0
630,7.0,0.19000000000000003,0.0,126.92163656058983,133.0
631,7.0,0.19000000000000003,1.0,1260.101235837028,1000.0
632,7.0,0.19000000000000003,2.0,1266.154585486409,1000.0
633,7.0,0.19000000000000003,3.0,433.9770145251241,375.0
634,7.0,0.19000000000000003,4.0,1211.2720071442673,1000.0
635,7.0,0.19000000000000003,5.0,388.76678931665083,342.0
636,7.0,0.19000000000000003,6.0,911.0599049785669,747.0
637,7.0,0.19000000000000003,7.0,1241.1732656894455,1000.0
638,7.0,0.19000000000000003,8.0,1259.6004943931403,1000.0
639,7.0,0.19000000000000003,9.0,1233.5210057781587,1000.0
640,7.0,0.25,0.0,68.7870327223427,88.0
641,7.0,0.25,1.0,706.5435335501534,562.0
642,7.0,0.25,2.0,1231.6224974004363,1000.0
643,7.0,0.25,3.0,651.5372574661669,557.0
644,7.0,0.25,4.0,1170.1129321118206,969.0
645,7.0,0.25,5.0,1243.7243822795863,1000.0
646,7.0,0.25,6.0,1142.5428130110813,901.0
647,7.0,0.25,7.0,487.51446806841705,426.0
648,7.0,0.25,8.0,224.0937777076906,206.0
649,7.0,0.25,9.0,61.686560530535644,78.0
650,7.0,0.31000000000000005,0.0,215.06222910922224,194.0
651,7.0,0.31000000000000005,1.0,231.94311466984072,228.0
652,7.0,0.31000000000000005,2.0,262.9880571237736,282.0
653,7.0,0.31000000000000005,3.0,687.7812564450069,570.0
654,7.0,0.31000000000000005,4.0,1217.4976386680137,1000.0
655,7.0,0.31000000000000005,5.0,873.3003682422714,750.0
656,7.0,0.31000000000000005,6.0,293.5220021482892,263.0
657,7.0,0.31000000000000005,7.0,457.9157830795957,424.0
658,7.0,0.31000000000000005,8.0,278.96742071608605,257.0
659,7.0,0.31000000000000005,9.0,1170.6463861372395,1000.0
660,7.0,0.37000000000000005,0.0,60.288141437020386,79.0
661,7.0,0.37000000000000005,1.0,235.7134697031579,242.0
662,7.0,0.37000000000000005,2.0,154.251362565592,167.0
663,7.0,0.37000000000000005,3.0,373.1388682429533,357.0
664,7.0,0.37000000000000005,4.0,604.8726093873411,493.0
665,7.0,0.37000000000000005,5.0,80.6816733080559,101.0
666,7.0,0.37000000000000005,6.0,833.9240413639636,731.0
667,7.0,0.37000000000000005,7.0,524.2093386705455,454.0
668,7.0,0.37000000000000005,8.0,285.43623400525394,258.0
669,7.0,0.37000000000000005,9.0,232.27431502476975,223.0
670,7.0,0.43000000000000005,0.0,59.60232677905151,67.0
671,7.0,0.43000000000000005,1.0,181.3031508096683,213.0
672,7.0,0.43000000000000005,2.0,705.3818271109849,585.0
673,7.0,0.43000000000000005,3.0,314.77799667190266,305.0
674,7.0,0.43000000000000005,4.0,190.27423947965872,189.0
675,7.0,0.43000000000000005,5.0,77.50446850451408,98.0
676,7.0,0.43000000000000005,6.0,274.23865766655217,242.0
677,7.0,0.43000000000000005,7.0,64.32135564917553,79.0
678,7.0,0.43000000000000005,8.0,307.15194124366826,274.0
679,7.0,0.43000000000000005,9.0,187.5459118829167,182.0
680,7.0,0.49000000000000005,0.0,56.45758750981622,67.0
681,7.0,0.49000000000000005,1.0,120.60620627782919,139.0
682,7.0,0.49000000000000005,2.0,19.96410819331504,47.0
683,7.0,0.49000000000000005,3.0,291.8870997229242,283.0
684,7.0,0.49000000000000005,4.0,306.9414023430727,317.0
685,7.0,0.49000000000000005,5.0,232.1969295765448,246.0
686,7.0,0.49000000000000005,6.0,282.0999660981397,263.0
687,7.0,0.49000000000000005,7.0,15.735451246502635,38.0
688,7.0,0.49000000000000005,8.0,193.66170142843475,191.0
689,7.0,0.49000000000000005,9.0,224.09767518783337,211.0
690,7.0,0.55,0.0,51.746688095990976,65.0
691,7.0,0.55,1.0,292.1126655095941,289.0
692,7.0,0.55,2.0,262.4592007355095,288.0
693,7.0,0.55,3.0,681.414886925093,661.0
694,7.0,0.55,4.0,152.52644313740893,159.0
695,7.0,0.55,5.0,252.54619547860057,230.0
696,7.0,0.55,6.0,604.6078583817143,570.0
697,7.0,0.55,7.0,16.579103042255156,24.0
698,7.0,0.55,8.0,103.08893690444529,122.0
699,7.0,0.55,9.0,36.813626024566474,47.0
700,8.0,0.01,0.0,928.0637390224656,1000.0
701,8.0,0.01,1.0,1246.8156281449556,1000.0
702,8.0,0.01,2.0,1272.0831305892789,1000.0
703,8.0,0.01,3.0,1256.5035444342357,1000.0
704,8.0,0.01,4.0,237.7606365121028,1000.0
705,8.0,0.01,5.0,347.76812459456414,292.0
706,8.0,0.01,6.0,1267.929447749484,1000.0
707,8.0,0.01,7.0,997.5205875701795,818.0
708,8.0,0.01,8.0,1211.513868939961,952.0
709,8.0,0.01,9.0,1271.77081898474,1000.0
710,8.0,0.07,0.0,767.0471736124673,656.0
711,8.0,0.07,1.0,1235.7363687089164,1000.0
712,8.0,0.07,2.0,394.89788990891975,327.0
713,8.0,0.07,3.0,476.42946936883527,407.0
714,8.0,0.07,4.0,1273.6165497468246,1000.0
715,8.0,0.07,5.0,357.4790761545664,307.0
716,8.0,0.07,6.0,1231.5528470505087,1000.0
717,8.0,0.07,7.0,1267.9926382385238,1000.0
718,8.0,0.07,8.0,817.2490176641877,650.0
719,8.0,0.07,9.0,1278.6588435771555,1000.0
720,8.0,0.13,0.0,1258.7801877590828,1000.0
721,8.0,0.13,1.0,425.64382251327334,704.0
722,8.0,0.13,2.0,1232.3899723324866,1000.0
723,8.0,0.13,3.0,1244.850408989536,1000.0
724,8.0,0.13,4.0,192.13909067706118,169.0
725,8.0,0.13,5.0,1272.965227473709,1000.0
726,8.0,0.13,6.0,590.7567930696023,482.0
727,8.0,0.13,7.0,1253.513402092227,1000.0
728,8.0,0.13,8.0,1248.15948615026,1000.0
729,8.0,0.13,9.0,100.11065097936807,106.0
730,8.0,0.19000000000000003,0.0,774.6999046375568,622.0
731,8.0,0.19000000000000003,1.0,327.3998775775326,286.0
732,8.0,0.19000000000000003,2.0,454.6373217891305,403.0
733,8.0,0.19000000000000003,3.0,759.1156065465257,640.0
734,8.0,0.19000000000000003,4.0,129.30508790993918,128.0
735,8.0,0.19000000000000003,5.0,1207.5098626929466,1000.0
736,8.0,0.19000000000000003,6.0,953.2071944893614,795.0
737,8.0,0.19000000000000003,7.0,1217.8506124153937,1000.0
738,8.0,0.19000000000000003,8.0,516.0169527382313,452.0
739,8.0,0.19000000000000003,9.0,543.2353499620658,455.0
740,8.0,0.25,0.0,565.3429934895685,560.0
741,8.0,0.25,1.0,299.38646084530046,262.0
742,8.0,0.25,2.0,759.1767248256729,650.0
743,8.0,0.25,3.0,1206.651837690959,1000.0
744,8.0,0.25,4.0,119.86355678845575,121.0
745,8.0,0.25,5.0,83.35202075206325,101.0
746,8.0,0.25,6.0,1077.1301337036348,872.0
747,8.0,0.25,7.0,1205.6170412916981,1000.0
748,8.0,0.25,8.0,391.39585262593755,352.0
749,8.0,0.25,9.0,281.8888197627821,269.0
750,8.0,0.31000000000000005,0.0,900.5249263059595,1000.0
751,8.0,0.31000000000000005,1.0,849.4827974852524,682.0
752,8.0,0.31000000000000005,2.0,159.15595371010568,169.0
753,8.0,0.31000000000000005,3.0,306.5676913349016,302.0
754,8.0,0.31000000000000005,4.0,629.5489616650375,1000.0
755,8.0,0.31000000000000005,5.0,64.90050707746559,75.0
756,8.0,0.31000000000000005,6.0,1198.7369138122667,1000.0
757,8.0,0.31000000000000005,7.0,462.56752366449655,417.0
758,8.0,0.31000000000000005,8.0,475.6134452172337,392.0
759,8.0,0.31000000000000005,9.0,471.5764117969811,406.0
760,8.0,0.37000000000000005,0.0,682.1910520854144,581.0
761,8.0,0.37000000000000005,1.0,357.10555998830387,297.0
762,8.0,0.37000000000000005,2.0,775.1462933572839,668.0
763,8.0,0.37000000000000005,3.0,369.155294391865,326.0
764,8.0,0.37000000000000005,4.0,1205.7092482998996,1000.0
765,8.0,0.37000000000000005,5.0,61.150875864848786,78.0
766,8.0,0.37000000000000005,6.0,1138.2476689751638,1000.0
767,8.0,0.37000000000000005,7.0,1115.9977182907605,978.0
768,8.0,0.37000000000000005,8.0,176.65259220984444,170.0
769,8.0,0.37000000000000005,9.0,237.96224747115775,210.0
770,8.0,0.43000000000000005,0.0,438.97717790844035,523.0
771,8.0,0.43000000000000005,1.0,477.74505120448157,501.0
772,8.0,0.43000000000000005,2.0,60.5072260101806,79.0
773,8.0,0.43000000000000005,3.0,606.1131574445099,557.0
774,8.0,0.43000000000000005,4.0,810.4538505638775,728.0
775,8.0,0.43000000000000005,5.0,412.7785239241857,364.0
776,8.0,0.43000000000000005,6.0,271.28518116107443,255.0
777,8.0,0.43000000000000005,7.0,45.46506221644813,65.0
778,8.0,0.43000000000000005,8.0,223.57794657353952,229.0
779,8.0,0.43000000000000005,9.0,292.5211413874713,255.0
780,8.0,0.49000000000000005,0.0,237.17580473292037,214.0
781,8.0,0.49000000000000005,1.0,280.0357101526388,246.0
782,8.0,0.49000000000000005,2.0,45.12981343845604,63.0
783,8.0,0.49000000000000005,3.0,222.6896690556532,200.0
784,8.0,0.49000000000000005,4.0,374.3759015094256,347.0
785,8.0,0.49000000000000005,5.0,657.1995564653698,671.0
786,8.0,0.49000000000000005,6.0,221.33232021699223,259.0
787,8.0,0.49000000000000005,7.0,19.420102604519343,30.0
788,8.0,0.49000000000000005,8.0,401.2494833910896,356.0
789,8.0,0.49000000000000005,9.0,284.3800061657821,236.0
790,8.0,0.55,0.0,53.88441782572045,77.0
791,8.0,0.55,1.0,124.0703275123742,121.0
792,8.0,0.55,2.0,1017.4642662240658,975.0
793,8.0,0.55,3.0,214.35935475194128,207.0
794,8.0,0.55,4.0,271.57036221638555,281.0
795,8.0,0.55,5.0,795.8503918175848,749.0
796,8.0,0.55,6.0,236.19712708560837,251.0
797,8.0,0.55,7.0,18.730532744695665,19.0
798,8.0,0.55,8.0,264.9501728115938,255.0
799,8.0,0.55,9.0,12.238813403171662,39.0
800,9.0,0.01,0.0,1100.3218068947972,868.0
801,9.0,0.01,1.0,235.68406736828183,217.0
802,9.0,0.01,2.0,1245.9753123267874,1000.0
803,9.0,0.01,3.0,1251.493309966645,1000.0
804,9.0,0.01,4.0,1075.6848640748212,848.0
805,9.0,0.01,5.0,1287.3919237554874,1000.0
806,9.0,0.01,6.0,201.20110024250607,347.0
807,9.0,0.01,7.0,1282.0291366729361,1000.0
808,9.0,0.01,8.0,1289.4960276740094,1000.0
809,9.0,0.01,9.0,1281.7475264205423,1000.0
810,9.0,0.07,0.0,1274.3635743309278,1000.0
811,9.0,0.07,1.0,1283.578449717992,1000.0
812,9.0,0.07,2.0,835.2284550280892,672.0
813,9.0,0.07,3.0,1254.826245168435,1000.0
814,9.0,0.07,4.0,417.785956744563,1000.0
815,9.0,0.07,5.0,1266.9143396047511,1000.0
816,9.0,0.07,6.0,1278.1565129641458,1000.0
817,9.0,0.07,7.0,1249.5312632165442,1000.0
818,9.0,0.07,8.0,1195.038281563051,1000.0
819,9.0,0.07,9.0,480.6638559717612,402.0
820,9.0,0.13,0.0,429.72756980467966,364.0
821,9.0,0.13,1.0,1261.5543175695275,1000.0
822,9.0,0.13,2.0,1286.2676707698556,1000.0
823,9.0,0.13,3.0,451.07702712005266,728.0
824,9.0,0.13,4.0,817.4745929011406,678.0
825,9.0,0.13,5.0,1241.922531598786,1000.0
826,9.0,0.13,6.0,1226.003947661222,1000.0
827,9.0,0.13,7.0,1264.741080039632,1000.0
828,9.0,0.13,8.0,1288.122144316876,1000.0
829,9.0,0.13,9.0,598.1466045494017,514.0
830,9.0,0.19000000000000003,0.0,898.7430968548797,707.0
831,9.0,0.19000000000000003,1.0,1197.594906042861,1000.0
832,9.0,0.19000000000000003,2.0,924.0710685926024,766.0
833,9.0,0.19000000000000003,3.0,1285.3119373162917,1000.0
834,9.0,0.19000000000000003,4.0,660.6467742461828,572.0
835,9.0,0.19000000000000003,5.0,1234.5090877780021,1000.0
836,9.0,0.19000000000000003,6.0,327.44343702698825,297.0
837,9.0,0.19000000000000003,7.0,1235.0267174315813,1000.0
838,9.0,0.19000000000000003,8.0,531.6501586627055,455.0
839,9.0,0.19000000000000003,9.0,835.85960443574,694.0
840,9.0,0.25,0.0,696.3931146399627,587.0
841,9.0,0.25,1.0,676.5629360734238,565.0
842,9.0,0.25,2.0,945.9061638251369,791.0
843,9.0,0.25,3.0,495.7373250038727,421.0
844,9.0,0.25,4.0,178.26064729849895,181.0
845,9.0,0.25,5.0,1257.4488361135664,1000.0
846,9.0,0.25,6.0,1250.539521087645,990.0
847,9.0,0.25,7.0,1251.3191898695513,1000.0
848,9.0,0.25,8.0,274.6784576553182,248.0
849,9.0,0.25,9.0,595.9273497593749,507.0
850,9.0,0.31000000000000005,0.0,821.4457681155691,646.0
851,9.0,0.31000000000000005,1.0,1242.337471840081,1000.0
852,9.0,0.31000000000000005,2.0,1186.8098774646787,1000.0
853,9.0,0.31000000000000005,3.0,430.7581471420199,382.0
854,9.0,0.31000000000000005,4.0,1097.9719535019394,1000.0
855,9.0,0.31000000000000005,5.0,860.0809387268091,732.0
856,9.0,0.31000000000000005,6.0,291.33419837755355,304.0
857,9.0,0.31000000000000005,7.0,827.351006487108,698.0
858,9.0,0.31000000000000005,8.0,836.4317614446918,829.0
859,9.0,0.31000000000000005,9.0,228.58706174803956,212.0
860,9.0,0.37000000000000005,0.0,387.93071558697557,351.0
861,9.0,0.37000000000000005,1.0,640.8867369848595,538.0
862,9.0,0.37000000000000005,2.0,637.2919942635635,706.0
863,9.0,0.37000000000000005,3.0,479.5287427704534,416.0
864,9.0,0.37000000000000005,4.0,186.52314073208254,202.0
865,9.0,0.37000000000000005,5.0,831.7740452782818,839.0
866,9.0,0.37000000000000005,6.0,951.977464843927,858.0
867,9.0,0.37000000000000005,7.0,68.72001473386626,80.0
868,9.0,0.37000000000000005,8.0,680.2530409472674,571.0
869,9.0,0.37000000000000005,9.0,236.19212474270898,204.0
870,9.0,0.43000000000000005,0.0,63.95409819894121,75.0
871,9.0,0.43000000000000005,1.0,635.2472580231115,545.0
872,9.0,0.43000000000000005,2.0,700.2146640364226,579.0
873,9.0,0.43000000000000005,3.0,934.3534007219205,837.0
874,9.0,0.43000000000000005,4.0,148.51476157587604,173.0
875,9.0,0.43000000000000005,5.0,600.6450805407294,547.0
876,9.0,0.43000000000000005,6.0,455.9969704319519,505.0
877,9.0,0.43000000000000005,7.0,208.24536491663457,198.0
878,9.0,0.43000000000000005,8.0,512.0791315990791,443.0
879,9.0,0.43000000000000005,9.0,68.07532905558037,82.0
880,9.0,0.49000000000000005,0.0,57.88362388693349,70.0
881,9.0,0.49000000000000005,1.0,565.4683867388449,469.0
882,9.0,0.49000000000000005,2.0,60.48210830306925,77.0
883,9.0,0.49000000000000005,3.0,274.2111024655751,270.0
884,9.0,0.49000000000000005,4.0,684.1621639002988,623.0
885,9.0,0.49000000000000005,5.0,211.25622652807215,217.0
886,9.0,0.49000000000000005,6.0,638.7334422264612,612.0
887,9.0,0.49000000000000005,7.0,16.314469332195586,46.0
888,9.0,0.49000000000000005,8.0,202.44682161916717,232.0
889,9.0,0.49000000000000005,9.0,68.5928120059325,79.0
890,9.0,0.55,0.0,61.450359115959145,80.0
891,9.0,0.55,1.0,820.1250227369528,697.0
892,9.0,0.55,2.0,18.98547737755871,36.0
893,9.0,0.55,3.0,208.7168400306473,228.0
894,9.0,0.55,4.0,404.4576065676956,430.0
895,9.0,0.55,5.0,57.52943257042352,73.0
896,9.0,0.55,6.0,198.06701346344198,290.0
897,9.0,0.55,7.0,19.725655922120495,18.0
898,9.0,0.55,8.0,166.1822541728543,192.0
899,9.0,0.55,9.0,52.5991718938385,62.0
900,10.0,0.01,0.0,220.24944127717754,192.0
901,10.0,0.01,1.0,1265.894690583169,1000.0
902,10.0,0.01,2.0,1278.6958395048423,1000.0
903,10.0,0.01,3.0,1277.4412094863947,1000.0
904,10.0,0.01,4.0,464.4108760572781,1000.0
905,10.0,0.01,5.0,383.9907386966006,329.0
906,10.0,0.01,6.0,1301.7440988586895,1000.0
907,10.0,0.01,7.0,1269.4016130616,1000.0
908,10.0,0.01,8.0,1293.4889000323456,1000.0
909,10.0,0.01,9.0,1241.797712777021,1000.0
910,10.0,0.07,0.0,1155.9777956961843,886.0
911,10.0,0.07,1.0,1301.3431454355668,1000.0
912,10.0,0.07,2.0,1264.2715110427525,1000.0
913,10.0,0.07,3.0,1304.4467356297537,1000.0
914,10.0,0.07,4.0,427.38586508334265,1000.0
915,10.0,0.07,5.0,1249.4839787378805,1000.0
916,10.0,0.07,6.0,1262.6998223035916,1000.0
917,10.0,0.07,7.0,1232.8293783019835,1000.0
918,10.0,0.07,8.0,1285.2779898368608,1000.0
919,10.0,0.07,9.0,421.8021754526635,1000.0
920,10.0,0.13,0.0,1229.200139927052,1000.0
921,10.0,0.13,1.0,755.3946412481018,618.0
922,10.0,0.13,2.0,1232.9563868314726,1000.0
923,10.0,0.13,3.0,1244.7059800371862,1000.0
924,10.0,0.13,4.0,1208.2047708566533,1000.0
925,10.0,0.13,5.0,1243.0419117055135,1000.0
926,10.0,0.13,6.0,929.6826954381831,1000.0
927,10.0,0.13,7.0,547.0365156207336,458.0
928,10.0,0.13,8.0,1247.338848550855,1000.0
929,10.0,0.13,9.0,711.9534059248399,582.0
930,10.0,0.19000000000000003,0.0,1276.7672741068818,1000.0
931,10.0,0.19000000000000003,1.0,1263.7616908281125,1000.0
932,10.0,0.19000000000000003,2.0,1243.3596164235132,1000.0
933,10.0,0.19000000000000003,3.0,541.2435504163368,456.0
934,10.0,0.19000000000000003,4.0,1218.951132795839,1000.0
935,10.0,0.19000000000000003,5.0,383.970552773455,383.0
936,10.0,0.19000000000000003,6.0,1243.722772395471,1000.0
937,10.0,0.19000000000000003,7.0,1221.2162969798592,1000.0
938,10.0,0.19000000000000003,8.0,1222.0440155819597,1000.0
939,10.0,0.19000000000000003,9.0,885.7603282005803,716.0
940,10.0,0.25,0.0,770.1309958047568,633.0
941,10.0,0.25,1.0,982.2735261132038,796.0
942,10.0,0.25,2.0,1234.7539563795726,1000.0
943,10.0,0.25,3.0,888.3681233251627,748.0
944,10.0,0.25,4.0,541.6280501457586,474.0
945,10.0,0.25,5.0,1144.793535882236,1000.0
946,10.0,0.25,6.0,1207.9175477766912,1000.0
947,10.0,0.25,7.0,1195.6558818159174,1000.0
948,10.0,0.25,8.0,1140.5045712214269,906.0
949,10.0,0.25,9.0,682.960902053208,561.0
950,10.0,0.31000000000000005,0.0,234.60875655114796,218.0
951,10.0,0.31000000000000005,1.0,349.07340921369905,313.0
952,10.0,0.31000000000000005,2.0,1210.1207571908744,1000.0
953,10.0,0.31000000000000005,3.0,233.1275699116013,248.0
954,10.0,0.31000000000000005,4.0,610.8778788937561,604.0
955,10.0,0.31000000000000005,5.0,971.2189662413075,819.0
