,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,1428.3737888191172,734.0
473,5.0,0.43000000000000005,3.0,1797.8371607410882,1000.0
474,5.0,0.43000000000000005,4.0,410.4859646435725,256.0
475,5.0,0.43000000000000005,5.0,262.462866417387,170.0
476,5.0,0.43000000000000005,6.0,267.34785528687644,175.0
477,5.0,0.43000000000000005,7.0,1394.0714073464624,727.0
478,5.0,0.43000000000000005,8.0,1871.3534024142064,1000.0
479,5.0,0.43000000000000005,9.0,110.66943707565224,80.0
480,5.0,0.49000000000000005,0.0,688.3447224608899,399.0
481,5.0,0.49000000000000005,1.0,1136.9248940415346,619.0
482,5.0,0.49000000000000005,2.0,1582.5191969523876,818.0
483,5.0,0.49000000000000005,3.0,912.8016461607695,491.0
484,5.0,0.49000000000000005,4.0,224.66154025948344,170.0
485,5.0,0.49000000000000005,5.0,232.9058789607734,161.0
486,5.0,0.49000000000000005,6.0,129.64643236029224,103.0
487,5.0,0.49000000000000005,7.0,981.2987044830879,569.0
488,5.0,0.49000000000000005,8.0,811.7372160831947,459.0
489,5.0,0.49000000000000005,9.0,76.03937247025169,62.0
490,5.0,0.55,0.0,639.193762930212,345.0
491,5.0,0.55,1.0,466.1224292889747,258.0
492,5.0,0.55,2.0,292.05749228845525,192.0
493,5.0,0.55,3.0,362.6045543043874,216.0
494,5.0,0.55,4.0,97.46582842197677,85.0
495,5.0,0.55,5.0,141.82618383826775,128.0
496,5.0,0.55,6.0,349.9356774704138,205.0
497,5.0,0.55,7.0,262.8462875553523,202.0
498,5.0,0.55,8.0,285.7195800114205,176.0
499,5.0,0.55,9.0,141.32194851621898,93.0
500,6.0,0.01,0.0,1885.3740106817204,1000.0
501,6.0,0.01,1.0,1884.7619636640738,1000.0
502,6.0,0.01,2.0,1888.7720273321902,1000.0
503,6.0,0.01,3.0,1900.7979782339607,1000.0
504,6.0,0.01,4.0,1889.124302899283,1000.0
505,6.0,0.01,5.0,1907.8542156826588,1000.0
506,6.0,0.01,6.0,1871.9285567181942,1000.0
507,6.0,0.01,7.0,1897.3707517074508,1000.0
508,6.0,0.01,8.0,1906.0855592072694,1000.0
509,6.0,0.01,9.0,1904.0187435478365,1000.0
510,6.0,0.07,0.0,1886.39999692102,1000.0
511,6.0,0.07,1.0,1872.825030337226,1000.0
512,6.0,0.07,2.0,1919.3563379444822,1000.0
513,6.0,0.07,3.0,1862.8976474645679,1000.0
514,6.0,0.07,4.0,1895.7860574720544,1000.0
515,6.0,0.07,5.0,1884.5886349550346,1000.0
516,6.0,0.07,6.0,1874.9921809657026,1000.0
517,6.0,0.07,7.0,1901.2446676563268,1000.0
518,6.0,0.07,8.0,1886.156885876706,996.0
519,6.0,0.07,9.0,1880.6485545605028,1000.0
520,6.0,0.13,0.0,1904.919773250076,1000.0
521,6.0,0.13,1.0,1943.9443224325005,1000.0
522,6.0,0.13,2.0,1872.7785373437218,1000.0
523,6.0,0.13,3.0,1857.8386823769106,1000.0
524,6.0,0.13,4.0,1895.5618311205544,1000.0
525,6.0,0.13,5.0,1891.2695827388889,1000.0
526,6.0,0.13,6.0,1858.436210393913,1000.0
527,6.0,0.13,7.0,1887.1176388817476,1000.0
528,6.0,0.13,8.0,1465.067485302956,789.0
529,6.0,0.13,9.0,1892.6313378587001,1000.0
530,6.0,0.19000000000000003,0.0,1884.60061956961,1000.0
531,6.0,0.19000000000000003,1.0,1816.0666763138433,940.0
532,6.0,0.19000000000000003,2.0,1280.9762512486923,691.0
533,6.0,0.19000000000000003,3.0,619.6968931753945,363.0
534,6.0,0.19000000000000003,4.0,1905.6871923248982,1000.0
535,6.0,0.19000000000000003,5.0,1117.6477666551073,592.0
536,6.0,0.19000000000000003,6.0,1936.3139232685207,1000.0
537,6.0,0.19000000000000003,7.0,1909.1979852809818,1000.0
538,6.0,0.19000000000000003,8.0,1914.4195164133416,1000.0
539,6.0,0.19000000000000003,9.0,1920.7851378894047,1000.0
540,6.0,0.25,0.0,1840.2659552545883,1000.0
541,6.0,0.25,1.0,1889.746234717095,1000.0
542,6.0,0.25,2.0,1884.8984118581502,1000.0
543,6.0,0.25,3.0,1887.4695024501125,1000.0
544,6.0,0.25,4.0,1915.0756715172902,1000.0
545,6.0,0.25,5.0,1885.1355578040966,1000.0
546,6.0,0.25,6.0,1897.9714867556322,1000.0
547,6.0,0.25,7.0,1862.3883636915998,1000.0
548,6.0,0.25,8.0,1903.279396547543,1000.0
549,6.0,0.25,9.0,1853.2327219077706,1000.0
550,6.0,0.31000000000000005,0.0,1181.5002470384497,657.0
551,6.0,0.31000000000000005,1.0,597.0675479357596,359.0
552,6.0,0.31000000000000005,2.0,1860.3335886549175,1000.0
553,6.0,0.31000000000000005,3.0,1909.7561863183,1000.0
554,6.0,0.31000000000000005,4.0,1898.5079501297514,1000.0
555,6.0,0.31000000000000005,5.0,1448.3543766757139,788.0
556,6.0,0.31000000000000005,6.0,1910.875180996678,1000.0
557,6.0,0.31000000000000005,7.0,1829.4080686816524,1000.0
558,6.0,0.31000000000000005,8.0,1880.405486063435,1000.0
559,6.0,0.31000000000000005,9.0,1520.0575980238937,797.0
560,6.0,0.37000000000000005,0.0,1873.4392999734482,1000.0
561,6.0,0.37000000000000005,1.0,630.757966522593,353.0
562,6.0,0.37000000000000005,2.0,883.6525999851729,485.0
563,6.0,0.37000000000000005,3.0,400.56222571779654,250.0
564,6.0,0.37000000000000005,4.0,607.4907190904123,336.0
565,6.0,0.37000000000000005,5.0,964.702465600596,535.0
566,6.0,0.37000000000000005,6.0,1464.5277315315252,787.0
567,6.0,0.37000000000000005,7.0,954.6793635540234,522.0
568,6.0,0.37000000000000005,8.0,656.3629679689184,366.0
569,6.0,0.37000000000000005,9.0,295.8798921303678,195.0
570,6.0,0.43000000000000005,0.0,198.6181146326344,156.0
571,6.0,0.43000000000000005,1.0,1167.9843227655438,625.0
572,6.0,0.43000000000000005,2.0,399.6519381368562,249.0
573,6.0,0.43000000000000005,3.0,1136.4481002594694,619.0
574,6.0,0.43000000000000005,4.0,991.1083006371555,532.0
575,6.0,0.43000000000000005,5.0,556.1390232010235,337.0
576,6.0,0.43000000000000005,6.0,799.013357785363,457.0
577,6.0,0.43000000000000005,7.0,930.2684345428352,556.0
578,6.0,0.43000000000000005,8.0,1931.296196022071,1000.0
579,6.0,0.43000000000000005,9.0,1920.840856837669,1000.0
580,6.0,0.49000000000000005,0.0,299.47945905559754,166.0
581,6.0,0.49000000000000005,1.0,661.3256846551885,386.0
582,6.0,0.49000000000000005,2.0,1467.4383543114745,764.0
583,6.0,0.49000000000000005,3.0,1800.6009168953387,1000.0
584,6.0,0.49000000000000005,4.0,432.953125243097,258.0
585,6.0,0.49000000000000005,5.0,241.9699308556883,184.0
586,6.0,0.49000000000000005,6.0,1897.6355543289174,1000.0
587,6.0,0.49000000000000005,7.0,1030.9998737482601,558.0
588,6.0,0.49000000000000005,8.0,509.48039958604204,291.0
589,6.0,0.49000000000000005,9.0,139.67514381232468,93.0
590,6.0,0.55,0.0,215.5296776809555,165.0
591,6.0,0.55,1.0,509.5469559498306,294.0
592,6.0,0.55,2.0,357.0324767432685,215.0
593,6.0,0.55,3.0,713.1133948839415,398.0
594,6.0,0.55,4.0,439.6637543437246,284.0
595,6.0,0.55,5.0,252.9588778444304,185.0
596,6.0,0.55,6.0,1223.2142635302953,667.0
597,6.0,0.55,7.0,542.3476941898771,349.0
598,6.0,0.55,8.0,272.18061615680926,166.0
599,6.0,0.55,9.0,97.11584139827755,64.0
600,7.0,0.01,0.0,1696.4897886407125,899.0
601,7.0,0.01,1.0,1885.7869849918861,1000.0
602,7.0,0.01,2.0,1882.0713222578852,1000.0
603,7.0,0.01,3.0,1868.8051008857728,1000.0
604,7.0,0.01,4.0,1895.9727670602078,1000.0
605,7.0,0.01,5.0,1871.4288238476074,1000.0
606,7.0,0.01,6.0,1864.4184262346462,1000.0
607,7.0,0.01,7.0,1877.8994024033746,1000.0
608,7.0,0.01,8.0,1893.8228248980377,1000.0
609,7.0,0.01,9.0,1927.0256709713285,1000.0
610,7.0,0.07,0.0,1861.6978217872602,1000.0
611,7.0,0.07,1.0,1908.6380111417748,1000.0
612,7.0,0.07,2.0,1890.1970419055942,1000.0
613,7.0,0.07,3.0,1868.0945204445961,1000.0
614,7.0,0.07,4.0,1909.487995275551,1000.0
615,7.0,0.07,5.0,1858.5915606736526,1000.0
616,7.0,0.07,6.0,1881.8095024558716,1000.0
617,7.0,0.07,7.0,1883.3184358966973,1000.0
618,7.0,0.07,8.0,1874.9958296017212,1000.0
619,7.0,0.07,9.0,1886.4533072409613,1000.0
620,7.0,0.13,0.0,1872.486458190775,1000.0
621,7.0,0.13,1.0,1930.9004163401914,1000.0
622,7.0,0.13,2.0,1903.514330108963,1000.0
623,7.0,0.13,3.0,1877.526963955017,1000.0
624,7.0,0.13,4.0,1916.2681697112566,1000.0
625,7.0,0.13,5.0,1887.6618484108985,1000.0
626,7.0,0.13,6.0,1891.1691454731554,1000.0
627,7.0,0.13,7.0,1886.3481616796707,1000.0
628,7.0,0.13,8.0,1886.4502035543337,1000.0
629,7.0,0.13,9.0,973.92583679776,516.0
630,7.0,0.19000000000000003,0.0,830.0431425534771,466.0
631,7.0,0.19000000000000003,1.0,1607.3599858562375,852.0
632,7.0,0.19000000000000003,2.0,1902.0621889781542,1000.0
633,7.0,0.19000000000000003,3.0,1929.9701999021345,1000.0
634,7.0,0.19000000000000003,4.0,1910.8005021837525,1000.0
635,7.0,0.19000000000000003,5.0,1882.4634387175101,1000.0
636,7.0,0.19000000000000003,6.0,1907.3303104533625,1000.0
637,7.0,0.19000000000000003,7.0,1905.4719837763914,1000.0
638,7.0,0.19000000000000003,8.0,1889.3000667277738,1000.0
639,7.0,0.19000000000000003,9.0,1893.1085578368438,998.0
640,7.0,0.25,0.0,432.9355845459286,276.0
641,7.0,0.25,1.0,1906.6699152733272,1000.0
642,7.0,0.25,2.0,1305.046143571999,693.0
643,7.0,0.25,3.0,1822.3850726085293,1000.0
644,7.0,0.25,4.0,1909.4213899365786,1000.0
645,7.0,0.25,5.0,1876.6385127850517,1000.0
646,7.0,0.25,6.0,1425.6857060669208,768.0
647,7.0,0.25,7.0,1848.6735956799166,1000.0
648,7.0,0.25,8.0,1903.8678376222815,1000.0
649,7.0,0.25,9.0,1854.6687445938514,1000.0
650,7.0,0.31000000000000005,0.0,443.54037066690216,269.0
651,7.0,0.31000000000000005,1.0,1866.8795679409886,1000.0
652,7.0,0.31000000000000005,2.0,1136.7315378016938,614.0
653,7.0,0.31000000000000005,3.0,1361.3387495193383,735.0
654,7.0,0.31000000000000005,4.0,1918.1240809973388,1000.0
655,7.0,0.31000000000000005,5.0,1758.183893627618,948.0
656,7.0,0.31000000000000005,6.0,927.510075389866,499.0
657,7.0,0.31000000000000005,7.0,1291.7810854887066,682.0
658,7.0,0.31000000000000005,8.0,1877.4113680771334,1000.0
659,7.0,0.31000000000000005,9.0,1973.1262297460707,1000.0
660,7.0,0.37000000000000005,0.0,1069.4733368322413,622.0
661,7.0,0.37000000000000005,1.0,648.7144956103002,371.0
662,7.0,0.37000000000000005,2.0,222.61721334758477,158.0
663,7.0,0.37000000000000005,3.0,1832.855827211868,1000.0
664,7.0,0.37000000000000005,4.0,723.8878448718606,415.0
665,7.0,0.37000000000000005,5.0,592.4014214956187,356.0
666,7.0,0.37000000000000005,6.0,1851.0169352333833,1000.0
667,7.0,0.37000000000000005,7.0,1102.1047037997487,632.0
668,7.0,0.37000000000000005,8.0,792.0989341012028,447.0
669,7.0,0.37000000000000005,9.0,219.37079541228013,137.0
670,7.0,0.43000000000000005,0.0,372.9219717831438,279.0
671,7.0,0.43000000000000005,1.0,657.2596707870034,381.0
672,7.0,0.43000000000000005,2.0,75.20750951623631,82.0
673,7.0,0.43000000000000005,3.0,731.2645184358043,403.0
674,7.0,0.43000000000000005,4.0,689.1026176391242,410.0
675,7.0,0.43000000000000005,5.0,243.76597885416413,185.0
676,7.0,0.43000000000000005,6.0,232.93395254400093,174.0
677,7.0,0.43000000000000005,7.0,1619.32031414433,856.0
678,7.0,0.43000000000000005,8.0,804.2021235326029,451.0
679,7.0,0.43000000000000005,9.0,267.9554158150422,160.0
680,7.0,0.49000000000000005,0.0,1442.37432623707,808.0
681,7.0,0.49000000000000005,1.0,1421.1329680623312,767.0
682,7.0,0.49000000000000005,2.0,780.9353924218522,443.0
683,7.0,0.49000000000000005,3.0,1858.9380834406984,1000.0
684,7.0,0.49000000000000005,4.0,1655.7825898169758,894.0
685,7.0,0.49000000000000005,5.0,536.7545731219652,361.0
686,7.0,0.49000000000000005,6.0,224.94951229133585,171.0
687,7.0,0.49000000000000005,7.0,566.6713220282254,320.0
688,7.0,0.49000000000000005,8.0,600.1669832084008,348.0
689,7.0,0.49000000000000005,9.0,83.32371895143297,66.0
690,7.0,0.55,0.0,436.00798861667135,252.0
691,7.0,0.55,1.0,601.2077255023687,356.0
692,7.0,0.55,2.0,73.2271264327428,86.0
693,7.0,0.55,3.0,426.0679606984195,265.0
694,7.0,0.55,4.0,553.7490451429185,309.0
695,7.0,0.55,5.0,500.33444847055216,326.0
696,7.0,0.55,6.0,254.66364132380113,176.0
697,7.0,0.55,7.0,523.4606136823058,314.0
698,7.0,0.55,8.0,71.01022382558585,84.0
699,7.0,0.55,9.0,345.40498436171765,204.0
700,8.0,0.01,0.0,1901.2690298454472,1000.0
701,8.0,0.01,1.0,1881.937226197093,1000.0
702,8.0,0.01,2.0,1884.9660156373648,1000.0
703,8.0,0.01,3.0,1886.0591291402234,1000.0
704,8.0,0.01,4.0,1857.515982047109,1000.0
705,8.0,0.01,5.0,1879.5230787385663,1000.0
706,8.0,0.01,6.0,1915.7548175862612,1000.0
707,8.0,0.01,7.0,1878.6949566661424,1000.0
708,8.0,0.01,8.0,1883.206034630035,1000.0
709,8.0,0.01,9.0,1887.7763724598553,1000.0
710,8.0,0.07,0.0,1881.1628095351698,1000.0
711,8.0,0.07,1.0,1914.0240251149444,1000.0
712,8.0,0.07,2.0,1898.0755642335134,1000.0
713,8.0,0.07,3.0,1876.3795277815152,1000.0
714,8.0,0.07,4.0,1858.5202191897479,1000.0
715,8.0,0.07,5.0,1894.7841143112892,1000.0
716,8.0,0.07,6.0,1872.3881146537897,1000.0
717,8.0,0.07,7.0,1892.0261631064714,1000.0
718,8.0,0.07,8.0,1890.0546848738668,1000.0
719,8.0,0.07,9.0,1887.5944602952513,1000.0
720,8.0,0.13,0.0,1880.1670494278296,1000.0
721,8.0,0.13,1.0,1887.679562676356,1000.0
722,8.0,0.13,2.0,1897.5404223952428,1000.0
723,8.0,0.13,3.0,998.5807781662443,559.0
724,8.0,0.13,4.0,1899.816902726605,1000.0
725,8.0,0.13,5.0,1876.2100885821274,1000.0
726,8.0,0.13,6.0,1863.4640142837452,1000.0
727,8.0,0.13,7.0,1889.826486927952,1000.0
728,8.0,0.13,8.0,1892.0093509431535,1000.0
729,8.0,0.13,9.0,1893.0922372863133,1000.0
730,8.0,0.19000000000000003,0.0,440.0209584670956,270.0
731,8.0,0.19000000000000003,1.0,1879.2818763618197,1000.0
732,8.0,0.19000000000000003,2.0,1915.8081078561227,1000.0
733,8.0,0.19000000000000003,3.0,1939.3164910286505,1000.0
734,8.0,0.19000000000000003,4.0,1983.0314157434768,1000.0
735,8.0,0.19000000000000003,5.0,1885.9817043611256,1000.0
736,8.0,0.19000000000000003,6.0,1877.6815992458069,1000.0
737,8.0,0.19000000000000003,7.0,1874.6689489801865,1000.0
738,8.0,0.19000000000000003,8.0,1881.8778529149422,1000.0
739,8.0,0.19000000000000003,9.0,1898.971770084885,1000.0
740,8.0,0.25,0.0,1890.466135570976,1000.0
741,8.0,0.25,1.0,1881.0408006346188,1000.0
742,8.0,0.25,2.0,521.3249659074572,313.0
743,8.0,0.25,3.0,958.280588990121,528.0
744,8.0,0.25,4.0,1931.5925800518235,1000.0
745,8.0,0.25,5.0,336.2315636607891,218.0
746,8.0,0.25,6.0,740.1656000603107,412.0
747,8.0,0.25,7.0,1882.3814383115823,1000.0
748,8.0,0.25,8.0,1874.385226656188,1000.0
749,8.0,0.25,9.0,1117.7168268432652,601.0
750,8.0,0.31000000000000005,0.0,1855.402203712787,1000.0
751,8.0,0.31000000000000005,1.0,439.59269245352334,263.0
752,8.0,0.31000000000000005,2.0,427.53480297695205,259.0
753,8.0,0.31000000000000005,3.0,1879.9453347534072,1000.0
754,8.0,0.31000000000000005,4.0,1961.3384609161876,1000.0
755,8.0,0.31000000000000005,5.0,698.1871933675648,411.0
756,8.0,0.31000000000000005,6.0,1926.4386864018088,1000.0
757,8.0,0.31000000000000005,7.0,1855.8894865232432,1000.0
758,8.0,0.31000000000000005,8.0,1859.6138376147428,1000.0
759,8.0,0.31000000000000005,9.0,1870.067742235311,1000.0
760,8.0,0.37000000000000005,0.0,515.9377116108735,308.0
761,8.0,0.37000000000000005,1.0,1742.0131052679353,967.0
762,8.0,0.37000000000000005,2.0,907.7320886571761,505.0
763,8.0,0.37000000000000005,3.0,1892.4382325412807,1000.0
764,8.0,0.37000000000000005,4.0,825.31154203404,453.0
765,8.0,0.37000000000000005,5.0,1861.4389814837923,1000.0
766,8.0,0.37000000000000005,6.0,1930.2080108121663,1000.0
767,8.0,0.37000000000000005,7.0,1735.4513970121407,908.0
768,8.0,0.37000000000000005,8.0,1826.4568276139835,1000.0
769,8.0,0.37000000000000005,9.0,1919.5461885111363,1000.0
770,8.0,0.43000000000000005,0.0,229.77612340810447,164.0
771,8.0,0.43000000000000005,1.0,1715.4485951910247,945.0
772,8.0,0.43000000000000005,2.0,1731.0001492535375,913.0
773,8.0,0.43000000000000005,3.0,1786.211469945396,1000.0
774,8.0,0.43000000000000005,4.0,937.2646156604533,498.0
775,8.0,0.43000000000000005,5.0,351.9063741821665,227.0
776,8.0,0.43000000000000005,6.0,169.35498428183928,127.0
777,8.0,0.43000000000000005,7.0,1114.03955082428,611.0
778,8.0,0.43000000000000005,8.0,1828.5380847298002,1000.0
779,8.0,0.43000000000000005,9.0,606.3232983938287,332.0
780,8.0,0.49000000000000005,0.0,842.0499374396095,492.0
781,8.0,0.49000000000000005,1.0,438.4871296954807,276.0
782,8.0,0.49000000000000005,2.0,98.64455911346158,89.0
783,8.0,0.49000000000000005,3.0,122.26147780327301,104.0
784,8.0,0.49000000000000005,4.0,552.1309550773512,332.0
785,8.0,0.49000000000000005,5.0,343.0023212232627,233.0
786,8.0,0.49000000000000005,6.0,1470.46532358064,756.0
787,8.0,0.49000000000000005,7.0,1824.4681245759202,1000.0
788,8.0,0.49000000000000005,8.0,686.6583026047665,414.0
789,8.0,0.49000000000000005,9.0,470.9223679335264,267.0
790,8.0,0.55,0.0,511.1888925898602,314.0
791,8.0,0.55,1.0,233.072636196659,172.0
792,8.0,0.55,2.0,72.54441472747567,82.0
793,8.0,0.55,3.0,175.00809056774597,123.0
794,8.0,0.55,4.0,915.1528133996908,489.0
795,8.0,0.55,5.0,217.82199748331914,174.0
796,8.0,0.55,6.0,697.5275473824586,362.0
797,8.0,0.55,7.0,264.4654818319177,190.0
798,8.0,0.55,8.0,287.7191789196877,213.0
799,8.0,0.55,9.0,1415.721647406608,779.0
800,9.0,0.01,0.0,1893.0892055971344,1000.0
801,9.0,0.01,1.0,1878.8298182748185,1000.0
802,9.0,0.01,2.0,1884.2132693189778,1000.0
803,9.0,0.01,3.0,1895.4093141022895,1000.0
804,9.0,0.01,4.0,1894.4251483943735,1000.0
805,9.0,0.01,5.0,1870.5337921439204,1000.0
806,9.0,0.01,6.0,1880.6647757257815,1000.0
807,9.0,0.01,7.0,1883.1780416934344,1000.0
808,9.0,0.01,8.0,1892.9504145212995,1000.0
809,9.0,0.01,9.0,1881.5384625677689,1000.0
810,9.0,0.07,0.0,1894.6807733375972,1000.0
811,9.0,0.07,1.0,1927.9844093040156,1000.0
812,9.0,0.07,2.0,1911.04401975347,1000.0
813,9.0,0.07,3.0,1899.9314338403856,1000.0
814,9.0,0.07,4.0,1872.3643331887288,1000.0
815,9.0,0.07,5.0,1884.2635428814465,1000.0
816,9.0,0.07,6.0,1893.6161502637842,1000.0
817,9.0,0.07,7.0,1909.6710885709472,1000.0
818,9.0,0.07,8.0,1878.2737607319286,1000.0
819,9.0,0.07,9.0,1853.8515928084962,1000.0
820,9.0,0.13,0.0,1882.6960844380883,1000.0
821,9.0,0.13,1.0,1884.3966121413032,1000.0
822,9.0,0.13,2.0,1881.263709315288,1000.0
823,9.0,0.13,3.0,1871.8340544578532,1000.0
824,9.0,0.13,4.0,1902.9616540575007,1000.0
825,9.0,0.13,5.0,1889.5000364556981,1000.0
826,9.0,0.13,6.0,1911.1634102998578,1000.0
827,9.0,0.13,7.0,1895.2428268692456,1000.0
828,9.0,0.13,8.0,1816.7281528707244,1000.0
829,9.0,0.13,9.0,1880.527462062717,1000.0
830,9.0,0.19000000000000003,0.0,422.2510529372885,266.0
831,9.0,0.19000000000000003,1.0,1859.9773795510919,1000.0
832,9.0,0.19000000000000003,2.0,1098.5611357297894,598.0
833,9.0,0.19000000000000003,3.0,1912.3674832600227,1000.0
834,9.0,0.19000000000000003,4.0,1903.7950195813683,1000.0
835,9.0,0.19000000000000003,5.0,1875.1433232663258,1000.0
836,9.0,0.19000000000000003,6.0,1906.849077151477,1000.0
837,9.0,0.19000000000000003,7.0,1894.9809015891296,1000.0
838,9.0,0.19000000000000003,8.0,1828.4135011005346,1000.0
839,9.0,0.19000000000000003,9.0,1875.2361673832565,1000.0
840,9.0,0.25,0.0,1886.3077401523187,1000.0
841,9.0,0.25,1.0,1847.6505538264391,1000.0
842,9.0,0.25,2.0,1938.4344085795165,1000.0
843,9.0,0.25,3.0,1879.073937535075,983.0
844,9.0,0.25,4.0,1848.1971069362407,1000.0
845,9.0,0.25,5.0,1879.5712471375664,1000.0
846,9.0,0.25,6.0,1954.7495874515444,1000.0
847,9.0,0.25,7.0,1892.0033147446302,1000.0
848,9.0,0.25,8.0,1888.8407164940436,1000.0
849,9.0,0.25,9.0,1809.3861520205974,1000.0
850,9.0,0.31000000000000005,0.0,1826.7696683816248,1000.0
851,9.0,0.31000000000000005,1.0,407.43011913253576,267.0
852,9.0,0.31000000000000005,2.0,515.8467530236958,312.0
853,9.0,0.31000000000000005,3.0,1680.996334608768,900.0
854,9.0,0.31000000000000005,4.0,1190.1065434609918,632.0
855,9.0,0.31000000000000005,5.0,1887.1284976771713,1000.0
856,9.0,0.31000000000000005,6.0,1164.0521336054662,622.0
857,9.0,0.31000000000000005,7.0,1795.1959894854808,1000.0
858,9.0,0.31000000000000005,8.0,699.0013787372009,412.0
859,9.0,0.31000000000000005,9.0,518.9201952035437,312.0
860,9.0,0.37000000000000005,0.0,1408.9376595939102,759.0
861,9.0,0.37000000000000005,1.0,1869.4502993253845,1000.0
862,9.0,0.37000000000000005,2.0,1874.062666304926,1000.0
863,9.0,0.37000000000000005,3.0,908.3222418967198,502.0
864,9.0,0.37000000000000005,4.0,1904.0503425673887,1000.0
865,9.0,0.37000000000000005,5.0,269.7938042130263,190.0
866,9.0,0.37000000000000005,6.0,1776.7164172587218,1000.0
867,9.0,0.37000000000000005,7.0,956.6234226955276,546.0
868,9.0,0.37000000000000005,8.0,1850.82372843763,1000.0
869,9.0,0.37000000000000005,9.0,1599.250642549181,875.0
870,9.0,0.43000000000000005,0.0,360.5692861597345,247.0
871,9.0,0.43000000000000005,1.0,417.6531739512502,254.0
872,9.0,0.43000000000000005,2.0,1052.5941932649876,582.0
873,9.0,0.43000000000000005,3.0,229.40071391975653,160.0
874,9.0,0.43000000000000005,4.0,604.8002691637812,361.0
875,9.0,0.43000000000000005,5.0,285.79952442344074,223.0
876,9.0,0.43000000000000005,6.0,1580.3484879318203,867.0
877,9.0,0.43000000000000005,7.0,877.8610191112821,503.0
878,9.0,0.43000000000000005,8.0,744.5809347486284,440.0
879,9.0,0.43000000000000005,9.0,1145.9143271516514,654.0
880,9.0,0.49000000000000005,0.0,313.4170442059549,216.0
881,9.0,0.49000000000000005,1.0,492.56931889164844,297.0
882,9.0,0.49000000000000005,2.0,550.4782998091978,330.0
883,9.0,0.49000000000000005,3.0,364.3286641886225,229.0
884,9.0,0.49000000000000005,4.0,394.2559160963647,236.0
885,9.0,0.49000000000000005,5.0,257.0649669967315,201.0
886,9.0,0.49000000000000005,6.0,1868.4856694542395,982.0
887,9.0,0.49000000000000005,7.0,537.6043372046333,340.0
888,9.0,0.49000000000000005,8.0,465.08809477151954,304.0
889,9.0,0.49000000000000005,9.0,1679.3863074160327,880.0
890,9.0,0.55,0.0,1234.5937257038386,668.0
891,9.0,0.55,1.0,313.3322707029656,206.0
892,9.0,0.55,2.0,92.8595364324865,106.0
893,9.0,0.55,3.0,179.66518367885146,125.0
894,9.0,0.55,4.0,1297.7049681789067,720.0
895,9.0,0.55,5.0,402.0246090413566,270.0
896,9.0,0.55,6.0,758.6576761903125,446.0
897,9.0,0.55,7.0,540.2521001031928,403.0
898,9.0,0.55,8.0,382.86948101355665,251.0
899,9.0,0.55,9.0,1051.8022546476786,582.0
900,10.0,0.01,0.0,1895.741552448002,1000.0
901,10.0,0.01,1.0,1878.8966432236848,1000.0
902,10.0,0.01,2.0,1893.1612967907859,1000.0
903,10.0,0.01,3.0,1873.5499647600882,1000.0
904,10.0,0.01,4.0,1881.1128967503319,1000.0
905,10.0,0.01,5.0,1905.162511737719,1000.0
906,10.0,0.01,6.0,1903.493862864998,1000.0
907,10.0,0.01,7.0,1890.2718365954424,1000.0
908,10.0,0.01,8.0,1882.5848374498528,1000.0
909,10.0,0.01,9.0,1900.709144850931,1000.0
910,10.0,0.07,0.0,1879.4324919769424,1000.0
911,10.0,0.07,1.0,1901.8864732087168,1000.0
912,10.0,0.07,2.0,1901.555715296432,1000.0
913,10.0,0.07,3.0,1885.1645416742613,1000.0
914,10.0,0.07,4.0,916.0218314380836,511.0
915,10.0,0.07,5.0,1864.0276424116091,1000.0
916,10.0,0.07,6.0,1902.8407061250327,1000.0
917,10.0,0.07,7.0,1898.6818474335523,1000.0
918,10.0,0.07,8.0,1871.0613946881058,1000.0
919,10.0,0.07,9.0,1904.8611586075058,1000.0
920,10.0,0.13,0.0,1870.9169892992359,1000.0
921,10.0,0.13,1.0,1898.0378063464304,1000.0
922,10.0,0.13,2.0,1871.071293174311,1000.0
923,10.0,0.13,3.0,1881.9089181490126,1000.0
924,10.0,0.13,4.0,1917.4842054715991,1000.0
925,10.0,0.13,5.0,1902.0262666246053,1000.0
926,10.0,0.13,6.0,1834.1528486072202,959.0
927,10.0,0.13,7.0,1414.8214672044196,775.0
928,10.0,0.13,8.0,1876.8447788884732,1000.0
929,10.0,0.13,9.0,1875.5751297661045,1000.0
930,10.0,0.19000000000000003,0.0,1879.7654832180779,1000.0
931,10.0,0.19000000000000003,1.0,1172.5595604717528,648.0
932,10.0,0.19000000000000003,2.0,1925.2603523159341,1000.0
933,10.0,0.19000000000000003,3.0,1874.6136909353954,1000.0
934,10.0,0.19000000000000003,4.0,1884.1297216565217,1000.0
935,10.0,0.19000000000000003,5.0,1898.350158769288,1000.0
936,10.0,0.19000000000000003,6.0,1892.6028769845652,1000.0
937,10.0,0.19000000000000003,7.0,833.4454722239461,472.0
938,10.0,0.19000000000000003,8.0,1864.7789026232495,1000.0
939,10.0,0.19000000000000003,9.0,1842.9897389383696,1000.0
940,10.0,0.25,0.0,1930.7199418921155,1000.0
941,10.0,0.25,1.0,1795.1001196827347,972.0
942,10.0,0.25,2.0,1942.804466803951,1000.0
943,10.0,0.25,3.0,1849.675762415609,978.0
944,10.0,0.25,4.0,1879.98577828001,1000.0
945,10.0,0.25,5.0,1805.4891346116638,1000.0
