,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,208.91645354562206,188.0
960,10.0,0.37000000000000005,0.0,244.78158756847552,231.0
961,10.0,0.37000000000000005,1.0,228.36315389636002,209.0
962,10.0,0.37000000000000005,2.0,942.2253167478702,819.0
963,10.0,0.37000000000000005,3.0,926.5939742302653,787.0
964,10.0,0.37000000000000005,4.0,246.34014369205397,224.0
965,10.0,0.37000000000000005,5.0,73.44027675819234,79.0
966,10.0,0.37000000000000005,6.0,105.90677783110004,140.0
967,10.0,0.37000000000000005,7.0,674.926181362498,577.0
968,10.0,0.37000000000000005,8.0,240.20674588052498,233.0
969,10.0,0.37000000000000005,9.0,439.75495803112426,375.0
970,10.0,0.43000000000000005,0.0,185.64852889846225,169.0
971,10.0,0.43000000000000005,1.0,243.711892746971,207.0
972,10.0,0.43000000000000005,2.0,905.7989103438449,827.0
973,10.0,0.43000000000000005,3.0,293.30709578929964,266.0
974,10.0,0.43000000000000005,4.0,198.21115751446632,185.0
975,10.0,0.43000000000000005,5.0,27.3695014345285,36.0
976,10.0,0.43000000000000005,6.0,115.47992712224368,146.0
977,10.0,0.43000000000000005,7.0,291.3273886538518,297.0
978,10.0,0.43000000000000005,8.0,120.47233398049138,143.0
979,10.0,0.43000000000000005,9.0,456.4625114945229,427.0
980,10.0,0.49000000000000005,0.0,220.78394749137806,201.0
981,10.0,0.49000000000000005,1.0,249.39215883172437,211.0
982,10.0,0.49000000000000005,2.0,667.0326280564768,594.0
983,10.0,0.49000000000000005,3.0,583.1923574226676,526.0
984,10.0,0.49000000000000005,4.0,206.73206701838353,232.0
985,10.0,0.49000000000000005,5.0,27.37151816971891,35.0
986,10.0,0.49000000000000005,6.0,104.00506586636038,136.0
987,10.0,0.49000000000000005,7.0,375.94184915622463,317.0
988,10.0,0.49000000000000005,8.0,228.4945413564419,205.0
989,10.0,0.49000000000000005,9.0,61.80309924043104,80.0
990,10.0,0.55,0.0,85.94495241056575,92.0
991,10.0,0.55,1.0,225.8513805140028,200.0
992,10.0,0.55,2.0,95.18364991503768,256.0
993,10.0,0.55,3.0,269.86175484421983,261.0
994,10.0,0.55,4.0,195.81539789761155,227.0
995,10.0,0.55,5.0,23.7980097562031,30.0
996,10.0,0.55,6.0,299.96573135795916,295.0
997,10.0,0.55,7.0,79.04208817451581,75.0
998,10.0,0.55,8.0,214.89140491624858,237.0
999,10.0,0.55,9.0,59.64872961297806,70.0
