,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,477.08740738640336,298.0
470,5.0,0.43000000000000005,0.0,1218.5710791821984,699.0
471,5.0,0.43000000000000005,1.0,1028.5199487429782,587.0
472,5.0,0.43000000000000005,2.0,1709.664624224657,937.0
473,5.0,0.43000000000000005,3.0,1722.1956293289259,997.0
474,5.0,0.43000000000000005,4.0,1071.5930270770914,610.0
475,5.0,0.43000000000000005,5.0,1157.4290978788122,660.0
476,5.0,0.43000000000000005,6.0,1091.4380197838254,624.0
477,5.0,0.43000000000000005,7.0,1215.3057916964608,713.0
478,5.0,0.43000000000000005,8.0,157.7838160918982,119.0
479,5.0,0.43000000000000005,9.0,845.0678167926671,497.0
480,5.0,0.49000000000000005,0.0,281.7661140755008,186.0
481,5.0,0.49000000000000005,1.0,1357.754965069551,800.0
482,5.0,0.49000000000000005,2.0,122.96194136632403,98.0
483,5.0,0.49000000000000005,3.0,1414.8856376752155,840.0
484,5.0,0.49000000000000005,4.0,38.641995723774016,44.0
485,5.0,0.49000000000000005,5.0,154.9949462588993,123.0
486,5.0,0.49000000000000005,6.0,287.2173989394796,195.0
487,5.0,0.49000000000000005,7.0,366.6012414805955,251.0
488,5.0,0.49000000000000005,8.0,164.33846667693433,118.0
489,5.0,0.49000000000000005,9.0,220.77720178519667,144.0
490,5.0,0.55,0.0,152.17761855535355,110.0
491,5.0,0.55,1.0,494.42812311673333,312.0
492,5.0,0.55,2.0,548.0716496131718,322.0
493,5.0,0.55,3.0,724.8602783584938,435.0
494,5.0,0.55,4.0,41.93626930217579,43.0
495,5.0,0.55,5.0,164.76571809673624,124.0
496,5.0,0.55,6.0,190.5306827276654,197.0
497,5.0,0.55,7.0,39.953141630750906,129.0
498,5.0,0.55,8.0,19.113747998228064,7.0
499,5.0,0.55,9.0,863.6292005677897,560.0
500,6.0,0.01,0.0,1871.7571478627578,1000.0
501,6.0,0.01,1.0,1909.7046372960249,1000.0
502,6.0,0.01,2.0,1883.7455375015707,1000.0
503,6.0,0.01,3.0,1861.8790756869785,1000.0
504,6.0,0.01,4.0,1901.6615698150054,1000.0
505,6.0,0.01,5.0,1898.347547842699,1000.0
506,6.0,0.01,6.0,1906.4710107713981,1000.0
507,6.0,0.01,7.0,1902.3364209659412,1000.0
508,6.0,0.01,8.0,1907.0419942501612,1000.0
509,6.0,0.01,9.0,1897.3060250703202,1000.0
510,6.0,0.07,0.0,1899.1041876705276,1000.0
511,6.0,0.07,1.0,1881.1127860558263,1000.0
512,6.0,0.07,2.0,1934.2569594690212,1000.0
513,6.0,0.07,3.0,1910.8355829437787,1000.0
514,6.0,0.07,4.0,1883.8126796533688,1000.0
515,6.0,0.07,5.0,1866.5636426404599,1000.0
516,6.0,0.07,6.0,1878.138792807018,1000.0
517,6.0,0.07,7.0,1885.8198140001696,1000.0
518,6.0,0.07,8.0,1902.0931830712725,1000.0
519,6.0,0.07,9.0,1881.5921087363022,1000.0
520,6.0,0.13,0.0,1863.916287657652,1000.0
521,6.0,0.13,1.0,1864.914629404957,1000.0
522,6.0,0.13,2.0,1896.5982696463543,1000.0
523,6.0,0.13,3.0,1873.2690436408302,1000.0
524,6.0,0.13,4.0,1884.4248582867149,1000.0
525,6.0,0.13,5.0,1896.8739535212953,1000.0
526,6.0,0.13,6.0,1884.520540335805,1000.0
527,6.0,0.13,7.0,1857.3123318594953,1000.0
528,6.0,0.13,8.0,1852.6431013753754,1000.0
529,6.0,0.13,9.0,1854.5232538062046,1000.0
530,6.0,0.19000000000000003,0.0,1807.703994491305,1000.0
531,6.0,0.19000000000000003,1.0,1811.2467027856474,1000.0
532,6.0,0.19000000000000003,2.0,1887.8260491683468,1000.0
533,6.0,0.19000000000000003,3.0,1832.0402302111615,1000.0
534,6.0,0.19000000000000003,4.0,1870.6315451385817,1000.0
535,6.0,0.19000000000000003,5.0,1833.6812455872205,1000.0
536,6.0,0.19000000000000003,6.0,1864.428339611768,1000.0
537,6.0,0.19000000000000003,7.0,1884.5205918190695,1000.0
538,6.0,0.19000000000000003,8.0,1864.79570557861,1000.0
539,6.0,0.19000000000000003,9.0,1874.4886043166698,1000.0
540,6.0,0.25,0.0,1814.6017061485836,1000.0
541,6.0,0.25,1.0,1784.2931487659007,1000.0
542,6.0,0.25,2.0,1824.1965391183403,1000.0
543,6.0,0.25,3.0,1757.8089727753832,1000.0
544,6.0,0.25,4.0,1837.193638208053,1000.0
545,6.0,0.25,5.0,1813.2865106135068,1000.0
546,6.0,0.25,6.0,1824.9104354057927,1000.0
547,6.0,0.25,7.0,1780.064106073958,1000.0
548,6.0,0.25,8.0,1605.7492340674362,873.0
549,6.0,0.25,9.0,1832.452509005474,1000.0
550,6.0,0.31000000000000005,0.0,1725.4789582760568,1000.0
551,6.0,0.31000000000000005,1.0,1794.792110934337,1000.0
552,6.0,0.31000000000000005,2.0,1819.3920443992392,1000.0
553,6.0,0.31000000000000005,3.0,1784.7050656054562,1000.0
554,6.0,0.31000000000000005,4.0,693.970836406821,391.0
555,6.0,0.31000000000000005,5.0,1747.3133060485998,1000.0
556,6.0,0.31000000000000005,6.0,1877.3243410352443,1000.0
557,6.0,0.31000000000000005,7.0,1819.7821813125556,1000.0
558,6.0,0.31000000000000005,8.0,1829.6233185519523,1000.0
559,6.0,0.31000000000000005,9.0,1782.196332397274,1000.0
560,6.0,0.37000000000000005,0.0,744.8856356884644,456.0
561,6.0,0.37000000000000005,1.0,1760.2672070080298,1000.0
562,6.0,0.37000000000000005,2.0,183.18918302635575,128.0
563,6.0,0.37000000000000005,3.0,1796.9097607063377,1000.0
564,6.0,0.37000000000000005,4.0,1362.2920875676136,731.0
565,6.0,0.37000000000000005,5.0,1787.987870339799,1000.0
566,6.0,0.37000000000000005,6.0,605.5440508908941,352.0
567,6.0,0.37000000000000005,7.0,1329.2598424631506,749.0
568,6.0,0.37000000000000005,8.0,1523.558651276122,834.0
569,6.0,0.37000000000000005,9.0,1442.1227978726674,834.0
570,6.0,0.43000000000000005,0.0,597.3232372116108,373.0
571,6.0,0.43000000000000005,1.0,850.2430648918453,496.0
572,6.0,0.43000000000000005,2.0,1196.8833697808077,662.0
573,6.0,0.43000000000000005,3.0,1697.2365749354358,1000.0
574,6.0,0.43000000000000005,4.0,510.7910142529363,327.0
575,6.0,0.43000000000000005,5.0,816.7026983315154,490.0
576,6.0,0.43000000000000005,6.0,1149.6750245753283,635.0
577,6.0,0.43000000000000005,7.0,365.0722314162049,239.0
578,6.0,0.43000000000000005,8.0,1730.561887558004,998.0
579,6.0,0.43000000000000005,9.0,374.02620561264484,255.0
580,6.0,0.49000000000000005,0.0,337.8123405047081,237.0
581,6.0,0.49000000000000005,1.0,1087.3734225830121,651.0
582,6.0,0.49000000000000005,2.0,141.3096646951526,97.0
583,6.0,0.49000000000000005,3.0,20.881946889930987,12.0
584,6.0,0.49000000000000005,4.0,547.2152054117032,330.0
585,6.0,0.49000000000000005,5.0,1202.1346241380306,766.0
586,6.0,0.49000000000000005,6.0,499.6576524517586,325.0
587,6.0,0.49000000000000005,7.0,937.7739064900597,566.0
588,6.0,0.49000000000000005,8.0,19.162282460631104,7.0
589,6.0,0.49000000000000005,9.0,441.3280657860523,264.0
590,6.0,0.55,0.0,493.9307990853267,304.0
591,6.0,0.55,1.0,532.2140647206688,316.0
592,6.0,0.55,2.0,135.0457169725778,101.0
593,6.0,0.55,3.0,20.43465056712739,11.0
594,6.0,0.55,4.0,60.99663918578153,59.0
595,6.0,0.55,5.0,176.1037334086068,133.0
596,6.0,0.55,6.0,649.6605037754052,393.0
597,6.0,0.55,7.0,346.93715869525477,241.0
598,6.0,0.55,8.0,19.361310137071996,6.0
599,6.0,0.55,9.0,264.59111152963305,174.0
600,7.0,0.01,0.0,1918.3777828041493,1000.0
601,7.0,0.01,1.0,1916.5732366852535,1000.0
602,7.0,0.01,2.0,1905.4441735094006,1000.0
603,7.0,0.01,3.0,1886.2347857155837,1000.0
604,7.0,0.01,4.0,1923.483938530684,1000.0
605,7.0,0.01,5.0,1915.796692098993,1000.0
606,7.0,0.01,6.0,1874.1898854283572,1000.0
607,7.0,0.01,7.0,1900.9711264978177,1000.0
608,7.0,0.01,8.0,1898.9819800925688,1000.0
609,7.0,0.01,9.0,1870.7983903439817,1000.0
610,7.0,0.07,0.0,1883.495007647376,1000.0
611,7.0,0.07,1.0,1906.3685593599876,1000.0
612,7.0,0.07,2.0,1901.1074722978155,1000.0
613,7.0,0.07,3.0,1884.5501659746515,1000.0
614,7.0,0.07,4.0,1893.78488042784,1000.0
615,7.0,0.07,5.0,1876.9432485873476,1000.0
616,7.0,0.07,6.0,1868.9280876675111,1000.0
617,7.0,0.07,7.0,1879.4290381187748,1000.0
618,7.0,0.07,8.0,1899.1340027603437,1000.0
619,7.0,0.07,9.0,1906.5181213277538,1000.0
620,7.0,0.13,0.0,1881.0080510661064,1000.0
621,7.0,0.13,1.0,1865.3228394609614,1000.0
622,7.0,0.13,2.0,1890.2929746031223,1000.0
623,7.0,0.13,3.0,1828.4107599549097,1000.0
624,7.0,0.13,4.0,1879.6071292203997,1000.0
625,7.0,0.13,5.0,1888.2112985536587,1000.0
626,7.0,0.13,6.0,1845.4963750553143,1000.0
627,7.0,0.13,7.0,1875.4011072316644,1000.0
628,7.0,0.13,8.0,1896.9329815244855,1000.0
629,7.0,0.13,9.0,1913.9186611232435,1000.0
630,7.0,0.19000000000000003,0.0,1838.8579322358928,1000.0
631,7.0,0.19000000000000003,1.0,1860.9781229110595,1000.0
632,7.0,0.19000000000000003,2.0,1863.1539730027362,1000.0
633,7.0,0.19000000000000003,3.0,1864.2021903423229,1000.0
634,7.0,0.19000000000000003,4.0,1848.1304778707054,1000.0
635,7.0,0.19000000000000003,5.0,1855.2987058834697,1000.0
636,7.0,0.19000000000000003,6.0,1872.1652343335882,1000.0
637,7.0,0.19000000000000003,7.0,1845.407844939924,1000.0
638,7.0,0.19000000000000003,8.0,1828.9558452162091,1000.0
639,7.0,0.19000000000000003,9.0,1857.745173224379,1000.0
640,7.0,0.25,0.0,1817.4306057068898,1000.0
641,7.0,0.25,1.0,1804.0632982912648,1000.0
642,7.0,0.25,2.0,1833.3257033580448,1000.0
643,7.0,0.25,3.0,1847.16822666784,1000.0
644,7.0,0.25,4.0,1828.254358676444,1000.0
645,7.0,0.25,5.0,1684.5033254512527,915.0
646,7.0,0.25,6.0,1773.3825344662182,1000.0
647,7.0,0.25,7.0,1847.5924663363694,1000.0
648,7.0,0.25,8.0,1848.4133327318996,1000.0
649,7.0,0.25,9.0,1836.8536830029625,1000.0
650,7.0,0.31000000000000005,0.0,1747.9263111192413,1000.0
651,7.0,0.31000000000000005,1.0,1839.948315823327,1000.0
652,7.0,0.31000000000000005,2.0,1451.731019541483,787.0
653,7.0,0.31000000000000005,3.0,1870.754967331719,1000.0
654,7.0,0.31000000000000005,4.0,647.2098507315022,373.0
655,7.0,0.31000000000000005,5.0,1587.8771162719058,893.0
656,7.0,0.31000000000000005,6.0,1604.7969185532784,900.0
657,7.0,0.31000000000000005,7.0,606.5522573845446,358.0
658,7.0,0.31000000000000005,8.0,302.87432336458005,192.0
659,7.0,0.31000000000000005,9.0,1826.057307832547,1000.0
660,7.0,0.37000000000000005,0.0,1724.4313524594982,1000.0
661,7.0,0.37000000000000005,1.0,1272.1989310754216,751.0
662,7.0,0.37000000000000005,2.0,798.417034407059,458.0
663,7.0,0.37000000000000005,3.0,1806.6829642024168,1000.0
664,7.0,0.37000000000000005,4.0,719.5530047173379,408.0
665,7.0,0.37000000000000005,5.0,1550.9130986779128,883.0
666,7.0,0.37000000000000005,6.0,486.95759169091616,300.0
667,7.0,0.37000000000000005,7.0,1791.9919168213237,1000.0
668,7.0,0.37000000000000005,8.0,394.5764481233273,242.0
669,7.0,0.37000000000000005,9.0,1775.4170589417554,1000.0
670,7.0,0.43000000000000005,0.0,175.92409385035717,152.0
671,7.0,0.43000000000000005,1.0,629.1514112345831,369.0
672,7.0,0.43000000000000005,2.0,760.7672273609642,435.0
673,7.0,0.43000000000000005,3.0,1776.7878428587574,1000.0
674,7.0,0.43000000000000005,4.0,934.3121878291058,565.0
675,7.0,0.43000000000000005,5.0,1637.3647860462224,897.0
676,7.0,0.43000000000000005,6.0,502.4933697977831,330.0
677,7.0,0.43000000000000005,7.0,973.5682691412221,609.0
678,7.0,0.43000000000000005,8.0,573.5050665567323,337.0
679,7.0,0.43000000000000005,9.0,511.9740965888777,292.0
680,7.0,0.49000000000000005,0.0,174.52772955122782,152.0
681,7.0,0.49000000000000005,1.0,603.4228815682363,363.0
682,7.0,0.49000000000000005,2.0,514.2956191178964,328.0
683,7.0,0.49000000000000005,3.0,1717.089606279951,1000.0
684,7.0,0.49000000000000005,4.0,663.5835995375819,383.0
685,7.0,0.49000000000000005,5.0,1297.3129520324728,774.0
686,7.0,0.49000000000000005,6.0,1095.0802784091866,683.0
687,7.0,0.49000000000000005,7.0,767.2684322188288,495.0
688,7.0,0.49000000000000005,8.0,19.664253310096683,7.0
689,7.0,0.49000000000000005,9.0,448.9126925444434,264.0
690,7.0,0.55,0.0,188.39645352979278,151.0
691,7.0,0.55,1.0,687.8991371260927,412.0
692,7.0,0.55,2.0,126.87165561667643,110.0
693,7.0,0.55,3.0,20.745461736623838,12.0
694,7.0,0.55,4.0,73.2632666792706,61.0
695,7.0,0.55,5.0,162.74642262839916,125.0
696,7.0,0.55,6.0,707.1362223248434,455.0
697,7.0,0.55,7.0,390.0164722665504,278.0
698,7.0,0.55,8.0,19.64758462669124,6.0
699,7.0,0.55,9.0,444.97658769913687,263.0
700,8.0,0.01,0.0,1882.8862550444392,1000.0
701,8.0,0.01,1.0,1883.3234306550803,1000.0
702,8.0,0.01,2.0,1904.2665562917973,1000.0
703,8.0,0.01,3.0,1921.1328078902152,1000.0
704,8.0,0.01,4.0,1916.80789375303,1000.0
705,8.0,0.01,5.0,1909.302897237314,1000.0
706,8.0,0.01,6.0,1916.3512508444255,1000.0
707,8.0,0.01,7.0,1856.4413153493297,1000.0
708,8.0,0.01,8.0,1909.1245711534793,1000.0
709,8.0,0.01,9.0,1882.7051877323247,1000.0
710,8.0,0.07,0.0,1872.645228405665,1000.0
711,8.0,0.07,1.0,1883.8302541089943,1000.0
712,8.0,0.07,2.0,1903.1710817621424,1000.0
713,8.0,0.07,3.0,1881.5218258967361,1000.0
714,8.0,0.07,4.0,1903.8782959022574,1000.0
715,8.0,0.07,5.0,1885.5591716483832,1000.0
716,8.0,0.07,6.0,1472.0681415918298,793.0
717,8.0,0.07,7.0,1897.5654820488635,1000.0
718,8.0,0.07,8.0,1875.581160143287,1000.0
719,8.0,0.07,9.0,1876.9524666761426,1000.0
720,8.0,0.13,0.0,1878.0264928162142,1000.0
721,8.0,0.13,1.0,1909.7538803569114,1000.0
722,8.0,0.13,2.0,1892.9934125562431,1000.0
723,8.0,0.13,3.0,1877.7966564257076,1000.0
724,8.0,0.13,4.0,1914.9667098496648,1000.0
725,8.0,0.13,5.0,1864.8977284421126,1000.0
726,8.0,0.13,6.0,1900.853878772563,1000.0
727,8.0,0.13,7.0,1895.887848514787,1000.0
728,8.0,0.13,8.0,1848.683975122629,1000.0
729,8.0,0.13,9.0,1841.3248718789037,1000.0
730,8.0,0.19000000000000003,0.0,1835.5587406352133,1000.0
731,8.0,0.19000000000000003,1.0,1814.3164464878428,1000.0
732,8.0,0.19000000000000003,2.0,1903.7529638294873,1000.0
733,8.0,0.19000000000000003,3.0,1842.4193614635005,1000.0
734,8.0,0.19000000000000003,4.0,1843.1944455369812,1000.0
735,8.0,0.19000000000000003,5.0,1841.8839969762412,1000.0
736,8.0,0.19000000000000003,6.0,1867.3436545200675,1000.0
737,8.0,0.19000000000000003,7.0,1866.5372921133676,1000.0
738,8.0,0.19000000000000003,8.0,1818.8564456894092,1000.0
739,8.0,0.19000000000000003,9.0,1837.8803444091463,1000.0
740,8.0,0.25,0.0,1823.2766336341374,1000.0
741,8.0,0.25,1.0,1830.3361115733715,1000.0
742,8.0,0.25,2.0,1854.6515476703062,1000.0
743,8.0,0.25,3.0,1838.2094271656242,1000.0
744,8.0,0.25,4.0,1827.6892836818515,1000.0
745,8.0,0.25,5.0,1814.3419664071407,1000.0
746,8.0,0.25,6.0,1841.2226313490319,1000.0
747,8.0,0.25,7.0,1815.1961704722416,1000.0
748,8.0,0.25,8.0,1832.4248435138288,1000.0
749,8.0,0.25,9.0,1889.0912232263508,1000.0
750,8.0,0.31000000000000005,0.0,1789.4820928071858,1000.0
751,8.0,0.31000000000000005,1.0,732.8433425110925,430.0
752,8.0,0.31000000000000005,2.0,1864.1134812210585,1000.0
753,8.0,0.31000000000000005,3.0,1800.3090353067091,1000.0
754,8.0,0.31000000000000005,4.0,1829.9149472176214,1000.0
755,8.0,0.31000000000000005,5.0,1823.258429004527,1000.0
756,8.0,0.31000000000000005,6.0,416.7865452609258,253.0
757,8.0,0.31000000000000005,7.0,1796.2229160820862,1000.0
758,8.0,0.31000000000000005,8.0,358.09186841494375,213.0
759,8.0,0.31000000000000005,9.0,1830.0770982544418,1000.0
760,8.0,0.37000000000000005,0.0,1760.7584465675463,1000.0
761,8.0,0.37000000000000005,1.0,1797.4600357725867,1000.0
762,8.0,0.37000000000000005,2.0,858.3674134904795,488.0
763,8.0,0.37000000000000005,3.0,1405.6558178698833,772.0
764,8.0,0.37000000000000005,4.0,770.013428127073,440.0
765,8.0,0.37000000000000005,5.0,281.11467219361657,198.0
766,8.0,0.37000000000000005,6.0,1801.2442953541831,1000.0
767,8.0,0.37000000000000005,7.0,775.3726497986718,458.0
768,8.0,0.37000000000000005,8.0,1399.532027607187,825.0
769,8.0,0.37000000000000005,9.0,355.3543055771952,227.0
770,8.0,0.43000000000000005,0.0,1650.4883511263106,1000.0
771,8.0,0.43000000000000005,1.0,1408.6431062404881,846.0
772,8.0,0.43000000000000005,2.0,847.7983149124702,492.0
773,8.0,0.43000000000000005,3.0,543.7952588085245,364.0
774,8.0,0.43000000000000005,4.0,813.0182558964952,487.0
775,8.0,0.43000000000000005,5.0,1712.6294295554035,1000.0
776,8.0,0.43000000000000005,6.0,270.3254396968987,190.0
777,8.0,0.43000000000000005,7.0,645.0061161708509,388.0
778,8.0,0.43000000000000005,8.0,307.85374226973363,188.0
779,8.0,0.43000000000000005,9.0,1696.9855328545236,1000.0
780,8.0,0.49000000000000005,0.0,637.7918786664304,383.0
781,8.0,0.49000000000000005,1.0,915.0193289493254,576.0
782,8.0,0.49000000000000005,2.0,1096.181201414336,629.0
783,8.0,0.49000000000000005,3.0,1788.623886733003,1000.0
784,8.0,0.49000000000000005,4.0,727.0217231925999,430.0
785,8.0,0.49000000000000005,5.0,287.97277050656703,194.0
786,8.0,0.49000000000000005,6.0,270.9657939479148,178.0
787,8.0,0.49000000000000005,7.0,663.831191067351,406.0
788,8.0,0.49000000000000005,8.0,19.260311643534806,8.0
789,8.0,0.49000000000000005,9.0,373.45358469818893,246.0
790,8.0,0.55,0.0,281.4430754357745,178.0
791,8.0,0.55,1.0,359.4599910465622,237.0
792,8.0,0.55,2.0,1114.9636163023388,632.0
793,8.0,0.55,3.0,21.868637105086236,13.0
794,8.0,0.55,4.0,64.11593936716235,57.0
795,8.0,0.55,5.0,293.6514140129584,200.0
796,8.0,0.55,6.0,512.1284389308857,348.0
797,8.0,0.55,7.0,436.49301583821943,315.0
798,8.0,0.55,8.0,19.384635487869673,6.0
799,8.0,0.55,9.0,33.868617858272046,32.0
800,9.0,0.01,0.0,1916.6089009748903,1000.0
801,9.0,0.01,1.0,1929.4571164913868,1000.0
802,9.0,0.01,2.0,1868.4502853517042,1000.0
803,9.0,0.01,3.0,1910.432213627333,1000.0
804,9.0,0.01,4.0,1884.8869770578167,1000.0
805,9.0,0.01,5.0,1918.8919299850677,1000.0
806,9.0,0.01,6.0,1929.3580412734373,1000.0
807,9.0,0.01,7.0,1910.5846511309355,1000.0
808,9.0,0.01,8.0,1875.3949354144788,1000.0
809,9.0,0.01,9.0,1901.799224182534,1000.0
810,9.0,0.07,0.0,1863.1572246188516,1000.0
811,9.0,0.07,1.0,1909.4384599921614,1000.0
812,9.0,0.07,2.0,1916.1744165099954,1000.0
813,9.0,0.07,3.0,1881.6891118225758,1000.0
814,9.0,0.07,4.0,1891.305552458878,1000.0
815,9.0,0.07,5.0,1919.6662665962285,1000.0
816,9.0,0.07,6.0,1880.113117170702,1000.0
817,9.0,0.07,7.0,1877.7156950130884,1000.0
818,9.0,0.07,8.0,1873.7351588191304,1000.0
819,9.0,0.07,9.0,1880.558172055753,1000.0
820,9.0,0.13,0.0,1847.8986971277118,1000.0
821,9.0,0.13,1.0,1869.4582364934831,1000.0
822,9.0,0.13,2.0,1906.2465194696852,1000.0
823,9.0,0.13,3.0,1865.4215935705943,1000.0
824,9.0,0.13,4.0,1885.6855995356527,1000.0
825,9.0,0.13,5.0,1867.7216865643204,1000.0
826,9.0,0.13,6.0,1899.0316788706914,1000.0
827,9.0,0.13,7.0,1871.6587673782633,1000.0
828,9.0,0.13,8.0,1847.2691406219892,1000.0
829,9.0,0.13,9.0,1839.5936804728408,1000.0
830,9.0,0.19000000000000003,0.0,1842.9492950833446,1000.0
831,9.0,0.19000000000000003,1.0,1846.6576613840298,1000.0
832,9.0,0.19000000000000003,2.0,1882.07691623571,1000.0
833,9.0,0.19000000000000003,3.0,1826.043557255187,1000.0
834,9.0,0.19000000000000003,4.0,1831.202622491779,1000.0
835,9.0,0.19000000000000003,5.0,1805.2095628014285,1000.0
836,9.0,0.19000000000000003,6.0,1861.9664997617874,1000.0
837,9.0,0.19000000000000003,7.0,552.697266129202,315.0
838,9.0,0.19000000000000003,8.0,1813.5631516602589,1000.0
839,9.0,0.19000000000000003,9.0,1838.2376792805662,1000.0
840,9.0,0.25,0.0,1825.3387227686253,1000.0
841,9.0,0.25,1.0,1804.7920641804376,1000.0
842,9.0,0.25,2.0,1826.728834231224,1000.0
843,9.0,0.25,3.0,1827.5416251696588,1000.0
844,9.0,0.25,4.0,1833.4585674350528,1000.0
845,9.0,0.25,5.0,1848.6587926422144,1000.0
846,9.0,0.25,6.0,897.0197983831604,507.0
847,9.0,0.25,7.0,1839.0828170618188,1000.0
848,9.0,0.25,8.0,501.41853552297107,295.0
849,9.0,0.25,9.0,1812.8452856817676,1000.0
850,9.0,0.31000000000000005,0.0,1830.249409226657,1000.0
851,9.0,0.31000000000000005,1.0,1795.030411812666,1000.0
852,9.0,0.31000000000000005,2.0,1198.1287485928333,676.0
853,9.0,0.31000000000000005,3.0,1828.19470348936,1000.0
854,9.0,0.31000000000000005,4.0,1833.7625965376865,1000.0
855,9.0,0.31000000000000005,5.0,1780.8524164947812,1000.0
856,9.0,0.31000000000000005,6.0,1178.3279580481685,637.0
857,9.0,0.31000000000000005,7.0,1836.2056598119016,1000.0
858,9.0,0.31000000000000005,8.0,1809.462263000416,1000.0
859,9.0,0.31000000000000005,9.0,1771.5095783545185,1000.0
860,9.0,0.37000000000000005,0.0,342.37265148494043,212.0
861,9.0,0.37000000000000005,1.0,1780.508386647256,1000.0
862,9.0,0.37000000000000005,2.0,1002.7948120856963,553.0
863,9.0,0.37000000000000005,3.0,1528.5791350689396,875.0
864,9.0,0.37000000000000005,4.0,739.6138138659808,432.0
865,9.0,0.37000000000000005,5.0,1273.8832926656105,743.0
866,9.0,0.37000000000000005,6.0,625.860513521111,383.0
867,9.0,0.37000000000000005,7.0,1803.3842892861649,1000.0
868,9.0,0.37000000000000005,8.0,1013.9927437243969,580.0
869,9.0,0.37000000000000005,9.0,1690.1334407224786,1000.0
870,9.0,0.43000000000000005,0.0,758.8198887454637,428.0
871,9.0,0.43000000000000005,1.0,1607.0952727436234,961.0
872,9.0,0.43000000000000005,2.0,1009.5066999943083,552.0
873,9.0,0.43000000000000005,3.0,1740.6806845420215,1000.0
874,9.0,0.43000000000000005,4.0,1773.1425233985137,1000.0
875,9.0,0.43000000000000005,5.0,269.6717336495494,192.0
876,9.0,0.43000000000000005,6.0,686.3352127959297,404.0
877,9.0,0.43000000000000005,7.0,343.7537152252771,221.0
878,9.0,0.43000000000000005,8.0,378.42419585221796,245.0
879,9.0,0.43000000000000005,9.0,604.8928032616459,357.0
880,9.0,0.49000000000000005,0.0,164.5032027886191,116.0
881,9.0,0.49000000000000005,1.0,406.329653946319,260.0
882,9.0,0.49000000000000005,2.0,251.21001860289834,174.0
883,9.0,0.49000000000000005,3.0,22.621453132334864,16.0
884,9.0,0.49000000000000005,4.0,648.5780393255627,369.0
885,9.0,0.49000000000000005,5.0,268.05546612163744,193.0
886,9.0,0.49000000000000005,6.0,806.3279043593648,477.0
887,9.0,0.49000000000000005,7.0,223.1425719195322,157.0
888,9.0,0.49000000000000005,8.0,888.6536609462273,550.0
889,9.0,0.49000000000000005,9.0,557.0623418825126,340.0
890,9.0,0.55,0.0,167.81177053807187,115.0
891,9.0,0.55,1.0,390.62447481821437,257.0
892,9.0,0.55,2.0,925.7767963823135,544.0
893,9.0,0.55,3.0,22.11761780517554,14.0
894,9.0,0.55,4.0,757.5057693227573,445.0
895,9.0,0.55,5.0,180.24525303263363,155.0
896,9.0,0.55,6.0,564.661037431797,330.0
897,9.0,0.55,7.0,570.4393100452144,354.0
898,9.0,0.55,8.0,19.54359961589944,6.0
899,9.0,0.55,9.0,37.5384960886513,36.0
900,10.0,0.01,0.0,1892.839381737249,1000.0
901,10.0,0.01,1.0,1892.8279879468537,1000.0
902,10.0,0.01,2.0,1869.8471477339554,1000.0
903,10.0,0.01,3.0,1903.3132491082724,1000.0
904,10.0,0.01,4.0,1917.152107810638,1000.0
905,10.0,0.01,5.0,1891.0106666622378,1000.0
906,10.0,0.01,6.0,1897.9160391809419,1000.0
907,10.0,0.01,7.0,1887.1708544190842,1000.0
908,10.0,0.01,8.0,1898.143157849474,1000.0
909,10.0,0.01,9.0,1904.3364300267276,1000.0
910,10.0,0.07,0.0,1862.8479376508694,1000.0
911,10.0,0.07,1.0,1880.5266663351285,1000.0
912,10.0,0.07,2.0,1886.8309713574854,1000.0
913,10.0,0.07,3.0,1895.5845217090027,1000.0
914,10.0,0.07,4.0,1900.1359388418132,1000.0
915,10.0,0.07,5.0,1899.8600757736858,1000.0
916,10.0,0.07,6.0,1884.0172581013103,1000.0
917,10.0,0.07,7.0,1872.1610022255118,1000.0
918,10.0,0.07,8.0,1891.0728984221787,1000.0
919,10.0,0.07,9.0,1906.3927745731344,1000.0
920,10.0,0.13,0.0,1869.142852504665,1000.0
921,10.0,0.13,1.0,1857.49331861041,1000.0
922,10.0,0.13,2.0,1873.764317419802,1000.0
923,10.0,0.13,3.0,1884.7820602298452,1000.0
924,10.0,0.13,4.0,1917.055748953957,1000.0
925,10.0,0.13,5.0,1861.1916793241107,1000.0
926,10.0,0.13,6.0,1874.2853852045591,1000.0
927,10.0,0.13,7.0,1865.651838892467,1000.0
928,10.0,0.13,8.0,1878.5469028375155,1000.0
929,10.0,0.13,9.0,1877.1824716193223,1000.0
930,10.0,0.19000000000000003,0.0,1860.6090471287098,1000.0
931,10.0,0.19000000000000003,1.0,1853.4876125471346,1000.0
932,10.0,0.19000000000000003,2.0,1892.5741206940875,1000.0
933,10.0,0.19000000000000003,3.0,1860.3284277943167,1000.0
934,10.0,0.19000000000000003,4.0,1849.5446246721185,1000.0
935,10.0,0.19000000000000003,5.0,1877.9726965898808,1000.0
936,10.0,0.19000000000000003,6.0,1874.7955036862768,1000.0
937,10.0,0.19000000000000003,7.0,1882.377238150846,1000.0
938,10.0,0.19000000000000003,8.0,1879.778515616279,1000.0
939,10.0,0.19000000000000003,9.0,1866.0458027382265,1000.0
940,10.0,0.25,0.0,310.836892290019,198.0
