,corr_n_steps,noise_level,Trial,Reward,steps_taken
937,10.0,0.19000000000000003,7.0,1701.9899464609916,1000.0
938,10.0,0.19000000000000003,8.0,1680.30663829283,1000.0
939,10.0,0.19000000000000003,9.0,1655.368105354435,1000.0
940,10.0,0.25,0.0,1737.5741425355227,1000.0
941,10.0,0.25,1.0,1637.1001344683827,1000.0
942,10.0,0.25,2.0,1695.8690310535312,1000.0
943,10.0,0.25,3.0,1720.4588598416813,1000.0
944,10.0,0.25,4.0,1734.0547629542052,1000.0
945,10.0,0.25,5.0,1711.5213593405933,1000.0
946,10.0,0.25,6.0,1214.8311471440684,712.0
947,10.0,0.25,7.0,1628.5252948274137,1000.0
948,10.0,0.25,8.0,1013.2051378700708,626.0
949,10.0,0.25,9.0,1700.0922555348952,1000.0
950,10.0,0.31000000000000005,0.0,1258.2184986172433,753.0
951,10.0,0.31000000000000005,1.0,1673.0796350948367,1000.0
952,10.0,0.31000000000000005,2.0,1677.2264685808113,1000.0
953,10.0,0.31000000000000005,3.0,1681.2669866220022,1000.0
954,10.0,0.31000000000000005,4.0,789.1842258959223,468.0
955,10.0,0.31000000000000005,5.0,1693.5661677938406,1000.0
956,10.0,0.31000000000000005,6.0,1131.5822982681857,677.0
957,10.0,0.31000000000000005,7.0,1677.7919127807472,1000.0
958,10.0,0.31000000000000005,8.0,806.6457076612642,515.0
959,10.0,0.31000000000000005,9.0,1616.660618536771,1000.0
960,10.0,0.37000000000000005,0.0,353.52615491327015,229.0
961,10.0,0.37000000000000005,1.0,1557.4845508593135,1000.0
962,10.0,0.37000000000000005,2.0,1589.0919458978315,924.0
963,10.0,0.37000000000000005,3.0,1648.456293780051,1000.0
964,10.0,0.37000000000000005,4.0,1641.4817385155839,1000.0
965,10.0,0.37000000000000005,5.0,1653.3620732058916,1000.0
966,10.0,0.37000000000000005,6.0,1590.7954983898744,1000.0
967,10.0,0.37000000000000005,7.0,1619.9817863112257,1000.0
968,10.0,0.37000000000000005,8.0,745.5875608809874,481.0
969,10.0,0.37000000000000005,9.0,1626.277423786123,1000.0
970,10.0,0.43000000000000005,0.0,1007.2533246452003,604.0
971,10.0,0.43000000000000005,1.0,902.1542402717969,530.0
972,10.0,0.43000000000000005,2.0,1591.6525840301692,933.0
973,10.0,0.43000000000000005,3.0,1609.4380780486317,1000.0
974,10.0,0.43000000000000005,4.0,853.7829527729555,527.0
975,10.0,0.43000000000000005,5.0,299.44289187894174,226.0
976,10.0,0.43000000000000005,6.0,1732.459671320772,1000.0
977,10.0,0.43000000000000005,7.0,392.17834403263987,260.0
978,10.0,0.43000000000000005,8.0,618.1814610361616,472.0
979,10.0,0.43000000000000005,9.0,307.30279017991415,212.0
980,10.0,0.49000000000000005,0.0,1182.478299096343,728.0
981,10.0,0.49000000000000005,1.0,718.5198762287546,497.0
982,10.0,0.49000000000000005,2.0,1334.9627177701332,794.0
983,10.0,0.49000000000000005,3.0,1470.8652641620647,856.0
984,10.0,0.49000000000000005,4.0,102.74296070446871,81.0
985,10.0,0.49000000000000005,5.0,309.3803249845223,222.0
986,10.0,0.49000000000000005,6.0,700.4339495109307,435.0
987,10.0,0.49000000000000005,7.0,726.6160024087003,476.0
988,10.0,0.49000000000000005,8.0,739.4048838356539,462.0
989,10.0,0.49000000000000005,9.0,70.05740232137032,79.0
990,10.0,0.55,0.0,268.0440532498251,193.0
991,10.0,0.55,1.0,398.8450583066515,285.0
992,10.0,0.55,2.0,1046.4184804679535,626.0
993,10.0,0.55,3.0,1665.8427660775342,1000.0
994,10.0,0.55,4.0,70.5754465705977,67.0
995,10.0,0.55,5.0,284.67091480074305,216.0
996,10.0,0.55,6.0,754.0987443757913,462.0
997,10.0,0.55,7.0,1400.3264985220376,838.0
998,10.0,0.55,8.0,779.0046107747039,482.0
999,10.0,0.55,9.0,302.2755993285318,204.0
