,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,150.72404178931174,155.0
475,5.0,0.43000000000000005,5.0,423.92380801991385,435.0
476,5.0,0.43000000000000005,6.0,634.903700957715,759.0
477,5.0,0.43000000000000005,7.0,575.9337907187728,581.0
478,5.0,0.43000000000000005,8.0,551.7726115923142,553.0
479,5.0,0.43000000000000005,9.0,687.2066929570137,614.0
480,5.0,0.49000000000000005,0.0,886.2926594286182,763.0
481,5.0,0.49000000000000005,1.0,354.4161444835845,328.0
482,5.0,0.49000000000000005,2.0,428.0417376855039,426.0
483,5.0,0.49000000000000005,3.0,281.8971870802634,299.0
484,5.0,0.49000000000000005,4.0,646.5633687156733,611.0
485,5.0,0.49000000000000005,5.0,355.639022597461,317.0
486,5.0,0.49000000000000005,6.0,626.6880029995809,563.0
487,5.0,0.49000000000000005,7.0,1069.9453158160904,944.0
488,5.0,0.49000000000000005,8.0,171.57369720284623,167.0
489,5.0,0.49000000000000005,9.0,309.32069113477337,280.0
490,5.0,0.55,0.0,235.28770851418085,227.0
491,5.0,0.55,1.0,73.81266330638027,77.0
492,5.0,0.55,2.0,284.95621033488715,263.0
493,5.0,0.55,3.0,462.32457551478,477.0
494,5.0,0.55,4.0,273.5191178619425,289.0
495,5.0,0.55,5.0,345.2427778668425,324.0
496,5.0,0.55,6.0,540.7019397459153,546.0
497,5.0,0.55,7.0,173.4069767161127,210.0
498,5.0,0.55,8.0,165.09538961181534,163.0
499,5.0,0.55,9.0,534.3889164479915,519.0
500,6.0,0.01,0.0,1244.8280346544925,1000.0
501,6.0,0.01,1.0,1259.4036083321698,1000.0
502,6.0,0.01,2.0,1239.9199989707195,1000.0
503,6.0,0.01,3.0,1249.8466419882243,1000.0
504,6.0,0.01,4.0,1241.0564736209053,1000.0
505,6.0,0.01,5.0,1248.6313855542976,1000.0
506,6.0,0.01,6.0,1221.4065634503786,1000.0
507,6.0,0.01,7.0,1263.798583188487,1000.0
508,6.0,0.01,8.0,1246.9402235694724,1000.0
509,6.0,0.01,9.0,1255.3405307168941,1000.0
510,6.0,0.07,0.0,1238.452832282972,1000.0
511,6.0,0.07,1.0,1249.7705635120146,1000.0
512,6.0,0.07,2.0,1235.6921722494444,1000.0
513,6.0,0.07,3.0,1280.778091866603,1000.0
514,6.0,0.07,4.0,1242.6966472267013,1000.0
515,6.0,0.07,5.0,1218.2258658267965,1000.0
516,6.0,0.07,6.0,1207.3660746122478,1000.0
517,6.0,0.07,7.0,1240.3658782178754,1000.0
518,6.0,0.07,8.0,1267.2297450790284,1000.0
519,6.0,0.07,9.0,1234.7956649312837,1000.0
520,6.0,0.13,0.0,924.9121355805328,762.0
521,6.0,0.13,1.0,1254.8055931654671,1000.0
522,6.0,0.13,2.0,825.0159597858801,689.0
523,6.0,0.13,3.0,1257.374870710708,1000.0
524,6.0,0.13,4.0,1229.912236357588,1000.0
525,6.0,0.13,5.0,440.77970356881997,391.0
526,6.0,0.13,6.0,1255.5863152135717,1000.0
527,6.0,0.13,7.0,1264.3018166550974,1000.0
528,6.0,0.13,8.0,1255.3943715411806,1000.0
529,6.0,0.13,9.0,1239.8995127501112,1000.0
530,6.0,0.19000000000000003,0.0,752.3534181161231,614.0
531,6.0,0.19000000000000003,1.0,1218.6958402973469,1000.0
532,6.0,0.19000000000000003,2.0,1214.5265360876365,1000.0
533,6.0,0.19000000000000003,3.0,1228.6683469636919,1000.0
534,6.0,0.19000000000000003,4.0,1168.6732721837834,1000.0
535,6.0,0.19000000000000003,5.0,466.772570020883,400.0
536,6.0,0.19000000000000003,6.0,1162.4358129568864,1000.0
537,6.0,0.19000000000000003,7.0,639.1002870110678,547.0
538,6.0,0.19000000000000003,8.0,1215.2813553164742,1000.0
539,6.0,0.19000000000000003,9.0,1210.569480233993,1000.0
540,6.0,0.25,0.0,628.42594752695,548.0
541,6.0,0.25,1.0,1221.0092889764273,1000.0
542,6.0,0.25,2.0,1204.8456381643773,1000.0
543,6.0,0.25,3.0,1212.8096860584556,1000.0
544,6.0,0.25,4.0,457.0443696609145,409.0
545,6.0,0.25,5.0,433.9681762001637,386.0
546,6.0,0.25,6.0,769.2755322618614,663.0
547,6.0,0.25,7.0,1207.4834058832785,1000.0
548,6.0,0.25,8.0,393.4556655820561,337.0
549,6.0,0.25,9.0,676.1145286994652,591.0
550,6.0,0.31000000000000005,0.0,274.66488179677253,273.0
551,6.0,0.31000000000000005,1.0,465.1542183393831,403.0
552,6.0,0.31000000000000005,2.0,296.50216262390313,289.0
553,6.0,0.31000000000000005,3.0,611.9114428989196,507.0
554,6.0,0.31000000000000005,4.0,433.5625962994527,387.0
555,6.0,0.31000000000000005,5.0,434.65709521149984,415.0
556,6.0,0.31000000000000005,6.0,714.0263079060533,658.0
557,6.0,0.31000000000000005,7.0,1137.486273765382,1000.0
558,6.0,0.31000000000000005,8.0,270.9500492807565,263.0
559,6.0,0.31000000000000005,9.0,491.12143267285865,461.0
560,6.0,0.37000000000000005,0.0,192.55305229081569,183.0
561,6.0,0.37000000000000005,1.0,386.69743645251583,352.0
562,6.0,0.37000000000000005,2.0,297.6667188103311,286.0
563,6.0,0.37000000000000005,3.0,633.2909615739045,572.0
564,6.0,0.37000000000000005,4.0,266.843727577143,275.0
565,6.0,0.37000000000000005,5.0,443.24961232216447,387.0
566,6.0,0.37000000000000005,6.0,792.3573069001795,675.0
567,6.0,0.37000000000000005,7.0,951.611625638725,870.0
568,6.0,0.37000000000000005,8.0,1.2251011113039567,163.0
569,6.0,0.37000000000000005,9.0,888.3037456264865,741.0
570,6.0,0.43000000000000005,0.0,316.1331004729727,304.0
571,6.0,0.43000000000000005,1.0,191.4451749571599,181.0
572,6.0,0.43000000000000005,2.0,693.2075522437226,710.0
573,6.0,0.43000000000000005,3.0,160.78963998900872,201.0
574,6.0,0.43000000000000005,4.0,304.11590609625273,306.0
575,6.0,0.43000000000000005,5.0,379.8980448605507,375.0
576,6.0,0.43000000000000005,6.0,663.114030902907,697.0
577,6.0,0.43000000000000005,7.0,415.8093707396256,433.0
578,6.0,0.43000000000000005,8.0,352.0443397196286,326.0
579,6.0,0.43000000000000005,9.0,419.67262839218165,364.0
580,6.0,0.49000000000000005,0.0,125.18246144955629,120.0
581,6.0,0.49000000000000005,1.0,437.0682303969079,391.0
582,6.0,0.49000000000000005,2.0,447.91696144395246,500.0
583,6.0,0.49000000000000005,3.0,511.13758414219774,469.0
584,6.0,0.49000000000000005,4.0,378.1118993531272,352.0
585,6.0,0.49000000000000005,5.0,555.460207989272,506.0
586,6.0,0.49000000000000005,6.0,1028.9334163275198,1000.0
587,6.0,0.49000000000000005,7.0,80.66102975607646,133.0
588,6.0,0.49000000000000005,8.0,225.57699587234674,237.0
589,6.0,0.49000000000000005,9.0,160.10222079629602,170.0
590,6.0,0.55,0.0,123.96254022445646,118.0
591,6.0,0.55,1.0,401.62943946193263,382.0
592,6.0,0.55,2.0,258.2512648106713,248.0
593,6.0,0.55,3.0,700.3775687699599,731.0
594,6.0,0.55,4.0,122.09375035440462,133.0
595,6.0,0.55,5.0,366.3122640326328,333.0
596,6.0,0.55,6.0,185.27247740040912,277.0
597,6.0,0.55,7.0,275.69623081650934,287.0
598,6.0,0.55,8.0,133.41277889104822,170.0
599,6.0,0.55,9.0,211.38052984506066,208.0
600,7.0,0.01,0.0,1243.8399785567526,1000.0
601,7.0,0.01,1.0,1247.533899192953,1000.0
602,7.0,0.01,2.0,1268.2971928450643,1000.0
603,7.0,0.01,3.0,1281.997979708045,1000.0
604,7.0,0.01,4.0,1140.5686382991917,938.0
605,7.0,0.01,5.0,1255.0824477462156,1000.0
606,7.0,0.01,6.0,1252.4631528322207,1000.0
607,7.0,0.01,7.0,1237.2057798304086,1000.0
608,7.0,0.01,8.0,1232.8835410494867,1000.0
609,7.0,0.01,9.0,723.2969083261487,596.0
610,7.0,0.07,0.0,1237.3493216380957,1000.0
611,7.0,0.07,1.0,1248.6369692342269,1000.0
612,7.0,0.07,2.0,1245.9663409423156,1000.0
613,7.0,0.07,3.0,1255.295206087998,1000.0
614,7.0,0.07,4.0,1251.7199395644639,1000.0
615,7.0,0.07,5.0,1200.03941455717,1000.0
616,7.0,0.07,6.0,1230.172822477718,1000.0
617,7.0,0.07,7.0,1234.3859436672647,1000.0
618,7.0,0.07,8.0,1246.8992037415883,1000.0
619,7.0,0.07,9.0,1233.7127169652304,1000.0
620,7.0,0.13,0.0,1251.5515592450538,1000.0
621,7.0,0.13,1.0,1207.9858838275904,1000.0
622,7.0,0.13,2.0,1228.2198848068874,1000.0
623,7.0,0.13,3.0,1273.2501081092123,1000.0
624,7.0,0.13,4.0,1211.4394749045969,1000.0
625,7.0,0.13,5.0,1260.6258285428557,1000.0
626,7.0,0.13,6.0,1216.101890698672,1000.0
627,7.0,0.13,7.0,1221.7908768519555,1000.0
628,7.0,0.13,8.0,1236.7288228990146,1000.0
629,7.0,0.13,9.0,766.7620433204283,646.0
630,7.0,0.19000000000000003,0.0,840.081822739412,704.0
631,7.0,0.19000000000000003,1.0,1240.3109508468187,1000.0
632,7.0,0.19000000000000003,2.0,1260.0161167669721,1000.0
633,7.0,0.19000000000000003,3.0,1147.0130896989285,927.0
634,7.0,0.19000000000000003,4.0,1213.5008378285056,1000.0
635,7.0,0.19000000000000003,5.0,156.58802583163924,189.0
636,7.0,0.19000000000000003,6.0,740.9308120882488,631.0
637,7.0,0.19000000000000003,7.0,1240.3557001491208,1000.0
638,7.0,0.19000000000000003,8.0,297.7383348662843,271.0
639,7.0,0.19000000000000003,9.0,1189.6209111288335,1000.0
640,7.0,0.25,0.0,588.0001520492515,533.0
641,7.0,0.25,1.0,472.02094622427103,441.0
642,7.0,0.25,2.0,1020.8130711181293,875.0
643,7.0,0.25,3.0,1207.0803465359713,1000.0
644,7.0,0.25,4.0,704.297214728882,581.0
645,7.0,0.25,5.0,1087.7306119549248,907.0
646,7.0,0.25,6.0,268.05576441745507,257.0
647,7.0,0.25,7.0,1025.7442585144963,919.0
648,7.0,0.25,8.0,1030.335992442975,841.0
649,7.0,0.25,9.0,915.8738815196048,773.0
650,7.0,0.31000000000000005,0.0,340.8217047603757,308.0
651,7.0,0.31000000000000005,1.0,609.6641923872667,490.0
652,7.0,0.31000000000000005,2.0,154.1340369765967,159.0
653,7.0,0.31000000000000005,3.0,743.363697043118,626.0
654,7.0,0.31000000000000005,4.0,1203.7118093074023,1000.0
655,7.0,0.31000000000000005,5.0,651.7463493245086,590.0
656,7.0,0.31000000000000005,6.0,793.253386344295,743.0
657,7.0,0.31000000000000005,7.0,366.6324418972508,367.0
658,7.0,0.31000000000000005,8.0,241.1603381340392,232.0
659,7.0,0.31000000000000005,9.0,179.40180756652262,172.0
660,7.0,0.37000000000000005,0.0,92.64780878350575,119.0
661,7.0,0.37000000000000005,1.0,174.16532373124937,158.0
662,7.0,0.37000000000000005,2.0,393.7019382833023,363.0
663,7.0,0.37000000000000005,3.0,171.5975760827714,193.0
664,7.0,0.37000000000000005,4.0,1121.0792618732012,1000.0
665,7.0,0.37000000000000005,5.0,473.19215354126936,452.0
666,7.0,0.37000000000000005,6.0,245.89577368614118,247.0
667,7.0,0.37000000000000005,7.0,1131.8403748049386,1000.0
668,7.0,0.37000000000000005,8.0,442.7000715249669,395.0
669,7.0,0.37000000000000005,9.0,227.11793358292925,214.0
670,7.0,0.43000000000000005,0.0,232.39482021069125,204.0
671,7.0,0.43000000000000005,1.0,227.55322389517096,232.0
672,7.0,0.43000000000000005,2.0,36.173799926684296,93.0
673,7.0,0.43000000000000005,3.0,225.58204421737173,220.0
674,7.0,0.43000000000000005,4.0,143.302705356371,156.0
675,7.0,0.43000000000000005,5.0,249.29573867894214,247.0
676,7.0,0.43000000000000005,6.0,829.9675217934346,784.0
677,7.0,0.43000000000000005,7.0,504.22667023757094,459.0
678,7.0,0.43000000000000005,8.0,354.528883986226,351.0
679,7.0,0.43000000000000005,9.0,171.99562542295462,196.0
680,7.0,0.49000000000000005,0.0,647.6800327654128,574.0
681,7.0,0.49000000000000005,1.0,466.9134746662967,478.0
682,7.0,0.49000000000000005,2.0,478.5974278044887,448.0
683,7.0,0.49000000000000005,3.0,456.4477320268197,412.0
684,7.0,0.49000000000000005,4.0,402.84008194691705,390.0
685,7.0,0.49000000000000005,5.0,159.0167280556343,168.0
686,7.0,0.49000000000000005,6.0,251.04217867373518,262.0
687,7.0,0.49000000000000005,7.0,669.5072507789155,629.0
688,7.0,0.49000000000000005,8.0,290.39474302715826,264.0
689,7.0,0.49000000000000005,9.0,163.38931522710482,198.0
690,7.0,0.55,0.0,73.40583724158205,87.0
691,7.0,0.55,1.0,234.08245413047553,225.0
692,7.0,0.55,2.0,266.3823301551165,307.0
693,7.0,0.55,3.0,185.49917796257068,195.0
694,7.0,0.55,4.0,128.74206377645896,164.0
695,7.0,0.55,5.0,318.440122354441,301.0
696,7.0,0.55,6.0,682.6679742332562,613.0
697,7.0,0.55,7.0,240.6438414649383,234.0
698,7.0,0.55,8.0,268.02499008434825,266.0
699,7.0,0.55,9.0,281.3373048526628,240.0
700,8.0,0.01,0.0,1267.917694163807,1000.0
701,8.0,0.01,1.0,1260.639568174236,1000.0
702,8.0,0.01,2.0,1250.6048307263918,1000.0
703,8.0,0.01,3.0,1253.8672478607332,1000.0
704,8.0,0.01,4.0,1247.6785154255194,1000.0
705,8.0,0.01,5.0,323.04688076588354,300.0
706,8.0,0.01,6.0,1229.1651154025385,1000.0
707,8.0,0.01,7.0,1241.5818043270192,1000.0
708,8.0,0.01,8.0,1222.7428107800806,1000.0
709,8.0,0.01,9.0,1257.3765179796246,1000.0
710,8.0,0.07,0.0,1299.7839206801364,1000.0
711,8.0,0.07,1.0,1225.219759516258,1000.0
712,8.0,0.07,2.0,1243.31208611685,1000.0
713,8.0,0.07,3.0,1251.5171906266187,1000.0
714,8.0,0.07,4.0,1218.6974707945265,1000.0
715,8.0,0.07,5.0,1267.6579636596653,1000.0
716,8.0,0.07,6.0,335.8224727390698,300.0
717,8.0,0.07,7.0,1229.0757837796336,1000.0
718,8.0,0.07,8.0,1265.0338616658846,1000.0
719,8.0,0.07,9.0,267.1640320032384,242.0
720,8.0,0.13,0.0,728.8618004152522,596.0
721,8.0,0.13,1.0,1226.0056623673518,1000.0
722,8.0,0.13,2.0,1256.9013483529197,1000.0
723,8.0,0.13,3.0,1247.9556638458816,1000.0
724,8.0,0.13,4.0,1212.5128101769806,1000.0
725,8.0,0.13,5.0,1206.7271920894345,1000.0
726,8.0,0.13,6.0,1211.9661231170394,1000.0
727,8.0,0.13,7.0,1258.6055781144896,1000.0
728,8.0,0.13,8.0,1274.9355058780347,1000.0
729,8.0,0.13,9.0,1244.5943963746322,1000.0
730,8.0,0.19000000000000003,0.0,1213.604017445803,1000.0
731,8.0,0.19000000000000003,1.0,800.8500599493709,662.0
732,8.0,0.19000000000000003,2.0,1225.0853944796327,1000.0
733,8.0,0.19000000000000003,3.0,650.7958214034734,559.0
734,8.0,0.19000000000000003,4.0,1179.9156273360568,1000.0
735,8.0,0.19000000000000003,5.0,1204.8592766077709,1000.0
736,8.0,0.19000000000000003,6.0,913.7722474264738,771.0
737,8.0,0.19000000000000003,7.0,1226.7845615148326,1000.0
738,8.0,0.19000000000000003,8.0,1211.0684957690755,1000.0
739,8.0,0.19000000000000003,9.0,1238.1551757991983,1000.0
740,8.0,0.25,0.0,1240.7937532299184,1000.0
741,8.0,0.25,1.0,1236.8001203985623,1000.0
742,8.0,0.25,2.0,1181.2704881077298,1000.0
743,8.0,0.25,3.0,1144.0968047763163,1000.0
744,8.0,0.25,4.0,1133.9322682362545,1000.0
745,8.0,0.25,5.0,1205.3505070279643,1000.0
746,8.0,0.25,6.0,1169.9374415985658,1000.0
747,8.0,0.25,7.0,285.80382738957996,292.0
748,8.0,0.25,8.0,332.8276911789144,307.0
749,8.0,0.25,9.0,276.0153170395788,251.0
750,8.0,0.31000000000000005,0.0,1114.4477859579783,1000.0
751,8.0,0.31000000000000005,1.0,118.3000405529383,149.0
752,8.0,0.31000000000000005,2.0,394.0999624878168,482.0
753,8.0,0.31000000000000005,3.0,1175.9848087581995,1000.0
754,8.0,0.31000000000000005,4.0,1151.7504214381333,1000.0
755,8.0,0.31000000000000005,5.0,918.2591450329128,819.0
756,8.0,0.31000000000000005,6.0,340.0870262446988,329.0
757,8.0,0.31000000000000005,7.0,423.76687309939734,388.0
758,8.0,0.31000000000000005,8.0,101.62158883466327,117.0
759,8.0,0.31000000000000005,9.0,496.26010010544996,432.0
760,8.0,0.37000000000000005,0.0,525.7712340122234,470.0
761,8.0,0.37000000000000005,1.0,190.9981340127706,191.0
762,8.0,0.37000000000000005,2.0,158.63625919602055,184.0
763,8.0,0.37000000000000005,3.0,1129.7785135005324,1000.0
764,8.0,0.37000000000000005,4.0,759.6855707176946,704.0
765,8.0,0.37000000000000005,5.0,1102.344258284429,1000.0
766,8.0,0.37000000000000005,6.0,493.6699985192099,454.0
767,8.0,0.37000000000000005,7.0,258.262255361813,268.0
768,8.0,0.37000000000000005,8.0,157.04239588023484,194.0
769,8.0,0.37000000000000005,9.0,274.9972547368234,248.0
770,8.0,0.43000000000000005,0.0,189.7292442031394,207.0
771,8.0,0.43000000000000005,1.0,159.86056908559112,163.0
772,8.0,0.43000000000000005,2.0,40.153808258794015,102.0
773,8.0,0.43000000000000005,3.0,211.90916605984967,213.0
774,8.0,0.43000000000000005,4.0,230.00357314087887,247.0
775,8.0,0.43000000000000005,5.0,431.09659807395656,444.0
776,8.0,0.43000000000000005,6.0,849.0811793291941,844.0
777,8.0,0.43000000000000005,7.0,456.93616905518866,416.0
778,8.0,0.43000000000000005,8.0,418.9480593001863,391.0
779,8.0,0.43000000000000005,9.0,231.63098293866642,232.0
780,8.0,0.49000000000000005,0.0,94.17992435789347,108.0
781,8.0,0.49000000000000005,1.0,175.2083199428962,179.0
782,8.0,0.49000000000000005,2.0,119.55564979941846,175.0
783,8.0,0.49000000000000005,3.0,198.58447991040157,216.0
784,8.0,0.49000000000000005,4.0,233.69155333440722,230.0
785,8.0,0.49000000000000005,5.0,389.75694212251983,371.0
786,8.0,0.49000000000000005,6.0,460.8828848389894,456.0
787,8.0,0.49000000000000005,7.0,383.6241026590069,382.0
788,8.0,0.49000000000000005,8.0,197.36247730507603,190.0
789,8.0,0.49000000000000005,9.0,512.4007037486663,448.0
790,8.0,0.55,0.0,78.65135028624354,92.0
791,8.0,0.55,1.0,132.01075423036673,136.0
792,8.0,0.55,2.0,109.91864335799619,171.0
793,8.0,0.55,3.0,879.6765986377577,830.0
794,8.0,0.55,4.0,446.4480607329315,389.0
795,8.0,0.55,5.0,232.06690196121053,245.0
796,8.0,0.55,6.0,255.68166524126718,255.0
797,8.0,0.55,7.0,411.91426648019115,398.0
798,8.0,0.55,8.0,227.93934335154336,231.0
799,8.0,0.55,9.0,180.42135100928135,168.0
800,9.0,0.01,0.0,1230.9150961358246,1000.0
801,9.0,0.01,1.0,1229.9762849247054,1000.0
802,9.0,0.01,2.0,775.8143391046178,646.0
803,9.0,0.01,3.0,1268.1382266613145,1000.0
804,9.0,0.01,4.0,1229.619972614404,1000.0
805,9.0,0.01,5.0,1231.4085163509808,1000.0
806,9.0,0.01,6.0,1246.2522379502916,1000.0
807,9.0,0.01,7.0,1240.1583484626608,1000.0
808,9.0,0.01,8.0,1242.0138716687215,1000.0
809,9.0,0.01,9.0,1247.3909756804278,1000.0
810,9.0,0.07,0.0,1220.37875498832,1000.0
811,9.0,0.07,1.0,1263.900722461076,1000.0
812,9.0,0.07,2.0,1257.1446177787875,1000.0
813,9.0,0.07,3.0,1214.8640523804497,1000.0
814,9.0,0.07,4.0,1219.645737097453,1000.0
815,9.0,0.07,5.0,963.6606150571606,789.0
816,9.0,0.07,6.0,1212.9484669005906,1000.0
817,9.0,0.07,7.0,1228.2604918266006,1000.0
818,9.0,0.07,8.0,1256.802875882633,1000.0
819,9.0,0.07,9.0,1227.493617322405,1000.0
820,9.0,0.13,0.0,654.1739223602053,543.0
821,9.0,0.13,1.0,1273.163366503286,1000.0
822,9.0,0.13,2.0,1182.9742928627384,1000.0
823,9.0,0.13,3.0,1237.047391725042,1000.0
824,9.0,0.13,4.0,1207.341039894447,1000.0
825,9.0,0.13,5.0,763.4535932574145,645.0
826,9.0,0.13,6.0,1211.3932333631165,1000.0
827,9.0,0.13,7.0,1233.196902298223,1000.0
828,9.0,0.13,8.0,1234.9178566227129,1000.0
829,9.0,0.13,9.0,621.6484514586264,536.0
830,9.0,0.19000000000000003,0.0,1223.1759394931723,1000.0
831,9.0,0.19000000000000003,1.0,675.6830763039688,577.0
832,9.0,0.19000000000000003,2.0,1230.8273843407442,1000.0
833,9.0,0.19000000000000003,3.0,1050.5956421497103,857.0
834,9.0,0.19000000000000003,4.0,1012.9035298582894,819.0
835,9.0,0.19000000000000003,5.0,1201.0234283373575,1000.0
836,9.0,0.19000000000000003,6.0,1177.4506834682106,1000.0
837,9.0,0.19000000000000003,7.0,1210.30860163545,1000.0
838,9.0,0.19000000000000003,8.0,263.59115887979715,243.0
839,9.0,0.19000000000000003,9.0,1241.7052120132357,1000.0
840,9.0,0.25,0.0,173.8259922500656,182.0
841,9.0,0.25,1.0,1213.9643079343587,1000.0
842,9.0,0.25,2.0,842.2779043468254,730.0
843,9.0,0.25,3.0,705.4676631159382,657.0
844,9.0,0.25,4.0,1186.3955087544455,1000.0
845,9.0,0.25,5.0,857.0873989201573,755.0
846,9.0,0.25,6.0,930.7014532234025,808.0
847,9.0,0.25,7.0,813.5026192479927,697.0
848,9.0,0.25,8.0,254.80482374184794,240.0
849,9.0,0.25,9.0,543.3117048693821,460.0
850,9.0,0.31000000000000005,0.0,264.82967215128156,239.0
851,9.0,0.31000000000000005,1.0,135.6184834768428,155.0
852,9.0,0.31000000000000005,2.0,712.0196137026433,619.0
853,9.0,0.31000000000000005,3.0,1066.8238149392128,1000.0
854,9.0,0.31000000000000005,4.0,216.68823533289105,221.0
855,9.0,0.31000000000000005,5.0,194.72592470449308,215.0
856,9.0,0.31000000000000005,6.0,447.6830745109546,495.0
857,9.0,0.31000000000000005,7.0,1108.6323411402918,928.0
858,9.0,0.31000000000000005,8.0,287.05701999365556,279.0
859,9.0,0.31000000000000005,9.0,402.6549327281682,356.0
860,9.0,0.37000000000000005,0.0,290.162481083069,261.0
861,9.0,0.37000000000000005,1.0,137.19296656516963,174.0
862,9.0,0.37000000000000005,2.0,44.09116929183074,104.0
863,9.0,0.37000000000000005,3.0,197.62011258635903,208.0
864,9.0,0.37000000000000005,4.0,583.39967102011,544.0
865,9.0,0.37000000000000005,5.0,101.66110358812148,134.0
866,9.0,0.37000000000000005,6.0,289.64113507029833,317.0
867,9.0,0.37000000000000005,7.0,144.5124839027485,161.0
868,9.0,0.37000000000000005,8.0,1148.4708501172427,1000.0
869,9.0,0.37000000000000005,9.0,301.85204389815044,265.0
870,9.0,0.43000000000000005,0.0,180.14164219122904,171.0
871,9.0,0.43000000000000005,1.0,1101.7961658540953,919.0
872,9.0,0.43000000000000005,2.0,120.4659991759836,183.0
873,9.0,0.43000000000000005,3.0,166.27534104380175,181.0
874,9.0,0.43000000000000005,4.0,872.5671225932601,806.0
875,9.0,0.43000000000000005,5.0,84.22414921842574,147.0
876,9.0,0.43000000000000005,6.0,1080.4188256006673,945.0
877,9.0,0.43000000000000005,7.0,175.2227248369236,198.0
878,9.0,0.43000000000000005,8.0,258.7756962103522,257.0
879,9.0,0.43000000000000005,9.0,288.2233644843145,261.0
880,9.0,0.49000000000000005,0.0,297.7046723471649,300.0
881,9.0,0.49000000000000005,1.0,245.84945824270835,214.0
882,9.0,0.49000000000000005,2.0,771.1127291754892,753.0
883,9.0,0.49000000000000005,3.0,155.01501460880536,166.0
884,9.0,0.49000000000000005,4.0,123.04749422350869,173.0
885,9.0,0.49000000000000005,5.0,767.292135103402,728.0
886,9.0,0.49000000000000005,6.0,251.91294776841096,269.0
887,9.0,0.49000000000000005,7.0,735.9182958624369,707.0
888,9.0,0.49000000000000005,8.0,283.2128567463369,265.0
889,9.0,0.49000000000000005,9.0,231.57511249140225,195.0
890,9.0,0.55,0.0,179.55558137295884,174.0
891,9.0,0.55,1.0,210.68980753151845,188.0
892,9.0,0.55,2.0,151.80433703416202,183.0
893,9.0,0.55,3.0,157.19225353769434,180.0
894,9.0,0.55,4.0,156.61857200050144,180.0
895,9.0,0.55,5.0,177.68152555824054,211.0
896,9.0,0.55,6.0,268.23788890297874,309.0
897,9.0,0.55,7.0,139.07977701702475,172.0
898,9.0,0.55,8.0,262.13941756079294,244.0
899,9.0,0.55,9.0,119.05881484599377,120.0
900,10.0,0.01,0.0,1244.0499751936368,1000.0
901,10.0,0.01,1.0,1257.9782735023837,1000.0
902,10.0,0.01,2.0,1208.7178155807633,1000.0
903,10.0,0.01,3.0,1232.3665027118914,1000.0
904,10.0,0.01,4.0,1240.6023943167675,1000.0
905,10.0,0.01,5.0,1258.5399741479923,1000.0
906,10.0,0.01,6.0,1244.7916551461676,1000.0
907,10.0,0.01,7.0,1238.8522590980137,1000.0
908,10.0,0.01,8.0,1245.3476888066944,1000.0
909,10.0,0.01,9.0,1248.650833835687,1000.0
910,10.0,0.07,0.0,1240.9441105072838,1000.0
911,10.0,0.07,1.0,334.24921973187156,301.0
912,10.0,0.07,2.0,1237.6526590759604,1000.0
913,10.0,0.07,3.0,1223.537300637283,1000.0
914,10.0,0.07,4.0,1236.2911633998883,1000.0
915,10.0,0.07,5.0,1240.6825091223727,1000.0
916,10.0,0.07,6.0,1246.277509676962,1000.0
917,10.0,0.07,7.0,1253.3840644641314,1000.0
918,10.0,0.07,8.0,1224.8483175472502,1000.0
919,10.0,0.07,9.0,1234.1249435888094,1000.0
920,10.0,0.13,0.0,1255.837562651759,1000.0
921,10.0,0.13,1.0,763.3768850502311,636.0
922,10.0,0.13,2.0,1243.6775348546362,1000.0
923,10.0,0.13,3.0,1240.333358167176,1000.0
924,10.0,0.13,4.0,1233.1724078651823,1000.0
925,10.0,0.13,5.0,1100.7487519300994,954.0
926,10.0,0.13,6.0,1213.088892936663,1000.0
927,10.0,0.13,7.0,1211.2245653341815,1000.0
928,10.0,0.13,8.0,1223.701080841136,1000.0
929,10.0,0.13,9.0,1240.094780521671,1000.0
930,10.0,0.19000000000000003,0.0,1198.5094584452454,1000.0
931,10.0,0.19000000000000003,1.0,1222.6868031950944,978.0
932,10.0,0.19000000000000003,2.0,844.2262212587593,689.0
933,10.0,0.19000000000000003,3.0,1222.4565825027676,1000.0
934,10.0,0.19000000000000003,4.0,747.7310048881336,638.0
935,10.0,0.19000000000000003,5.0,1223.3377301036162,1000.0
936,10.0,0.19000000000000003,6.0,1185.9499800754274,1000.0
937,10.0,0.19000000000000003,7.0,1194.0522797483936,1000.0
938,10.0,0.19000000000000003,8.0,429.39062194411235,378.0
939,10.0,0.19000000000000003,9.0,313.7122560348216,270.0
940,10.0,0.25,0.0,290.0139949058357,291.0
941,10.0,0.25,1.0,874.8842640347866,752.0
942,10.0,0.25,2.0,1156.0312545921333,1000.0
943,10.0,0.25,3.0,669.2494778538239,584.0
944,10.0,0.25,4.0,835.8151588610708,735.0
945,10.0,0.25,5.0,969.352803303329,821.0
946,10.0,0.25,6.0,1166.5023449319124,1000.0
947,10.0,0.25,7.0,535.3139830570217,468.0
948,10.0,0.25,8.0,591.5440094812802,518.0
949,10.0,0.25,9.0,655.1698651864499,555.0
950,10.0,0.31000000000000005,0.0,290.82502925075823,272.0
951,10.0,0.31000000000000005,1.0,251.89667396060395,226.0
952,10.0,0.31000000000000005,2.0,906.4842998375025,801.0
953,10.0,0.31000000000000005,3.0,999.8930930800925,872.0
