,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,-4.684331594718969,197.0
969,10.0,0.37000000000000005,9.0,640.3293831703777,978.0
970,10.0,0.43000000000000005,0.0,97.49268218721409,184.0
971,10.0,0.43000000000000005,1.0,-1.8573606363497674,152.0
972,10.0,0.43000000000000005,2.0,37.23779172766808,81.0
973,10.0,0.43000000000000005,3.0,38.99465874902671,78.0
974,10.0,0.43000000000000005,4.0,60.84947548441414,137.0
975,10.0,0.43000000000000005,5.0,46.14479975782888,127.0
976,10.0,0.43000000000000005,6.0,54.51803632922383,121.0
977,10.0,0.43000000000000005,7.0,34.27752752165543,66.0
978,10.0,0.43000000000000005,8.0,12.017559846623044,12.0
979,10.0,0.43000000000000005,9.0,237.64513061321486,535.0
980,10.0,0.49000000000000005,0.0,43.58616243234428,145.0
981,10.0,0.49000000000000005,1.0,116.85127897852362,288.0
982,10.0,0.49000000000000005,2.0,28.013773195110844,61.0
983,10.0,0.49000000000000005,3.0,34.8514147525857,61.0
984,10.0,0.49000000000000005,4.0,142.62609036276262,289.0
985,10.0,0.49000000000000005,5.0,148.1368693999466,345.0
986,10.0,0.49000000000000005,6.0,60.82828143252118,197.0
987,10.0,0.49000000000000005,7.0,37.34831368783489,67.0
988,10.0,0.49000000000000005,8.0,11.63725667628023,10.0
989,10.0,0.49000000000000005,9.0,120.39090326258156,297.0
990,10.0,0.55,0.0,40.74009281575127,78.0
991,10.0,0.55,1.0,50.79816762821429,191.0
992,10.0,0.55,2.0,34.08978961947287,71.0
993,10.0,0.55,3.0,31.955381152642076,59.0
994,10.0,0.55,4.0,1.3344725575952907,161.0
995,10.0,0.55,5.0,40.179416525308625,90.0
996,10.0,0.55,6.0,33.14891077004722,97.0
997,10.0,0.55,7.0,38.46767307513801,70.0
998,10.0,0.55,8.0,11.868006333999801,8.0
999,10.0,0.55,9.0,22.805391065798176,178.0
