,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,23.983735621135565,71.0
968,10.0,0.37000000000000005,8.0,223.64052824436658,476.0
969,10.0,0.37000000000000005,9.0,32.566320862286375,120.0
970,10.0,0.43000000000000005,0.0,121.7957403489927,315.0
971,10.0,0.43000000000000005,1.0,-3.2243006500575575,80.0
972,10.0,0.43000000000000005,2.0,35.074962148675695,108.0
973,10.0,0.43000000000000005,3.0,97.6777615621395,249.0
974,10.0,0.43000000000000005,4.0,6.477321969723562,170.0
975,10.0,0.43000000000000005,5.0,22.340043609066925,103.0
976,10.0,0.43000000000000005,6.0,-16.522990527759248,70.0
977,10.0,0.43000000000000005,7.0,37.34952334151603,85.0
978,10.0,0.43000000000000005,8.0,-18.370281398194493,131.0
979,10.0,0.43000000000000005,9.0,80.98003023335332,281.0
980,10.0,0.49000000000000005,0.0,22.617036274416023,70.0
981,10.0,0.49000000000000005,1.0,23.82559062623477,93.0
982,10.0,0.49000000000000005,2.0,9.915774370136205,64.0
983,10.0,0.49000000000000005,3.0,16.12767316407553,81.0
984,10.0,0.49000000000000005,4.0,5.911594626253645,155.0
985,10.0,0.49000000000000005,5.0,16.234772603776946,83.0
986,10.0,0.49000000000000005,6.0,-19.00997537733201,73.0
987,10.0,0.49000000000000005,7.0,17.530566442554118,57.0
988,10.0,0.49000000000000005,8.0,-17.381037006249244,135.0
989,10.0,0.49000000000000005,9.0,25.13995117131708,82.0
990,10.0,0.55,0.0,5.964789633537293,70.0
991,10.0,0.55,1.0,-6.106099544238532,75.0
992,10.0,0.55,2.0,14.845294714825286,59.0
993,10.0,0.55,3.0,95.70964927641035,263.0
994,10.0,0.55,4.0,-13.826521817056346,146.0
995,10.0,0.55,5.0,15.270969873206923,46.0
996,10.0,0.55,6.0,-30.499549991669483,70.0
997,10.0,0.55,7.0,15.855455933000485,59.0
998,10.0,0.55,8.0,-18.63743889617035,102.0
999,10.0,0.55,9.0,21.462887891961145,88.0
