,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,100.39896780109848,125.0
484,5.0,0.49000000000000005,4.0,86.89192396973522,151.0
485,5.0,0.49000000000000005,5.0,13.776381556279375,57.0
486,5.0,0.49000000000000005,6.0,12.990055555128492,17.0
487,5.0,0.49000000000000005,7.0,60.235123846934584,89.0
488,5.0,0.49000000000000005,8.0,12.006321108121483,16.0
489,5.0,0.49000000000000005,9.0,36.64133646483242,57.0
490,5.0,0.55,0.0,21.526680989911256,33.0
491,5.0,0.55,1.0,20.211458009333,37.0
492,5.0,0.55,2.0,72.95218598208885,112.0
493,5.0,0.55,3.0,39.49010346162686,74.0
494,5.0,0.55,4.0,33.52656146348454,78.0
495,5.0,0.55,5.0,93.07219463019283,158.0
496,5.0,0.55,6.0,12.032387502105848,17.0
497,5.0,0.55,7.0,54.31113461863424,89.0
498,5.0,0.55,8.0,17.11051047302317,37.0
499,5.0,0.55,9.0,42.00558633769833,74.0
500,6.0,0.01,0.0,1054.7201005182214,1000.0
501,6.0,0.01,1.0,303.24418327066815,302.0
502,6.0,0.01,2.0,1067.3474414724842,1000.0
503,6.0,0.01,3.0,1052.5533748195012,1000.0
504,6.0,0.01,4.0,1062.5996432118627,1000.0
505,6.0,0.01,5.0,1033.7505483433342,1000.0
506,6.0,0.01,6.0,101.01279479295772,118.0
507,6.0,0.01,7.0,1050.5606688888656,1000.0
508,6.0,0.01,8.0,1063.4620732777257,1000.0
509,6.0,0.01,9.0,1048.7331819223837,1000.0
510,6.0,0.07,0.0,1046.9709466917557,1000.0
511,6.0,0.07,1.0,1054.4453843224765,1000.0
512,6.0,0.07,2.0,1030.0566197489243,1000.0
513,6.0,0.07,3.0,467.8676562188484,468.0
514,6.0,0.07,4.0,1055.3685408371093,1000.0
515,6.0,0.07,5.0,760.9721658441704,744.0
516,6.0,0.07,6.0,1052.7556380289898,1000.0
517,6.0,0.07,7.0,1041.4180418644028,1000.0
518,6.0,0.07,8.0,1063.8243866543853,1000.0
519,6.0,0.07,9.0,1057.7766877148606,1000.0
520,6.0,0.13,0.0,1008.8958377713643,1000.0
521,6.0,0.13,1.0,874.0634060850498,877.0
522,6.0,0.13,2.0,515.2816312975483,509.0
523,6.0,0.13,3.0,108.0745914876752,123.0
524,6.0,0.13,4.0,944.022919479823,927.0
525,6.0,0.13,5.0,35.696938644621696,56.0
526,6.0,0.13,6.0,20.892368486049236,36.0
527,6.0,0.13,7.0,87.73560978922615,116.0
528,6.0,0.13,8.0,98.32094875455368,111.0
529,6.0,0.13,9.0,684.0702779791027,689.0
530,6.0,0.19000000000000003,0.0,145.33085406726605,166.0
531,6.0,0.19000000000000003,1.0,37.22195946943975,59.0
532,6.0,0.19000000000000003,2.0,82.69659066134773,107.0
533,6.0,0.19000000000000003,3.0,17.377148787563783,34.0
534,6.0,0.19000000000000003,4.0,76.4421850128565,97.0
535,6.0,0.19000000000000003,5.0,97.60034666074353,127.0
536,6.0,0.19000000000000003,6.0,21.610810156045773,79.0
537,6.0,0.19000000000000003,7.0,85.7062802447399,100.0
538,6.0,0.19000000000000003,8.0,100.98076984029467,138.0
539,6.0,0.19000000000000003,9.0,126.06905733088206,144.0
540,6.0,0.25,0.0,101.41545745330222,122.0
541,6.0,0.25,1.0,33.83744116310845,59.0
542,6.0,0.25,2.0,79.51228449102928,103.0
543,6.0,0.25,3.0,138.5971469855649,175.0
544,6.0,0.25,4.0,76.94195249077893,94.0
545,6.0,0.25,5.0,182.43618761625112,241.0
546,6.0,0.25,6.0,20.947285916765395,39.0
547,6.0,0.25,7.0,16.60170595710224,62.0
548,6.0,0.25,8.0,106.64600892471208,139.0
549,6.0,0.25,9.0,154.53419282229152,171.0
550,6.0,0.31000000000000005,0.0,222.13040066250687,264.0
551,6.0,0.31000000000000005,1.0,53.21486687421566,119.0
552,6.0,0.31000000000000005,2.0,60.323805849773635,77.0
553,6.0,0.31000000000000005,3.0,20.487624119065003,36.0
554,6.0,0.31000000000000005,4.0,72.41635218793817,90.0
555,6.0,0.31000000000000005,5.0,55.55479733241373,84.0
556,6.0,0.31000000000000005,6.0,13.07836266673985,18.0
557,6.0,0.31000000000000005,7.0,306.1480791275826,380.0
558,6.0,0.31000000000000005,8.0,102.31790522293886,136.0
559,6.0,0.31000000000000005,9.0,108.90544632147794,138.0
560,6.0,0.37000000000000005,0.0,71.4718412439397,95.0
561,6.0,0.37000000000000005,1.0,107.82513720476709,195.0
562,6.0,0.37000000000000005,2.0,68.61314760626556,95.0
563,6.0,0.37000000000000005,3.0,19.102043924074678,34.0
564,6.0,0.37000000000000005,4.0,61.977182237576926,90.0
565,6.0,0.37000000000000005,5.0,79.6734535528667,138.0
566,6.0,0.37000000000000005,6.0,13.302877695670759,18.0
567,6.0,0.37000000000000005,7.0,97.77674921009748,126.0
568,6.0,0.37000000000000005,8.0,83.03808754160127,105.0
569,6.0,0.37000000000000005,9.0,83.18269326660084,114.0
570,6.0,0.43000000000000005,0.0,143.1962974078051,172.0
571,6.0,0.43000000000000005,1.0,70.37570599499304,123.0
572,6.0,0.43000000000000005,2.0,56.56183714140934,80.0
573,6.0,0.43000000000000005,3.0,14.984009649298969,37.0
574,6.0,0.43000000000000005,4.0,75.78089605915011,100.0
575,6.0,0.43000000000000005,5.0,20.968243458293728,66.0
576,6.0,0.43000000000000005,6.0,12.52334785376297,17.0
577,6.0,0.43000000000000005,7.0,94.50675973284524,140.0
578,6.0,0.43000000000000005,8.0,152.3334065865056,193.0
579,6.0,0.43000000000000005,9.0,59.24793637030962,108.0
580,6.0,0.49000000000000005,0.0,12.159934939954837,12.0
581,6.0,0.49000000000000005,1.0,56.779773588445096,95.0
582,6.0,0.49000000000000005,2.0,54.67225307177432,78.0
583,6.0,0.49000000000000005,3.0,15.72983491281775,35.0
584,6.0,0.49000000000000005,4.0,85.74322156792914,114.0
585,6.0,0.49000000000000005,5.0,66.03151026867272,118.0
586,6.0,0.49000000000000005,6.0,11.422878614190267,13.0
587,6.0,0.49000000000000005,7.0,120.99518845103012,150.0
588,6.0,0.49000000000000005,8.0,11.265335181393311,8.0
589,6.0,0.49000000000000005,9.0,47.13308350335865,110.0
590,6.0,0.55,0.0,11.705458665906917,12.0
591,6.0,0.55,1.0,13.756668412330328,25.0
592,6.0,0.55,2.0,47.96660874328518,79.0
593,6.0,0.55,3.0,16.576880415406777,34.0
594,6.0,0.55,4.0,77.47213759561419,139.0
595,6.0,0.55,5.0,25.846685004835308,65.0
596,6.0,0.55,6.0,10.668750531986007,12.0
597,6.0,0.55,7.0,107.37911083273502,121.0
598,6.0,0.55,8.0,11.290662916719157,7.0
599,6.0,0.55,9.0,80.63556567820342,137.0
600,7.0,0.01,0.0,1070.372476810655,1000.0
601,7.0,0.01,1.0,19.8315457399367,36.0
602,7.0,0.01,2.0,95.75018360770628,120.0
603,7.0,0.01,3.0,1074.6492308378656,1000.0
604,7.0,0.01,4.0,767.7037345495337,709.0
605,7.0,0.01,5.0,1073.3105333814601,1000.0
606,7.0,0.01,6.0,89.77167728790664,123.0
607,7.0,0.01,7.0,1041.2541011493595,1000.0
608,7.0,0.01,8.0,1055.193802452959,1000.0
609,7.0,0.01,9.0,1060.260187831249,1000.0
610,7.0,0.07,0.0,817.017698409225,781.0
611,7.0,0.07,1.0,455.916581813668,429.0
612,7.0,0.07,2.0,84.49781052121398,98.0
613,7.0,0.07,3.0,1060.5116798609088,1000.0
614,7.0,0.07,4.0,1052.8837932265742,1000.0
615,7.0,0.07,5.0,1043.4814379022355,1000.0
616,7.0,0.07,6.0,36.88243084887654,55.0
617,7.0,0.07,7.0,21.42680694055889,35.0
618,7.0,0.07,8.0,1056.3160500370286,1000.0
619,7.0,0.07,9.0,1070.0755054559631,1000.0
620,7.0,0.13,0.0,30.550371977042232,49.0
621,7.0,0.13,1.0,1021.4557121011676,1000.0
622,7.0,0.13,2.0,628.5611121308393,654.0
623,7.0,0.13,3.0,428.1740144921132,426.0
624,7.0,0.13,4.0,952.4283106221046,933.0
625,7.0,0.13,5.0,1012.8199462641933,1000.0
626,7.0,0.13,6.0,37.60737946030713,57.0
627,7.0,0.13,7.0,206.301508723016,229.0
628,7.0,0.13,8.0,794.3611685449941,792.0
629,7.0,0.13,9.0,277.922925663348,283.0
630,7.0,0.19000000000000003,0.0,30.901825555796677,49.0
631,7.0,0.19000000000000003,1.0,209.768017860064,229.0
632,7.0,0.19000000000000003,2.0,310.53350879003847,331.0
633,7.0,0.19000000000000003,3.0,55.45748173650645,75.0
634,7.0,0.19000000000000003,4.0,174.61436787778803,195.0
635,7.0,0.19000000000000003,5.0,201.7395962302835,199.0
636,7.0,0.19000000000000003,6.0,3.84948163786612,100.0
637,7.0,0.19000000000000003,7.0,206.87235135821538,251.0
638,7.0,0.19000000000000003,8.0,94.10179682791204,111.0
639,7.0,0.19000000000000003,9.0,57.19133338269603,77.0
640,7.0,0.25,0.0,28.262801859222236,49.0
641,7.0,0.25,1.0,20.475813027827826,38.0
642,7.0,0.25,2.0,99.96323724328249,149.0
643,7.0,0.25,3.0,69.41452989406389,96.0
644,7.0,0.25,4.0,72.41991908838827,108.0
645,7.0,0.25,5.0,34.753534972020134,59.0
646,7.0,0.25,6.0,18.6506692590483,36.0
647,7.0,0.25,7.0,29.62554139214626,54.0
648,7.0,0.25,8.0,70.5610891087199,93.0
649,7.0,0.25,9.0,90.92724246351281,113.0
650,7.0,0.31000000000000005,0.0,31.907767119941127,48.0
651,7.0,0.31000000000000005,1.0,166.61653149652557,227.0
652,7.0,0.31000000000000005,2.0,80.64855670474935,102.0
653,7.0,0.31000000000000005,3.0,67.05884163989685,98.0
654,7.0,0.31000000000000005,4.0,69.54739669502305,107.0
655,7.0,0.31000000000000005,5.0,90.29649767150113,129.0
656,7.0,0.31000000000000005,6.0,13.4165307393705,19.0
657,7.0,0.31000000000000005,7.0,16.467552068170335,31.0
658,7.0,0.31000000000000005,8.0,29.762983287058887,52.0
659,7.0,0.31000000000000005,9.0,51.16693405758997,86.0
660,7.0,0.37000000000000005,0.0,153.16933487902133,209.0
661,7.0,0.37000000000000005,1.0,33.11227229134238,79.0
662,7.0,0.37000000000000005,2.0,214.6805280630506,277.0
663,7.0,0.37000000000000005,3.0,57.29039380078757,97.0
664,7.0,0.37000000000000005,4.0,80.40695257896004,111.0
665,7.0,0.37000000000000005,5.0,94.23753497019061,131.0
666,7.0,0.37000000000000005,6.0,13.35578697505116,18.0
667,7.0,0.37000000000000005,7.0,29.737182570941513,55.0
668,7.0,0.37000000000000005,8.0,106.97727017171565,160.0
669,7.0,0.37000000000000005,9.0,61.131673862444586,97.0
670,7.0,0.43000000000000005,0.0,26.90291171813442,50.0
671,7.0,0.43000000000000005,1.0,15.480761669437925,25.0
672,7.0,0.43000000000000005,2.0,72.6768214361,114.0
673,7.0,0.43000000000000005,3.0,16.8610900166168,34.0
674,7.0,0.43000000000000005,4.0,77.33751669993944,99.0
675,7.0,0.43000000000000005,5.0,48.954337514071085,77.0
676,7.0,0.43000000000000005,6.0,12.37041169393342,18.0
677,7.0,0.43000000000000005,7.0,28.844403942275676,56.0
678,7.0,0.43000000000000005,8.0,11.249610397971992,8.0
679,7.0,0.43000000000000005,9.0,86.73460926194093,125.0
680,7.0,0.49000000000000005,0.0,37.653692540669,48.0
681,7.0,0.49000000000000005,1.0,107.725885603184,135.0
682,7.0,0.49000000000000005,2.0,149.37476747258188,222.0
683,7.0,0.49000000000000005,3.0,17.927055003361602,37.0
684,7.0,0.49000000000000005,4.0,83.5772679287038,103.0
685,7.0,0.49000000000000005,5.0,33.95315211190609,75.0
686,7.0,0.49000000000000005,6.0,13.092438974730612,18.0
687,7.0,0.49000000000000005,7.0,23.30282810179051,57.0
688,7.0,0.49000000000000005,8.0,11.530361115277628,8.0
689,7.0,0.49000000000000005,9.0,86.6035743106113,127.0
690,7.0,0.55,0.0,29.35419961552543,47.0
691,7.0,0.55,1.0,59.07948273940565,96.0
692,7.0,0.55,2.0,47.00129550417478,69.0
693,7.0,0.55,3.0,16.6353481591359,35.0
694,7.0,0.55,4.0,79.44295274556498,153.0
695,7.0,0.55,5.0,31.293231564101006,75.0
696,7.0,0.55,6.0,13.41792371156771,18.0
697,7.0,0.55,7.0,17.595227227058786,29.0
698,7.0,0.55,8.0,11.718127534186351,8.0
699,7.0,0.55,9.0,105.16001445896836,141.0
700,8.0,0.01,0.0,1068.217012158566,1000.0
701,8.0,0.01,1.0,88.2870135777921,103.0
702,8.0,0.01,2.0,1061.351327362514,1000.0
703,8.0,0.01,3.0,20.48716756214708,36.0
704,8.0,0.01,4.0,1072.4161463698401,1000.0
705,8.0,0.01,5.0,1073.0614286076961,1000.0
706,8.0,0.01,6.0,1058.8625907099704,1000.0
707,8.0,0.01,7.0,135.92349423999985,161.0
708,8.0,0.01,8.0,703.3729402234967,671.0
709,8.0,0.01,9.0,1072.0341478005357,1000.0
710,8.0,0.07,0.0,1052.4666152156424,1000.0
711,8.0,0.07,1.0,994.0100730930208,950.0
712,8.0,0.07,2.0,895.4568904517291,853.0
713,8.0,0.07,3.0,71.78654144548636,92.0
714,8.0,0.07,4.0,881.495049966783,823.0
715,8.0,0.07,5.0,1036.9193941317571,1000.0
716,8.0,0.07,6.0,1060.693847501745,1000.0
717,8.0,0.07,7.0,1052.3967246201646,1000.0
718,8.0,0.07,8.0,1033.9578726920226,1000.0
719,8.0,0.07,9.0,91.48461118189152,110.0
720,8.0,0.13,0.0,35.52787800187798,52.0
721,8.0,0.13,1.0,765.6144583343339,749.0
722,8.0,0.13,2.0,114.68820161891199,137.0
723,8.0,0.13,3.0,95.79529119300423,126.0
724,8.0,0.13,4.0,68.28547155735578,91.0
725,8.0,0.13,5.0,1031.9171425766763,1000.0
726,8.0,0.13,6.0,1020.9161366547414,999.0
727,8.0,0.13,7.0,491.5577064507743,503.0
728,8.0,0.13,8.0,38.51619533530902,55.0
729,8.0,0.13,9.0,18.99969469048665,34.0
730,8.0,0.19000000000000003,0.0,30.52987851384387,52.0
731,8.0,0.19000000000000003,1.0,193.18879561685026,184.0
732,8.0,0.19000000000000003,2.0,590.8121327972985,589.0
733,8.0,0.19000000000000003,3.0,21.331839712991496,36.0
734,8.0,0.19000000000000003,4.0,54.29316071711219,95.0
735,8.0,0.19000000000000003,5.0,368.46596213920566,391.0
736,8.0,0.19000000000000003,6.0,20.81923041119444,37.0
737,8.0,0.19000000000000003,7.0,19.980348521945416,34.0
738,8.0,0.19000000000000003,8.0,178.48211170542345,197.0
739,8.0,0.19000000000000003,9.0,119.71642106419313,139.0
740,8.0,0.25,0.0,252.8170363383906,265.0
741,8.0,0.25,1.0,69.20381203164288,106.0
742,8.0,0.25,2.0,379.3088069963269,421.0
743,8.0,0.25,3.0,73.91736336896429,126.0
744,8.0,0.25,4.0,62.94227227778174,84.0
745,8.0,0.25,5.0,320.65565668576164,378.0
746,8.0,0.25,6.0,12.548544128483627,19.0
747,8.0,0.25,7.0,21.27762458800862,34.0
748,8.0,0.25,8.0,177.39658728213544,238.0
749,8.0,0.25,9.0,95.26693566719041,106.0
750,8.0,0.31000000000000005,0.0,34.787913172353,52.0
751,8.0,0.31000000000000005,1.0,32.87067669033422,61.0
752,8.0,0.31000000000000005,2.0,41.40453842977877,68.0
753,8.0,0.31000000000000005,3.0,142.00107082842442,195.0
754,8.0,0.31000000000000005,4.0,219.89433314257622,254.0
755,8.0,0.31000000000000005,5.0,72.91858390847483,103.0
756,8.0,0.31000000000000005,6.0,28.861357930567465,60.0
757,8.0,0.31000000000000005,7.0,18.20647471180564,61.0
758,8.0,0.31000000000000005,8.0,11.048113273252966,9.0
759,8.0,0.31000000000000005,9.0,140.2298557946997,153.0
760,8.0,0.37000000000000005,0.0,28.989449591077573,50.0
761,8.0,0.37000000000000005,1.0,40.06591370864771,85.0
762,8.0,0.37000000000000005,2.0,220.9656789284927,256.0
763,8.0,0.37000000000000005,3.0,18.878845114995784,37.0
764,8.0,0.37000000000000005,4.0,57.67107362697425,87.0
765,8.0,0.37000000000000005,5.0,12.411610588977055,56.0
766,8.0,0.37000000000000005,6.0,13.781911724421661,19.0
767,8.0,0.37000000000000005,7.0,16.914853840011347,33.0
768,8.0,0.37000000000000005,8.0,11.458346991908911,9.0
769,8.0,0.37000000000000005,9.0,41.73180271892488,63.0
770,8.0,0.43000000000000005,0.0,29.980473473886377,51.0
771,8.0,0.43000000000000005,1.0,14.485717925708741,26.0
772,8.0,0.43000000000000005,2.0,45.97436812725937,76.0
773,8.0,0.43000000000000005,3.0,14.61979687945859,37.0
774,8.0,0.43000000000000005,4.0,70.48561665479792,140.0
775,8.0,0.43000000000000005,5.0,5.376700651708234,83.0
776,8.0,0.43000000000000005,6.0,12.330464314392884,18.0
777,8.0,0.43000000000000005,7.0,22.440430994451162,33.0
778,8.0,0.43000000000000005,8.0,11.439783261710545,8.0
779,8.0,0.43000000000000005,9.0,143.41791797409678,152.0
780,8.0,0.49000000000000005,0.0,11.75061848678888,14.0
781,8.0,0.49000000000000005,1.0,21.82532460099901,90.0
782,8.0,0.49000000000000005,2.0,40.971020929311635,77.0
783,8.0,0.49000000000000005,3.0,15.98471354116191,36.0
784,8.0,0.49000000000000005,4.0,79.20073065192992,157.0
785,8.0,0.49000000000000005,5.0,37.666460420849035,102.0
786,8.0,0.49000000000000005,6.0,13.080519524330157,19.0
787,8.0,0.49000000000000005,7.0,23.339773797903035,33.0
788,8.0,0.49000000000000005,8.0,11.546047725780227,8.0
789,8.0,0.49000000000000005,9.0,65.9960705377016,91.0
790,8.0,0.55,0.0,32.240731693804264,51.0
791,8.0,0.55,1.0,48.92919638251624,91.0
792,8.0,0.55,2.0,62.409557437043986,99.0
793,8.0,0.55,3.0,15.945196712695179,37.0
794,8.0,0.55,4.0,138.10823360268841,240.0
795,8.0,0.55,5.0,15.39919769026892,86.0
796,8.0,0.55,6.0,11.412596833069983,15.0
797,8.0,0.55,7.0,21.952037266542902,32.0
798,8.0,0.55,8.0,11.508837418819894,7.0
799,8.0,0.55,9.0,53.45957206402818,109.0
800,9.0,0.01,0.0,1062.612659069855,1000.0
801,9.0,0.01,1.0,984.284601813968,921.0
802,9.0,0.01,2.0,1070.9793673975,1000.0
803,9.0,0.01,3.0,60.04785991230165,95.0
804,9.0,0.01,4.0,1056.4005067883336,1000.0
805,9.0,0.01,5.0,1071.76542644632,1000.0
806,9.0,0.01,6.0,1051.8865249105656,1000.0
807,9.0,0.01,7.0,1061.5835037309007,1000.0
808,9.0,0.01,8.0,1057.6177150188014,1000.0
809,9.0,0.01,9.0,1055.5473551664545,1000.0
810,9.0,0.07,0.0,1033.3906987037699,1000.0
811,9.0,0.07,1.0,85.60087171369378,100.0
812,9.0,0.07,2.0,1052.0646201608834,1000.0
813,9.0,0.07,3.0,32.47668599914323,57.0
814,9.0,0.07,4.0,1065.4493639932844,1000.0
815,9.0,0.07,5.0,1046.6039621902964,1000.0
816,9.0,0.07,6.0,1045.587283271394,1000.0
817,9.0,0.07,7.0,79.49071129297954,106.0
818,9.0,0.07,8.0,102.08555539361987,120.0
819,9.0,0.07,9.0,1041.7755763426248,1000.0
820,9.0,0.13,0.0,852.7043879300036,838.0
821,9.0,0.13,1.0,1026.847218034687,1000.0
822,9.0,0.13,2.0,352.8905902774495,343.0
823,9.0,0.13,3.0,51.93188454529445,89.0
824,9.0,0.13,4.0,337.8850113443041,351.0
825,9.0,0.13,5.0,96.18319358567533,121.0
826,9.0,0.13,6.0,20.13205558063055,37.0
827,9.0,0.13,7.0,19.58304783996573,34.0
828,9.0,0.13,8.0,939.5837525883617,935.0
829,9.0,0.13,9.0,1001.9142538865854,1000.0
830,9.0,0.19000000000000003,0.0,65.80381622618006,93.0
831,9.0,0.19000000000000003,1.0,333.05711491799593,330.0
832,9.0,0.19000000000000003,2.0,124.372299540948,167.0
833,9.0,0.19000000000000003,3.0,88.03919610186858,108.0
834,9.0,0.19000000000000003,4.0,445.7990919180447,461.0
835,9.0,0.19000000000000003,5.0,68.78135640626715,121.0
836,9.0,0.19000000000000003,6.0,354.00568307348294,380.0
837,9.0,0.19000000000000003,7.0,193.42098054454254,197.0
838,9.0,0.19000000000000003,8.0,578.5228951672252,584.0
839,9.0,0.19000000000000003,9.0,128.4664276403928,162.0
840,9.0,0.25,0.0,110.81278664917772,153.0
841,9.0,0.25,1.0,34.22861628562532,55.0
842,9.0,0.25,2.0,221.70129313004145,254.0
843,9.0,0.25,3.0,260.5244946754392,279.0
844,9.0,0.25,4.0,169.15302526143205,225.0
845,9.0,0.25,5.0,41.50583641049161,77.0
846,9.0,0.25,6.0,19.2558943556578,38.0
847,9.0,0.25,7.0,21.373329540954728,34.0
848,9.0,0.25,8.0,10.888090427113639,12.0
849,9.0,0.25,9.0,133.60303886255133,156.0
850,9.0,0.31000000000000005,0.0,67.13153298325051,96.0
851,9.0,0.31000000000000005,1.0,97.4840992184254,135.0
852,9.0,0.31000000000000005,2.0,56.45453766651917,80.0
853,9.0,0.31000000000000005,3.0,21.165539592715504,36.0
854,9.0,0.31000000000000005,4.0,106.84331643147016,172.0
855,9.0,0.31000000000000005,5.0,54.7914193431061,106.0
856,9.0,0.31000000000000005,6.0,12.872476030395774,19.0
857,9.0,0.31000000000000005,7.0,20.90110837033717,33.0
858,9.0,0.31000000000000005,8.0,11.259158900356852,10.0
859,9.0,0.31000000000000005,9.0,99.34311268196325,143.0
860,9.0,0.37000000000000005,0.0,35.67982213866344,56.0
861,9.0,0.37000000000000005,1.0,77.96012957459607,109.0
862,9.0,0.37000000000000005,2.0,54.708377981245576,82.0
863,9.0,0.37000000000000005,3.0,16.750122691060824,36.0
864,9.0,0.37000000000000005,4.0,69.24169991229428,101.0
865,9.0,0.37000000000000005,5.0,120.40035338515008,182.0
866,9.0,0.37000000000000005,6.0,13.234557406954991,20.0
867,9.0,0.37000000000000005,7.0,20.28943975555012,33.0
868,9.0,0.37000000000000005,8.0,11.369208980671829,9.0
869,9.0,0.37000000000000005,9.0,52.734403585258406,89.0
870,9.0,0.43000000000000005,0.0,51.03418970758503,78.0
871,9.0,0.43000000000000005,1.0,53.10988045969134,86.0
872,9.0,0.43000000000000005,2.0,103.64111536298878,148.0
873,9.0,0.43000000000000005,3.0,18.94391232298949,37.0
874,9.0,0.43000000000000005,4.0,87.31244787404285,106.0
875,9.0,0.43000000000000005,5.0,28.846788905015273,60.0
876,9.0,0.43000000000000005,6.0,13.504828065611946,20.0
877,9.0,0.43000000000000005,7.0,22.101730403490365,34.0
878,9.0,0.43000000000000005,8.0,11.423032176629931,8.0
879,9.0,0.43000000000000005,9.0,20.06330111662828,45.0
880,9.0,0.49000000000000005,0.0,84.42023667570902,125.0
881,9.0,0.49000000000000005,1.0,24.813016030660947,72.0
882,9.0,0.49000000000000005,2.0,118.28171774354269,172.0
883,9.0,0.49000000000000005,3.0,15.063080482999794,38.0
884,9.0,0.49000000000000005,4.0,56.733552047691774,105.0
885,9.0,0.49000000000000005,5.0,95.75202014548995,143.0
886,9.0,0.49000000000000005,6.0,11.001658917528403,15.0
887,9.0,0.49000000000000005,7.0,21.41371550596523,33.0
888,9.0,0.49000000000000005,8.0,11.631735149785527,8.0
889,9.0,0.49000000000000005,9.0,54.69265497834567,98.0
890,9.0,0.55,0.0,38.129284612165065,56.0
891,9.0,0.55,1.0,27.944437767437194,75.0
892,9.0,0.55,2.0,70.99580342861736,124.0
893,9.0,0.55,3.0,15.714765767879726,39.0
894,9.0,0.55,4.0,25.668956625762803,56.0
895,9.0,0.55,5.0,33.386225257243495,105.0
896,9.0,0.55,6.0,12.796796646209259,19.0
897,9.0,0.55,7.0,20.848633899353445,35.0
898,9.0,0.55,8.0,11.483780159658636,7.0
899,9.0,0.55,9.0,82.7521575806386,116.0
900,10.0,0.01,0.0,446.82419439958176,438.0
901,10.0,0.01,1.0,1061.3362399184698,1000.0
902,10.0,0.01,2.0,1061.5831461400012,1000.0
903,10.0,0.01,3.0,1061.9698754290075,1000.0
904,10.0,0.01,4.0,1067.6406404309164,1000.0
905,10.0,0.01,5.0,1029.598780248023,948.0
906,10.0,0.01,6.0,1052.0331067881853,1000.0
907,10.0,0.01,7.0,1064.7407902869236,1000.0
908,10.0,0.01,8.0,1066.7421794807378,1000.0
909,10.0,0.01,9.0,766.8442235169932,723.0
910,10.0,0.07,0.0,1034.3097606720694,1000.0
911,10.0,0.07,1.0,1065.8179148852578,1000.0
912,10.0,0.07,2.0,1060.320253065176,1000.0
913,10.0,0.07,3.0,705.4798024685224,679.0
914,10.0,0.07,4.0,1026.9152867859011,1000.0
915,10.0,0.07,5.0,203.30996607474663,213.0
916,10.0,0.07,6.0,21.47068923532788,36.0
917,10.0,0.07,7.0,1049.499935441192,1000.0
918,10.0,0.07,8.0,404.3660065067743,393.0
919,10.0,0.07,9.0,536.2598384104567,543.0
920,10.0,0.13,0.0,1021.2927852550492,1000.0
921,10.0,0.13,1.0,443.301792930346,434.0
922,10.0,0.13,2.0,94.27572552890342,124.0
923,10.0,0.13,3.0,1017.6428519364708,1000.0
924,10.0,0.13,4.0,71.62925896902743,106.0
925,10.0,0.13,5.0,1031.7541588640306,1000.0
926,10.0,0.13,6.0,1044.6076700550911,1000.0
927,10.0,0.13,7.0,57.655744776915526,76.0
928,10.0,0.13,8.0,363.60460535383754,382.0
929,10.0,0.13,9.0,1018.3129935274555,1000.0
930,10.0,0.19000000000000003,0.0,45.543310459419445,69.0
931,10.0,0.19000000000000003,1.0,185.98665431210975,177.0
932,10.0,0.19000000000000003,2.0,612.7503227239213,625.0
933,10.0,0.19000000000000003,3.0,34.764516109811666,53.0
934,10.0,0.19000000000000003,4.0,65.60225465319672,86.0
935,10.0,0.19000000000000003,5.0,46.21475930545421,106.0
936,10.0,0.19000000000000003,6.0,23.502678697441297,38.0
937,10.0,0.19000000000000003,7.0,47.99872870853142,75.0
938,10.0,0.19000000000000003,8.0,630.8921939309657,644.0
939,10.0,0.19000000000000003,9.0,263.2425727563532,286.0
940,10.0,0.25,0.0,120.32982825989166,151.0
941,10.0,0.25,1.0,77.21906072365528,106.0
942,10.0,0.25,2.0,114.92584414366138,129.0
943,10.0,0.25,3.0,19.30335543622641,36.0
944,10.0,0.25,4.0,94.27859123473172,118.0
945,10.0,0.25,5.0,321.19312221126165,354.0
946,10.0,0.25,6.0,14.678023240383482,22.0
947,10.0,0.25,7.0,19.684182325603615,37.0
948,10.0,0.25,8.0,11.155970731888374,12.0
949,10.0,0.25,9.0,586.6171046436211,622.0
950,10.0,0.31000000000000005,0.0,56.94986207364127,98.0
951,10.0,0.31000000000000005,1.0,56.15142419115,79.0
952,10.0,0.31000000000000005,2.0,88.94162466852868,107.0
953,10.0,0.31000000000000005,3.0,138.00439065380488,201.0
954,10.0,0.31000000000000005,4.0,17.271919975508354,36.0
955,10.0,0.31000000000000005,5.0,82.82890424186917,122.0
956,10.0,0.31000000000000005,6.0,13.937471582765284,21.0
957,10.0,0.31000000000000005,7.0,19.572347770976194,34.0
958,10.0,0.31000000000000005,8.0,11.399170921627956,9.0
959,10.0,0.31000000000000005,9.0,77.45200868313987,107.0
960,10.0,0.37000000000000005,0.0,129.0781172365314,202.0
961,10.0,0.37000000000000005,1.0,47.60330749396235,81.0
962,10.0,0.37000000000000005,2.0,63.010438210687425,137.0
963,10.0,0.37000000000000005,3.0,18.944371476311062,38.0
964,10.0,0.37000000000000005,4.0,81.6574954006137,130.0
965,10.0,0.37000000000000005,5.0,80.46423233781388,147.0
966,10.0,0.37000000000000005,6.0,12.784636859614693,20.0
967,10.0,0.37000000000000005,7.0,22.054263594473014,34.0
968,10.0,0.37000000000000005,8.0,11.197820844099624,8.0
969,10.0,0.37000000000000005,9.0,40.26137533012661,67.0
