,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,56.993142044055276,70.0
484,5.0,0.49000000000000005,4.0,96.163092310715,159.0
485,5.0,0.49000000000000005,5.0,58.88186484383186,82.0
486,5.0,0.49000000000000005,6.0,115.9474038308108,142.0
487,5.0,0.49000000000000005,7.0,65.72045536807127,127.0
488,5.0,0.49000000000000005,8.0,92.37095290032448,104.0
489,5.0,0.49000000000000005,9.0,63.35770982318354,93.0
490,5.0,0.55,0.0,25.535757572848524,33.0
491,5.0,0.55,1.0,77.77207988422015,83.0
492,5.0,0.55,2.0,78.11381763461395,107.0
493,5.0,0.55,3.0,66.34413647536712,71.0
494,5.0,0.55,4.0,94.10750218097382,146.0
495,5.0,0.55,5.0,50.66708384863159,78.0
496,5.0,0.55,6.0,129.45432873026584,149.0
497,5.0,0.55,7.0,50.96077910936583,74.0
498,5.0,0.55,8.0,42.78016517190554,60.0
499,5.0,0.55,9.0,66.85250228604127,87.0
500,6.0,0.01,0.0,1019.2556137836291,1000.0
501,6.0,0.01,1.0,1039.1662758390594,1000.0
502,6.0,0.01,2.0,125.62372176186909,131.0
503,6.0,0.01,3.0,1021.5455886409763,1000.0
504,6.0,0.01,4.0,171.4466121806763,173.0
505,6.0,0.01,5.0,1030.591327396207,1000.0
506,6.0,0.01,6.0,1029.7786832967176,1000.0
507,6.0,0.01,7.0,1018.9587781701557,1000.0
508,6.0,0.01,8.0,1020.8743503297082,1000.0
509,6.0,0.01,9.0,1003.4454821073377,1000.0
510,6.0,0.07,0.0,530.2491337601459,525.0
511,6.0,0.07,1.0,571.3781978666739,567.0
512,6.0,0.07,2.0,304.119816075392,311.0
513,6.0,0.07,3.0,176.29826019296888,179.0
514,6.0,0.07,4.0,1005.0975342500824,1000.0
515,6.0,0.07,5.0,997.2763766881108,1000.0
516,6.0,0.07,6.0,991.238644857629,1000.0
517,6.0,0.07,7.0,997.1591820843023,1000.0
518,6.0,0.07,8.0,904.2745633762097,894.0
519,6.0,0.07,9.0,830.5240251676951,814.0
520,6.0,0.13,0.0,180.66121325016138,181.0
521,6.0,0.13,1.0,571.2253511989038,604.0
522,6.0,0.13,2.0,226.0538080696715,229.0
523,6.0,0.13,3.0,359.0318120138254,350.0
524,6.0,0.13,4.0,392.3728728770584,418.0
525,6.0,0.13,5.0,221.81685287451546,225.0
526,6.0,0.13,6.0,103.91200268539978,114.0
527,6.0,0.13,7.0,644.9959039528621,652.0
528,6.0,0.13,8.0,711.9010074106627,728.0
529,6.0,0.13,9.0,565.882444944189,557.0
530,6.0,0.19000000000000003,0.0,272.38840293337853,292.0
531,6.0,0.19000000000000003,1.0,284.52451789519546,294.0
532,6.0,0.19000000000000003,2.0,172.90485626881855,183.0
533,6.0,0.19000000000000003,3.0,107.24195371315727,119.0
534,6.0,0.19000000000000003,4.0,135.94230974549282,139.0
535,6.0,0.19000000000000003,5.0,182.17637297156762,181.0
536,6.0,0.19000000000000003,6.0,294.1024699747504,300.0
537,6.0,0.19000000000000003,7.0,112.36790687885514,121.0
538,6.0,0.19000000000000003,8.0,142.6237981926388,152.0
539,6.0,0.19000000000000003,9.0,165.39177998185187,170.0
540,6.0,0.25,0.0,122.1155937255171,128.0
541,6.0,0.25,1.0,121.38272005231556,119.0
542,6.0,0.25,2.0,171.13744513309211,188.0
543,6.0,0.25,3.0,117.02271457102324,124.0
544,6.0,0.25,4.0,80.08859529718757,90.0
545,6.0,0.25,5.0,111.74004543801857,128.0
546,6.0,0.25,6.0,102.06417433374008,113.0
547,6.0,0.25,7.0,130.27686852605984,149.0
548,6.0,0.25,8.0,118.79561090053903,128.0
549,6.0,0.25,9.0,167.10973890595778,186.0
550,6.0,0.31000000000000005,0.0,48.06881575764419,64.0
551,6.0,0.31000000000000005,1.0,97.49066980688804,106.0
552,6.0,0.31000000000000005,2.0,133.85737211357628,161.0
553,6.0,0.31000000000000005,3.0,98.260559995535,107.0
554,6.0,0.31000000000000005,4.0,267.68727996553207,322.0
555,6.0,0.31000000000000005,5.0,103.75966241817514,119.0
556,6.0,0.31000000000000005,6.0,273.3608887782175,306.0
557,6.0,0.31000000000000005,7.0,113.31520076504967,136.0
558,6.0,0.31000000000000005,8.0,86.34002835573483,116.0
559,6.0,0.31000000000000005,9.0,154.3057535369444,173.0
560,6.0,0.37000000000000005,0.0,46.13380905113445,65.0
561,6.0,0.37000000000000005,1.0,79.69262051711121,96.0
562,6.0,0.37000000000000005,2.0,154.5935900674085,167.0
563,6.0,0.37000000000000005,3.0,81.02796411774034,82.0
564,6.0,0.37000000000000005,4.0,107.9356124295009,119.0
565,6.0,0.37000000000000005,5.0,46.3915673376614,57.0
566,6.0,0.37000000000000005,6.0,74.37877953463612,120.0
567,6.0,0.37000000000000005,7.0,43.22301854561374,73.0
568,6.0,0.37000000000000005,8.0,73.69430033892422,103.0
569,6.0,0.37000000000000005,9.0,144.2017182904674,157.0
570,6.0,0.43000000000000005,0.0,28.152278823341476,40.0
571,6.0,0.43000000000000005,1.0,79.87991220657568,96.0
572,6.0,0.43000000000000005,2.0,128.83705604448187,152.0
573,6.0,0.43000000000000005,3.0,76.32280139473005,78.0
574,6.0,0.43000000000000005,4.0,105.83934181834775,117.0
575,6.0,0.43000000000000005,5.0,51.41944797614269,59.0
576,6.0,0.43000000000000005,6.0,75.8885057098596,110.0
577,6.0,0.43000000000000005,7.0,43.602927832740534,65.0
578,6.0,0.43000000000000005,8.0,77.3433976350716,108.0
579,6.0,0.43000000000000005,9.0,124.97128442541725,154.0
580,6.0,0.49000000000000005,0.0,29.374186218607065,39.0
581,6.0,0.49000000000000005,1.0,82.15279940626351,84.0
582,6.0,0.49000000000000005,2.0,44.50886898144381,77.0
583,6.0,0.49000000000000005,3.0,80.6756497989918,82.0
584,6.0,0.49000000000000005,4.0,164.5319117087056,211.0
585,6.0,0.49000000000000005,5.0,47.688827836173004,75.0
586,6.0,0.49000000000000005,6.0,88.86356182332383,117.0
587,6.0,0.49000000000000005,7.0,47.203529420854466,67.0
588,6.0,0.49000000000000005,8.0,65.6681424043345,86.0
589,6.0,0.49000000000000005,9.0,75.18295372423745,94.0
590,6.0,0.55,0.0,29.68720639089588,39.0
591,6.0,0.55,1.0,69.5267540266941,79.0
592,6.0,0.55,2.0,27.04730401132838,61.0
593,6.0,0.55,3.0,84.54387578783644,83.0
594,6.0,0.55,4.0,74.7258145378728,93.0
595,6.0,0.55,5.0,49.2922571002855,79.0
596,6.0,0.55,6.0,49.594424423943565,79.0
597,6.0,0.55,7.0,40.77300770559668,59.0
598,6.0,0.55,8.0,63.942514687652874,91.0
599,6.0,0.55,9.0,62.21385207250569,86.0
600,7.0,0.01,0.0,1026.3876975052917,1000.0
601,7.0,0.01,1.0,1023.1729782596085,1000.0
602,7.0,0.01,2.0,1026.23850075058,1000.0
603,7.0,0.01,3.0,1040.1747135361074,1000.0
604,7.0,0.01,4.0,962.5106939665711,935.0
605,7.0,0.01,5.0,1039.7698922188283,1000.0
606,7.0,0.01,6.0,417.9558441963236,421.0
607,7.0,0.01,7.0,1020.5992341562232,1000.0
608,7.0,0.01,8.0,1030.1295810714655,1000.0
609,7.0,0.01,9.0,1031.5935936857786,1000.0
610,7.0,0.07,0.0,577.2023067544651,573.0
611,7.0,0.07,1.0,822.6799108091291,832.0
612,7.0,0.07,2.0,993.9104145618985,1000.0
613,7.0,0.07,3.0,1025.1728946514195,1000.0
614,7.0,0.07,4.0,985.3234417610947,1000.0
615,7.0,0.07,5.0,416.41568117841234,413.0
616,7.0,0.07,6.0,819.4231384740415,813.0
617,7.0,0.07,7.0,1005.7918380334304,1000.0
618,7.0,0.07,8.0,991.5916230238072,1000.0
619,7.0,0.07,9.0,618.2378994936735,625.0
620,7.0,0.13,0.0,367.98425743256666,375.0
621,7.0,0.13,1.0,372.9522569066903,390.0
622,7.0,0.13,2.0,972.4144928309179,1000.0
623,7.0,0.13,3.0,103.33787199539802,123.0
624,7.0,0.13,4.0,213.60827815377706,232.0
625,7.0,0.13,5.0,373.1541735796054,387.0
626,7.0,0.13,6.0,773.9448830363763,777.0
627,7.0,0.13,7.0,118.05691385689715,124.0
628,7.0,0.13,8.0,261.4049624228137,275.0
629,7.0,0.13,9.0,451.99112302334106,467.0
630,7.0,0.19000000000000003,0.0,120.931355282999,123.0
631,7.0,0.19000000000000003,1.0,326.05375468304555,335.0
632,7.0,0.19000000000000003,2.0,241.41578065238718,266.0
633,7.0,0.19000000000000003,3.0,103.27771632875374,129.0
634,7.0,0.19000000000000003,4.0,90.84652451292641,98.0
635,7.0,0.19000000000000003,5.0,53.920091230662365,65.0
636,7.0,0.19000000000000003,6.0,113.40009204205853,123.0
637,7.0,0.19000000000000003,7.0,119.7939624655628,128.0
638,7.0,0.19000000000000003,8.0,270.80400028876466,283.0
639,7.0,0.19000000000000003,9.0,274.47528791526565,279.0
640,7.0,0.25,0.0,79.75988715272251,91.0
641,7.0,0.25,1.0,123.41520668360317,131.0
642,7.0,0.25,2.0,163.54131618672545,199.0
643,7.0,0.25,3.0,102.50883370380325,127.0
644,7.0,0.25,4.0,84.953445371837,93.0
645,7.0,0.25,5.0,120.53912542527542,131.0
646,7.0,0.25,6.0,66.50457101417851,92.0
647,7.0,0.25,7.0,117.53689392780507,125.0
648,7.0,0.25,8.0,119.36740622872458,169.0
649,7.0,0.25,9.0,119.58978762269544,131.0
650,7.0,0.31000000000000005,0.0,94.22323064094235,110.0
651,7.0,0.31000000000000005,1.0,120.43287067254278,126.0
652,7.0,0.31000000000000005,2.0,104.75680930331873,129.0
653,7.0,0.31000000000000005,3.0,88.60368667776493,119.0
654,7.0,0.31000000000000005,4.0,31.70782734459499,71.0
655,7.0,0.31000000000000005,5.0,52.6303127589199,62.0
656,7.0,0.31000000000000005,6.0,77.04018281549361,106.0
657,7.0,0.31000000000000005,7.0,139.1346348695297,141.0
658,7.0,0.31000000000000005,8.0,86.50687042437494,102.0
659,7.0,0.31000000000000005,9.0,151.93560461227753,164.0
660,7.0,0.37000000000000005,0.0,97.34068132368702,104.0
661,7.0,0.37000000000000005,1.0,112.15462615625438,120.0
662,7.0,0.37000000000000005,2.0,184.78417513057502,215.0
663,7.0,0.37000000000000005,3.0,63.32035070114216,95.0
664,7.0,0.37000000000000005,4.0,118.46028824200039,134.0
665,7.0,0.37000000000000005,5.0,102.76339931282564,112.0
666,7.0,0.37000000000000005,6.0,86.85807361349725,112.0
667,7.0,0.37000000000000005,7.0,54.67555418056145,76.0
668,7.0,0.37000000000000005,8.0,119.68051610243128,136.0
669,7.0,0.37000000000000005,9.0,156.93766934519226,173.0
670,7.0,0.43000000000000005,0.0,70.59502849987621,89.0
671,7.0,0.43000000000000005,1.0,104.64348415075074,103.0
672,7.0,0.43000000000000005,2.0,76.86141998251696,118.0
673,7.0,0.43000000000000005,3.0,74.59830790378328,97.0
674,7.0,0.43000000000000005,4.0,53.75128743517416,81.0
675,7.0,0.43000000000000005,5.0,54.004359227299574,62.0
676,7.0,0.43000000000000005,6.0,152.32440546127327,240.0
677,7.0,0.43000000000000005,7.0,43.37431094321073,60.0
678,7.0,0.43000000000000005,8.0,93.28402802569326,105.0
679,7.0,0.43000000000000005,9.0,140.9481846361159,152.0
680,7.0,0.49000000000000005,0.0,34.837255775084486,45.0
681,7.0,0.49000000000000005,1.0,89.15883989373833,94.0
682,7.0,0.49000000000000005,2.0,74.13819229428191,104.0
683,7.0,0.49000000000000005,3.0,75.86949826119962,91.0
684,7.0,0.49000000000000005,4.0,73.20548082234018,99.0
685,7.0,0.49000000000000005,5.0,47.5854216972366,63.0
686,7.0,0.49000000000000005,6.0,66.63686582884839,106.0
687,7.0,0.49000000000000005,7.0,36.11568156352587,54.0
688,7.0,0.49000000000000005,8.0,96.5786987511965,115.0
689,7.0,0.49000000000000005,9.0,126.0457673899873,152.0
690,7.0,0.55,0.0,35.346546008237056,46.0
691,7.0,0.55,1.0,79.25799596173601,83.0
692,7.0,0.55,2.0,73.07719154565712,112.0
693,7.0,0.55,3.0,65.3484418895896,84.0
694,7.0,0.55,4.0,26.95940079660795,70.0
695,7.0,0.55,5.0,52.360829675955756,88.0
696,7.0,0.55,6.0,49.81235221315728,92.0
697,7.0,0.55,7.0,41.74822083845356,54.0
698,7.0,0.55,8.0,109.96491976045218,125.0
699,7.0,0.55,9.0,59.38369523300935,117.0
700,8.0,0.01,0.0,1026.9666933457847,1000.0
701,8.0,0.01,1.0,1034.71054100919,1000.0
702,8.0,0.01,2.0,1022.2994373301626,1000.0
703,8.0,0.01,3.0,1019.6992771284858,1000.0
704,8.0,0.01,4.0,1019.2957340859939,1000.0
705,8.0,0.01,5.0,1028.8141885137957,1000.0
706,8.0,0.01,6.0,1024.2511206048512,1000.0
707,8.0,0.01,7.0,1023.5722706806264,1000.0
708,8.0,0.01,8.0,1029.6475014897442,1000.0
709,8.0,0.01,9.0,1014.2229946946318,1000.0
710,8.0,0.07,0.0,348.14185829722555,350.0
711,8.0,0.07,1.0,973.5401353992929,1000.0
712,8.0,0.07,2.0,1021.4745864566648,1000.0
713,8.0,0.07,3.0,282.80236665216944,288.0
714,8.0,0.07,4.0,396.0177385518764,404.0
715,8.0,0.07,5.0,367.1552603517921,371.0
716,8.0,0.07,6.0,392.51077879493823,394.0
717,8.0,0.07,7.0,920.7259100059091,912.0
718,8.0,0.07,8.0,1025.8529774762574,1000.0
719,8.0,0.07,9.0,979.9205737489028,1000.0
720,8.0,0.13,0.0,288.55522604520957,301.0
721,8.0,0.13,1.0,194.69548269164807,200.0
722,8.0,0.13,2.0,189.9595652932985,194.0
723,8.0,0.13,3.0,158.3872845234364,172.0
724,8.0,0.13,4.0,112.92018690519762,120.0
725,8.0,0.13,5.0,406.11866765919694,440.0
726,8.0,0.13,6.0,505.943273489931,498.0
727,8.0,0.13,7.0,120.47721579850622,125.0
728,8.0,0.13,8.0,962.1291958314687,975.0
729,8.0,0.13,9.0,732.7422193128732,744.0
730,8.0,0.19000000000000003,0.0,308.38499716495426,327.0
731,8.0,0.19000000000000003,1.0,179.76574760800577,189.0
732,8.0,0.19000000000000003,2.0,179.46369547999348,176.0
733,8.0,0.19000000000000003,3.0,62.08310710792284,95.0
734,8.0,0.19000000000000003,4.0,129.76727043020946,138.0
735,8.0,0.19000000000000003,5.0,326.58309129018016,362.0
736,8.0,0.19000000000000003,6.0,137.32982809891837,154.0
737,8.0,0.19000000000000003,7.0,124.48286781208299,126.0
738,8.0,0.19000000000000003,8.0,124.33542220015079,123.0
739,8.0,0.19000000000000003,9.0,123.47469313671172,137.0
740,8.0,0.25,0.0,116.57459793917951,129.0
741,8.0,0.25,1.0,554.7869772438353,602.0
742,8.0,0.25,2.0,131.21945033514203,134.0
743,8.0,0.25,3.0,59.9213360529684,100.0
744,8.0,0.25,4.0,32.29242360267381,87.0
745,8.0,0.25,5.0,92.38343342308508,111.0
746,8.0,0.25,6.0,174.93165550509002,209.0
747,8.0,0.25,7.0,84.61659109456377,86.0
748,8.0,0.25,8.0,124.82573188243259,126.0
749,8.0,0.25,9.0,208.47792496628972,224.0
750,8.0,0.31000000000000005,0.0,166.89305723027064,191.0
751,8.0,0.31000000000000005,1.0,279.38480047188204,304.0
752,8.0,0.31000000000000005,2.0,133.03453913235717,140.0
753,8.0,0.31000000000000005,3.0,65.09531468734349,90.0
754,8.0,0.31000000000000005,4.0,81.57752456665912,92.0
755,8.0,0.31000000000000005,5.0,102.88737574850529,141.0
756,8.0,0.31000000000000005,6.0,112.81372465169261,120.0
757,8.0,0.31000000000000005,7.0,121.8860532743929,131.0
758,8.0,0.31000000000000005,8.0,115.11601543119468,128.0
759,8.0,0.31000000000000005,9.0,139.90292193123605,141.0
760,8.0,0.37000000000000005,0.0,45.09199469358282,54.0
761,8.0,0.37000000000000005,1.0,158.75671450790833,178.0
762,8.0,0.37000000000000005,2.0,114.27865398413269,141.0
763,8.0,0.37000000000000005,3.0,61.022064475946536,94.0
764,8.0,0.37000000000000005,4.0,60.429536968404136,110.0
765,8.0,0.37000000000000005,5.0,136.49931427667616,160.0
766,8.0,0.37000000000000005,6.0,131.6958735915323,151.0
767,8.0,0.37000000000000005,7.0,42.987884293237585,57.0
768,8.0,0.37000000000000005,8.0,90.28711810826644,88.0
769,8.0,0.37000000000000005,9.0,97.09908054392872,163.0
770,8.0,0.43000000000000005,0.0,48.72937534995435,78.0
771,8.0,0.43000000000000005,1.0,88.53560053673573,96.0
772,8.0,0.43000000000000005,2.0,121.3815441533443,132.0
773,8.0,0.43000000000000005,3.0,69.1052227718319,88.0
774,8.0,0.43000000000000005,4.0,24.600377681912505,67.0
775,8.0,0.43000000000000005,5.0,88.7044861297909,100.0
776,8.0,0.43000000000000005,6.0,109.8049714710287,154.0
777,8.0,0.43000000000000005,7.0,33.78015765197051,52.0
778,8.0,0.43000000000000005,8.0,79.78213478308317,81.0
779,8.0,0.43000000000000005,9.0,119.20779390294774,140.0
780,8.0,0.49000000000000005,0.0,19.74107943908166,53.0
781,8.0,0.49000000000000005,1.0,120.09872611387254,135.0
782,8.0,0.49000000000000005,2.0,82.34375542001362,140.0
783,8.0,0.49000000000000005,3.0,56.57034715418558,92.0
784,8.0,0.49000000000000005,4.0,41.118663151864894,77.0
785,8.0,0.49000000000000005,5.0,70.548771896385,93.0
786,8.0,0.49000000000000005,6.0,61.82570767823199,103.0
787,8.0,0.49000000000000005,7.0,36.332204063626705,61.0
788,8.0,0.49000000000000005,8.0,89.57033641191083,97.0
789,8.0,0.49000000000000005,9.0,125.37231869738025,169.0
790,8.0,0.55,0.0,22.258481731703796,54.0
791,8.0,0.55,1.0,52.27838786516804,75.0
792,8.0,0.55,2.0,67.76732331651147,104.0
793,8.0,0.55,3.0,49.73500101253012,87.0
794,8.0,0.55,4.0,27.348712857645296,64.0
795,8.0,0.55,5.0,54.54156295156281,97.0
796,8.0,0.55,6.0,49.03637533656729,91.0
797,8.0,0.55,7.0,11.331714990978071,12.0
798,8.0,0.55,8.0,68.57812476505933,70.0
799,8.0,0.55,9.0,88.23319045354583,116.0
800,9.0,0.01,0.0,1029.251572271125,1000.0
801,9.0,0.01,1.0,1033.291970315382,1000.0
802,9.0,0.01,2.0,1033.6694124776768,1000.0
803,9.0,0.01,3.0,1026.3290990462338,1000.0
804,9.0,0.01,4.0,1017.9323373286315,1000.0
805,9.0,0.01,5.0,1028.255606880317,1000.0
806,9.0,0.01,6.0,1027.484804235486,1000.0
807,9.0,0.01,7.0,1019.471437452361,1000.0
808,9.0,0.01,8.0,1031.2589555058366,1000.0
809,9.0,0.01,9.0,1022.9701368281458,1000.0
810,9.0,0.07,0.0,1003.206132506064,1000.0
811,9.0,0.07,1.0,1011.0647935103116,1000.0
812,9.0,0.07,2.0,992.5241677743834,1000.0
813,9.0,0.07,3.0,449.0095035997292,447.0
814,9.0,0.07,4.0,482.5429611544823,482.0
815,9.0,0.07,5.0,1015.7128619741343,1000.0
816,9.0,0.07,6.0,609.5484725276474,621.0
817,9.0,0.07,7.0,977.4821650186423,1000.0
818,9.0,0.07,8.0,1021.7148909484386,1000.0
819,9.0,0.07,9.0,846.0788712411231,823.0
820,9.0,0.13,0.0,337.89902448675275,352.0
821,9.0,0.13,1.0,176.39605561953067,179.0
822,9.0,0.13,2.0,367.0656678577798,382.0
823,9.0,0.13,3.0,133.90715761634783,134.0
824,9.0,0.13,4.0,454.50061102780455,476.0
825,9.0,0.13,5.0,500.59973269076,504.0
826,9.0,0.13,6.0,347.61282630341157,364.0
827,9.0,0.13,7.0,251.69401079291856,268.0
828,9.0,0.13,8.0,961.7561489874206,1000.0
829,9.0,0.13,9.0,215.30828335369006,245.0
830,9.0,0.19000000000000003,0.0,183.8610709806817,206.0
831,9.0,0.19000000000000003,1.0,174.92105017178255,175.0
832,9.0,0.19000000000000003,2.0,378.79251313069835,396.0
833,9.0,0.19000000000000003,3.0,120.83933153675025,121.0
834,9.0,0.19000000000000003,4.0,115.25303035001707,120.0
835,9.0,0.19000000000000003,5.0,164.5309821830524,168.0
836,9.0,0.19000000000000003,6.0,470.56424939678254,512.0
837,9.0,0.19000000000000003,7.0,70.62021544785239,89.0
838,9.0,0.19000000000000003,8.0,100.42277228913008,103.0
839,9.0,0.19000000000000003,9.0,216.36690443557745,251.0
840,9.0,0.25,0.0,107.16911750768486,126.0
841,9.0,0.25,1.0,171.53378811330913,173.0
842,9.0,0.25,2.0,190.9495474158757,220.0
843,9.0,0.25,3.0,109.88656097999774,111.0
844,9.0,0.25,4.0,37.666115996136796,95.0
845,9.0,0.25,5.0,100.07018211625837,120.0
846,9.0,0.25,6.0,149.93287815503572,170.0
847,9.0,0.25,7.0,70.62818518526183,77.0
848,9.0,0.25,8.0,101.98169892814622,102.0
849,9.0,0.25,9.0,117.71678981782316,129.0
850,9.0,0.31000000000000005,0.0,51.55187712125189,60.0
851,9.0,0.31000000000000005,1.0,117.58980279730895,145.0
852,9.0,0.31000000000000005,2.0,133.55825662062125,160.0
853,9.0,0.31000000000000005,3.0,107.7778355702394,111.0
854,9.0,0.31000000000000005,4.0,79.21793232448545,224.0
855,9.0,0.31000000000000005,5.0,110.85742465742078,122.0
856,9.0,0.31000000000000005,6.0,75.60652466537431,124.0
857,9.0,0.31000000000000005,7.0,68.30719548759953,77.0
858,9.0,0.31000000000000005,8.0,80.88519085416192,80.0
859,9.0,0.31000000000000005,9.0,83.94421136828896,129.0
860,9.0,0.37000000000000005,0.0,189.4061748455715,236.0
861,9.0,0.37000000000000005,1.0,124.85453772120673,130.0
862,9.0,0.37000000000000005,2.0,98.39522831318027,134.0
863,9.0,0.37000000000000005,3.0,90.14421546692756,94.0
864,9.0,0.37000000000000005,4.0,94.00014389106946,110.0
865,9.0,0.37000000000000005,5.0,94.00136836457386,114.0
866,9.0,0.37000000000000005,6.0,128.56811355657555,140.0
867,9.0,0.37000000000000005,7.0,49.83612501252355,72.0
868,9.0,0.37000000000000005,8.0,76.88936237808957,81.0
869,9.0,0.37000000000000005,9.0,144.90704227257083,144.0
870,9.0,0.43000000000000005,0.0,30.887129313341575,58.0
871,9.0,0.43000000000000005,1.0,137.74269729858497,141.0
872,9.0,0.43000000000000005,2.0,70.32966931582632,96.0
873,9.0,0.43000000000000005,3.0,77.5177517627817,83.0
874,9.0,0.43000000000000005,4.0,37.48623118643445,93.0
875,9.0,0.43000000000000005,5.0,69.94590910883562,92.0
876,9.0,0.43000000000000005,6.0,45.64654480920581,99.0
877,9.0,0.43000000000000005,7.0,47.75494772633829,67.0
878,9.0,0.43000000000000005,8.0,82.98072063873406,80.0
879,9.0,0.43000000000000005,9.0,97.18422012004157,192.0
880,9.0,0.49000000000000005,0.0,25.164777506164683,59.0
881,9.0,0.49000000000000005,1.0,84.68594284182473,96.0
882,9.0,0.49000000000000005,2.0,76.79774244190776,129.0
883,9.0,0.49000000000000005,3.0,86.64606545695278,85.0
884,9.0,0.49000000000000005,4.0,41.352719262802566,99.0
885,9.0,0.49000000000000005,5.0,53.227348201486166,97.0
886,9.0,0.49000000000000005,6.0,96.70579575822194,139.0
887,9.0,0.49000000000000005,7.0,29.792819111651625,53.0
888,9.0,0.49000000000000005,8.0,74.05769296646758,74.0
889,9.0,0.49000000000000005,9.0,38.47747228915978,88.0
890,9.0,0.55,0.0,18.848502200475195,63.0
891,9.0,0.55,1.0,91.1094477731167,114.0
892,9.0,0.55,2.0,34.59002506275283,63.0
893,9.0,0.55,3.0,55.846108878533414,90.0
894,9.0,0.55,4.0,33.1153122330652,119.0
895,9.0,0.55,5.0,23.033532738496433,49.0
896,9.0,0.55,6.0,94.2914116630127,109.0
897,9.0,0.55,7.0,35.38662662175193,57.0
898,9.0,0.55,8.0,73.8129842311173,77.0
899,9.0,0.55,9.0,47.83610826007498,103.0
900,10.0,0.01,0.0,1020.1142721168508,1000.0
901,10.0,0.01,1.0,1018.6986657009475,1000.0
902,10.0,0.01,2.0,1027.1927143059584,1000.0
903,10.0,0.01,3.0,1032.6076847626828,1000.0
904,10.0,0.01,4.0,1034.2769016437596,1000.0
905,10.0,0.01,5.0,1015.546632864025,1000.0
906,10.0,0.01,6.0,1022.2822384297251,1000.0
907,10.0,0.01,7.0,1024.3278199882989,1000.0
908,10.0,0.01,8.0,1011.1622029884966,1000.0
909,10.0,0.01,9.0,1030.097360840955,1000.0
910,10.0,0.07,0.0,346.137424994944,343.0
911,10.0,0.07,1.0,1001.8585416921851,1000.0
912,10.0,0.07,2.0,1012.9781370052879,997.0
913,10.0,0.07,3.0,307.4537266335101,300.0
914,10.0,0.07,4.0,510.53591487926315,507.0
915,10.0,0.07,5.0,504.8649663325632,496.0
916,10.0,0.07,6.0,675.2555180014751,663.0
917,10.0,0.07,7.0,1021.4011340189827,1000.0
918,10.0,0.07,8.0,394.70291448846547,384.0
919,10.0,0.07,9.0,976.0876794092837,1000.0
920,10.0,0.13,0.0,222.3854144122961,224.0
921,10.0,0.13,1.0,400.55965678204666,405.0
922,10.0,0.13,2.0,932.649125132506,1000.0
923,10.0,0.13,3.0,135.74390483538446,141.0
924,10.0,0.13,4.0,959.4945650413065,1000.0
925,10.0,0.13,5.0,342.61418130814127,339.0
926,10.0,0.13,6.0,441.31143487961526,443.0
927,10.0,0.13,7.0,392.8644113212795,397.0
928,10.0,0.13,8.0,787.5237831841441,801.0
929,10.0,0.13,9.0,304.32040720518853,297.0
930,10.0,0.19000000000000003,0.0,301.9611995259402,325.0
931,10.0,0.19000000000000003,1.0,119.6401725437172,124.0
932,10.0,0.19000000000000003,2.0,158.45192258674797,180.0
933,10.0,0.19000000000000003,3.0,119.43208742032584,126.0
934,10.0,0.19000000000000003,4.0,35.07822172311717,75.0
935,10.0,0.19000000000000003,5.0,309.5234482379019,319.0
936,10.0,0.19000000000000003,6.0,509.9523753489266,536.0
937,10.0,0.19000000000000003,7.0,66.14910607095953,76.0
938,10.0,0.19000000000000003,8.0,121.7639759739177,121.0
939,10.0,0.19000000000000003,9.0,174.34261410134786,212.0
940,10.0,0.25,0.0,93.78285227862216,108.0
941,10.0,0.25,1.0,129.42815357966174,130.0
942,10.0,0.25,2.0,131.72938147860987,152.0
943,10.0,0.25,3.0,115.84441073340713,123.0
944,10.0,0.25,4.0,77.32451218148344,110.0
945,10.0,0.25,5.0,217.77565079634223,226.0
946,10.0,0.25,6.0,171.71918479366286,190.0
947,10.0,0.25,7.0,63.46103703846893,73.0
948,10.0,0.25,8.0,83.28954181538575,82.0
949,10.0,0.25,9.0,148.02818101684534,179.0
950,10.0,0.31000000000000005,0.0,87.74294746644591,107.0
951,10.0,0.31000000000000005,1.0,124.21371252311656,129.0
952,10.0,0.31000000000000005,2.0,256.5749601033749,291.0
953,10.0,0.31000000000000005,3.0,241.79112246350996,260.0
954,10.0,0.31000000000000005,4.0,34.495767217027606,74.0
955,10.0,0.31000000000000005,5.0,193.57546974860452,226.0
956,10.0,0.31000000000000005,6.0,80.12686293536535,126.0
957,10.0,0.31000000000000005,7.0,59.5157536515253,71.0
958,10.0,0.31000000000000005,8.0,80.79586608867976,84.0
959,10.0,0.31000000000000005,9.0,116.03712473304768,270.0
960,10.0,0.37000000000000005,0.0,58.24557885508693,71.0
961,10.0,0.37000000000000005,1.0,115.40190740811522,125.0
962,10.0,0.37000000000000005,2.0,211.95554512350645,242.0
963,10.0,0.37000000000000005,3.0,69.42614540937939,86.0
964,10.0,0.37000000000000005,4.0,29.479086208601075,123.0
965,10.0,0.37000000000000005,5.0,60.99962122379657,89.0
966,10.0,0.37000000000000005,6.0,34.50605792149145,88.0
967,10.0,0.37000000000000005,7.0,51.92986076146917,68.0
968,10.0,0.37000000000000005,8.0,82.23775537583424,79.0
969,10.0,0.37000000000000005,9.0,88.13365608380991,146.0
