,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,91.40648767315724,90.0
482,5.0,0.49000000000000005,2.0,301.6886957043389,218.0
483,5.0,0.49000000000000005,3.0,191.48704347063904,137.0
484,5.0,0.49000000000000005,4.0,109.81893490223592,105.0
485,5.0,0.49000000000000005,5.0,96.32371202996728,101.0
486,5.0,0.49000000000000005,6.0,118.86120692492841,101.0
487,5.0,0.49000000000000005,7.0,109.18917545734439,100.0
488,5.0,0.49000000000000005,8.0,150.2590442308574,113.0
489,5.0,0.49000000000000005,9.0,71.12386047033942,110.0
490,5.0,0.55,0.0,82.62985829055833,76.0
491,5.0,0.55,1.0,100.3916594575494,96.0
492,5.0,0.55,2.0,74.10894141903555,85.0
493,5.0,0.55,3.0,326.71584647885174,239.0
494,5.0,0.55,4.0,95.1145243712017,96.0
495,5.0,0.55,5.0,58.717536619988095,75.0
496,5.0,0.55,6.0,103.16465006829822,100.0
497,5.0,0.55,7.0,177.27272720752808,133.0
498,5.0,0.55,8.0,97.77507414829597,93.0
499,5.0,0.55,9.0,116.34797828554292,120.0
500,6.0,0.01,0.0,1959.6302404600137,1000.0
501,6.0,0.01,1.0,2000.5635387680377,1000.0
502,6.0,0.01,2.0,1955.0950603987003,1000.0
503,6.0,0.01,3.0,1971.540778875009,1000.0
504,6.0,0.01,4.0,1970.774293539791,1000.0
505,6.0,0.01,5.0,1542.3415340229913,788.0
506,6.0,0.01,6.0,1925.2519967802582,1000.0
507,6.0,0.01,7.0,1972.3210742698502,1000.0
508,6.0,0.01,8.0,1946.4621259807755,1000.0
509,6.0,0.01,9.0,242.27132942847675,156.0
510,6.0,0.07,0.0,993.6362453619367,567.0
511,6.0,0.07,1.0,1950.3758703097992,1000.0
512,6.0,0.07,2.0,1969.042501934964,1000.0
513,6.0,0.07,3.0,1950.0470054596954,1000.0
514,6.0,0.07,4.0,1950.1307908870585,1000.0
515,6.0,0.07,5.0,789.597000003545,437.0
516,6.0,0.07,6.0,1027.1950011535373,543.0
517,6.0,0.07,7.0,624.6865902728314,333.0
518,6.0,0.07,8.0,1957.1516211448106,1000.0
519,6.0,0.07,9.0,1021.8760031700949,537.0
520,6.0,0.13,0.0,179.14552918684785,129.0
521,6.0,0.13,1.0,1909.3078413801122,1000.0
522,6.0,0.13,2.0,1768.3835050764974,896.0
523,6.0,0.13,3.0,805.3041203808607,475.0
524,6.0,0.13,4.0,634.5285222499879,365.0
525,6.0,0.13,5.0,1903.1634212910358,1000.0
526,6.0,0.13,6.0,882.7555633633528,493.0
527,6.0,0.13,7.0,284.47663605619164,178.0
528,6.0,0.13,8.0,1512.4234082191106,796.0
529,6.0,0.13,9.0,1490.3750050792441,790.0
530,6.0,0.19000000000000003,0.0,329.29907707538223,205.0
531,6.0,0.19000000000000003,1.0,387.34850679148803,239.0
532,6.0,0.19000000000000003,2.0,299.20479097095813,188.0
533,6.0,0.19000000000000003,3.0,1322.9553384852989,731.0
534,6.0,0.19000000000000003,4.0,706.0809596280887,410.0
535,6.0,0.19000000000000003,5.0,283.6233968723245,180.0
536,6.0,0.19000000000000003,6.0,173.48681116639636,122.0
537,6.0,0.19000000000000003,7.0,1782.915199285897,1000.0
538,6.0,0.19000000000000003,8.0,750.4639946907264,423.0
539,6.0,0.19000000000000003,9.0,630.025078470273,370.0
540,6.0,0.25,0.0,313.88366532699,195.0
541,6.0,0.25,1.0,244.28676098748838,160.0
542,6.0,0.25,2.0,338.6106069026282,207.0
543,6.0,0.25,3.0,704.2688193288122,395.0
544,6.0,0.25,4.0,204.44915058567858,162.0
545,6.0,0.25,5.0,646.7841786967838,384.0
546,6.0,0.25,6.0,674.843017664025,395.0
547,6.0,0.25,7.0,934.5051715621739,525.0
548,6.0,0.25,8.0,642.9720843671093,382.0
549,6.0,0.25,9.0,648.3999495889875,383.0
550,6.0,0.31000000000000005,0.0,284.58907081591315,182.0
551,6.0,0.31000000000000005,1.0,854.2089237700638,486.0
552,6.0,0.31000000000000005,2.0,323.0697622446678,199.0
553,6.0,0.31000000000000005,3.0,133.47902357162093,102.0
554,6.0,0.31000000000000005,4.0,90.67198862577061,98.0
555,6.0,0.31000000000000005,5.0,125.88902264348872,107.0
556,6.0,0.31000000000000005,6.0,110.98119608173147,100.0
557,6.0,0.31000000000000005,7.0,421.7235800023336,260.0
558,6.0,0.31000000000000005,8.0,241.66006836186716,166.0
559,6.0,0.31000000000000005,9.0,78.82093203195836,72.0
560,6.0,0.37000000000000005,0.0,275.990119651804,179.0
561,6.0,0.37000000000000005,1.0,420.23145772862335,263.0
562,6.0,0.37000000000000005,2.0,595.891033867214,401.0
563,6.0,0.37000000000000005,3.0,135.1032539946391,101.0
564,6.0,0.37000000000000005,4.0,671.2231311621363,405.0
565,6.0,0.37000000000000005,5.0,264.39003339477495,179.0
566,6.0,0.37000000000000005,6.0,127.78270845940278,113.0
567,6.0,0.37000000000000005,7.0,221.61419791372464,156.0
568,6.0,0.37000000000000005,8.0,158.28856334827287,121.0
569,6.0,0.37000000000000005,9.0,82.36618221677054,103.0
570,6.0,0.43000000000000005,0.0,100.33064224844566,92.0
571,6.0,0.43000000000000005,1.0,393.308009014414,272.0
572,6.0,0.43000000000000005,2.0,279.410984275848,184.0
573,6.0,0.43000000000000005,3.0,262.5543404698765,174.0
574,6.0,0.43000000000000005,4.0,186.28097179545148,163.0
575,6.0,0.43000000000000005,5.0,144.4575555994379,116.0
576,6.0,0.43000000000000005,6.0,72.3032903161511,82.0
577,6.0,0.43000000000000005,7.0,361.13490833666583,236.0
578,6.0,0.43000000000000005,8.0,90.06570554505015,81.0
579,6.0,0.43000000000000005,9.0,111.12587987193547,118.0
580,6.0,0.49000000000000005,0.0,218.7520025435806,179.0
581,6.0,0.49000000000000005,1.0,232.1309890528937,181.0
582,6.0,0.49000000000000005,2.0,253.03966145246523,174.0
583,6.0,0.49000000000000005,3.0,179.27127271768404,144.0
584,6.0,0.49000000000000005,4.0,312.9938120910665,211.0
585,6.0,0.49000000000000005,5.0,223.63368006991368,161.0
586,6.0,0.49000000000000005,6.0,73.85717730886972,80.0
587,6.0,0.49000000000000005,7.0,205.35813981732645,144.0
588,6.0,0.49000000000000005,8.0,75.98818439894967,78.0
589,6.0,0.49000000000000005,9.0,78.24389185581822,90.0
590,6.0,0.55,0.0,101.36184084726847,102.0
591,6.0,0.55,1.0,188.61473245923844,148.0
592,6.0,0.55,2.0,206.75243372064142,148.0
593,6.0,0.55,3.0,107.60665637967031,97.0
594,6.0,0.55,4.0,141.43535121686,129.0
595,6.0,0.55,5.0,92.70809008372453,95.0
596,6.0,0.55,6.0,56.106026248926355,76.0
597,6.0,0.55,7.0,85.88039010481589,86.0
598,6.0,0.55,8.0,79.32994854352,77.0
599,6.0,0.55,9.0,67.74625952682254,93.0
600,7.0,0.01,0.0,1968.9324565941279,1000.0
601,7.0,0.01,1.0,1960.6149918567462,1000.0
602,7.0,0.01,2.0,1545.1193930932204,807.0
603,7.0,0.01,3.0,1963.1462499806003,1000.0
604,7.0,0.01,4.0,1964.2483751048421,1000.0
605,7.0,0.01,5.0,681.1852604402375,367.0
606,7.0,0.01,6.0,1972.6423561931006,1000.0
607,7.0,0.01,7.0,1935.7260638936568,1000.0
608,7.0,0.01,8.0,1971.085055003714,1000.0
609,7.0,0.01,9.0,1958.7985594356578,1000.0
610,7.0,0.07,0.0,1696.509646233717,883.0
611,7.0,0.07,1.0,1980.4569758485886,1000.0
612,7.0,0.07,2.0,1962.8608582625748,1000.0
613,7.0,0.07,3.0,1942.2106270631048,1000.0
614,7.0,0.07,4.0,190.50832993800577,134.0
615,7.0,0.07,5.0,1916.9620284405464,1000.0
616,7.0,0.07,6.0,1932.4922509991084,1000.0
617,7.0,0.07,7.0,1935.4566101619494,1000.0
618,7.0,0.07,8.0,1951.2981707025756,1000.0
619,7.0,0.07,9.0,1952.922056429983,1000.0
620,7.0,0.13,0.0,386.1720406183813,227.0
621,7.0,0.13,1.0,1039.590910773164,552.0
622,7.0,0.13,2.0,1939.236166918483,1000.0
623,7.0,0.13,3.0,767.3810233175609,420.0
624,7.0,0.13,4.0,783.7838142726541,428.0
625,7.0,0.13,5.0,714.7306208876616,389.0
626,7.0,0.13,6.0,1968.515988580024,1000.0
627,7.0,0.13,7.0,1855.12154967658,1000.0
628,7.0,0.13,8.0,1727.0039966772893,890.0
629,7.0,0.13,9.0,384.1457027086144,224.0
630,7.0,0.19000000000000003,0.0,344.1064387126826,234.0
631,7.0,0.19000000000000003,1.0,347.9623725795318,214.0
632,7.0,0.19000000000000003,2.0,532.4223362145203,304.0
633,7.0,0.19000000000000003,3.0,174.41710875864374,124.0
634,7.0,0.19000000000000003,4.0,175.421103184628,130.0
635,7.0,0.19000000000000003,5.0,538.291782604043,309.0
636,7.0,0.19000000000000003,6.0,454.2721895599898,267.0
637,7.0,0.19000000000000003,7.0,311.6849634692917,205.0
638,7.0,0.19000000000000003,8.0,1893.8501469129478,1000.0
639,7.0,0.19000000000000003,9.0,163.7022184483285,119.0
640,7.0,0.25,0.0,65.20372053312167,72.0
641,7.0,0.25,1.0,361.29679269854387,223.0
642,7.0,0.25,2.0,373.0132874929768,223.0
643,7.0,0.25,3.0,511.0238718663095,303.0
644,7.0,0.25,4.0,138.82745638294728,129.0
645,7.0,0.25,5.0,133.6186282908966,111.0
646,7.0,0.25,6.0,319.3344418995912,196.0
647,7.0,0.25,7.0,676.0137609308949,409.0
648,7.0,0.25,8.0,794.0728971907229,443.0
649,7.0,0.25,9.0,157.00029090041062,111.0
650,7.0,0.31000000000000005,0.0,74.27858500811999,77.0
651,7.0,0.31000000000000005,1.0,205.6166362281947,145.0
652,7.0,0.31000000000000005,2.0,736.0967300941411,479.0
653,7.0,0.31000000000000005,3.0,198.07446424209047,146.0
654,7.0,0.31000000000000005,4.0,225.26522561295133,165.0
655,7.0,0.31000000000000005,5.0,71.3327860736681,76.0
656,7.0,0.31000000000000005,6.0,570.9711851563698,344.0
657,7.0,0.31000000000000005,7.0,58.908204129795195,73.0
658,7.0,0.31000000000000005,8.0,114.89496479115041,105.0
659,7.0,0.31000000000000005,9.0,131.90197917452315,98.0
660,7.0,0.37000000000000005,0.0,156.64982779802085,122.0
661,7.0,0.37000000000000005,1.0,428.552907643294,263.0
662,7.0,0.37000000000000005,2.0,360.89048367414944,217.0
663,7.0,0.37000000000000005,3.0,115.30884262599284,100.0
664,7.0,0.37000000000000005,4.0,185.4580685448891,137.0
665,7.0,0.37000000000000005,5.0,72.17541581937985,78.0
666,7.0,0.37000000000000005,6.0,198.83694610606472,140.0
667,7.0,0.37000000000000005,7.0,497.2367711127881,316.0
668,7.0,0.37000000000000005,8.0,473.932054533725,325.0
669,7.0,0.37000000000000005,9.0,80.90092408686905,72.0
670,7.0,0.43000000000000005,0.0,75.81812485818227,81.0
671,7.0,0.43000000000000005,1.0,269.30606171500403,179.0
672,7.0,0.43000000000000005,2.0,445.37672078059404,275.0
673,7.0,0.43000000000000005,3.0,139.09254780050833,115.0
674,7.0,0.43000000000000005,4.0,117.69127670345188,119.0
675,7.0,0.43000000000000005,5.0,66.31804241870122,77.0
676,7.0,0.43000000000000005,6.0,154.76516458498372,113.0
677,7.0,0.43000000000000005,7.0,55.068975502596004,67.0
678,7.0,0.43000000000000005,8.0,136.23494554292847,117.0
679,7.0,0.43000000000000005,9.0,73.6305357535166,85.0
680,7.0,0.49000000000000005,0.0,109.81220924412628,92.0
681,7.0,0.49000000000000005,1.0,254.15050525706465,183.0
682,7.0,0.49000000000000005,2.0,132.4040232671614,109.0
683,7.0,0.49000000000000005,3.0,98.78997495491058,96.0
684,7.0,0.49000000000000005,4.0,102.76123935360374,135.0
685,7.0,0.49000000000000005,5.0,66.05224912959966,73.0
686,7.0,0.49000000000000005,6.0,312.69567060651025,203.0
687,7.0,0.49000000000000005,7.0,50.609334731532726,65.0
688,7.0,0.49000000000000005,8.0,159.4200125829375,130.0
689,7.0,0.49000000000000005,9.0,101.05811757830816,89.0
690,7.0,0.55,0.0,68.89689979223476,73.0
691,7.0,0.55,1.0,233.6007475577062,182.0
692,7.0,0.55,2.0,136.12186879920046,106.0
693,7.0,0.55,3.0,107.73062051969464,102.0
694,7.0,0.55,4.0,150.29194266650302,124.0
695,7.0,0.55,5.0,64.08668942779332,76.0
696,7.0,0.55,6.0,71.03250317436323,85.0
697,7.0,0.55,7.0,48.880547016968194,65.0
698,7.0,0.55,8.0,76.99184061326378,87.0
699,7.0,0.55,9.0,67.9662477517195,98.0
700,8.0,0.01,0.0,1977.646978351222,1000.0
701,8.0,0.01,1.0,858.8537381082133,458.0
702,8.0,0.01,2.0,1943.6431501902334,1000.0
703,8.0,0.01,3.0,1968.5867417237023,1000.0
704,8.0,0.01,4.0,1537.1583086628743,797.0
705,8.0,0.01,5.0,1988.630588617496,1000.0
706,8.0,0.01,6.0,1937.248413119065,1000.0
707,8.0,0.01,7.0,1853.1711428987255,941.0
708,8.0,0.01,8.0,1966.1515702679899,1000.0
709,8.0,0.01,9.0,1973.3005034299931,1000.0
710,8.0,0.07,0.0,698.7803117670046,386.0
711,8.0,0.07,1.0,1900.4543147924996,1000.0
712,8.0,0.07,2.0,1960.7953923298483,1000.0
713,8.0,0.07,3.0,172.689177585984,121.0
714,8.0,0.07,4.0,1618.3249254219772,819.0
715,8.0,0.07,5.0,1973.2468851248268,1000.0
716,8.0,0.07,6.0,1934.689451150669,1000.0
717,8.0,0.07,7.0,1098.63362515076,591.0
718,8.0,0.07,8.0,1907.2487602084366,1000.0
719,8.0,0.07,9.0,1953.4258407570596,1000.0
720,8.0,0.13,0.0,473.9026704329881,279.0
721,8.0,0.13,1.0,755.1064699836716,443.0
722,8.0,0.13,2.0,177.14201010628312,125.0
723,8.0,0.13,3.0,1913.7966670684473,1000.0
724,8.0,0.13,4.0,1690.1993849442006,876.0
725,8.0,0.13,5.0,1874.2782982143399,1000.0
726,8.0,0.13,6.0,634.4344289625078,352.0
727,8.0,0.13,7.0,235.18055492153508,161.0
728,8.0,0.13,8.0,264.7298879079026,170.0
729,8.0,0.13,9.0,1183.0608494119006,634.0
730,8.0,0.19000000000000003,0.0,404.0701860265108,250.0
731,8.0,0.19000000000000003,1.0,216.24710294915712,152.0
732,8.0,0.19000000000000003,2.0,455.34818344845553,270.0
733,8.0,0.19000000000000003,3.0,565.815751489783,369.0
734,8.0,0.19000000000000003,4.0,750.9976873618289,431.0
735,8.0,0.19000000000000003,5.0,1081.0048907995078,582.0
736,8.0,0.19000000000000003,6.0,639.1584760430196,369.0
737,8.0,0.19000000000000003,7.0,324.7897590137727,204.0
738,8.0,0.19000000000000003,8.0,1215.0539462842935,639.0
739,8.0,0.19000000000000003,9.0,548.5976381789369,320.0
740,8.0,0.25,0.0,435.18888958421303,284.0
741,8.0,0.25,1.0,211.23288471026171,150.0
742,8.0,0.25,2.0,579.2316091135435,334.0
743,8.0,0.25,3.0,225.57995143280277,155.0
744,8.0,0.25,4.0,773.4808970318772,427.0
745,8.0,0.25,5.0,200.31518814242008,139.0
746,8.0,0.25,6.0,420.8060190889955,280.0
747,8.0,0.25,7.0,122.88261424798111,106.0
748,8.0,0.25,8.0,350.36707358807325,219.0
749,8.0,0.25,9.0,221.26804958454886,150.0
750,8.0,0.31000000000000005,0.0,65.99805089044821,76.0
751,8.0,0.31000000000000005,1.0,680.6754034405094,435.0
752,8.0,0.31000000000000005,2.0,118.09236630398664,104.0
753,8.0,0.31000000000000005,3.0,175.92158578334056,130.0
754,8.0,0.31000000000000005,4.0,356.93335751240375,227.0
755,8.0,0.31000000000000005,5.0,155.39736413314677,131.0
756,8.0,0.31000000000000005,6.0,523.1377446417464,313.0
757,8.0,0.31000000000000005,7.0,90.49638414983201,84.0
758,8.0,0.31000000000000005,8.0,230.83703920160042,165.0
759,8.0,0.31000000000000005,9.0,251.25644459686737,178.0
760,8.0,0.37000000000000005,0.0,123.48821963545925,99.0
761,8.0,0.37000000000000005,1.0,351.573517288758,233.0
762,8.0,0.37000000000000005,2.0,257.2473724583615,176.0
763,8.0,0.37000000000000005,3.0,220.05479417544848,155.0
764,8.0,0.37000000000000005,4.0,72.76550345723808,116.0
765,8.0,0.37000000000000005,5.0,75.30414181506785,89.0
766,8.0,0.37000000000000005,6.0,109.40476949753065,102.0
767,8.0,0.37000000000000005,7.0,65.2314826958318,75.0
768,8.0,0.37000000000000005,8.0,273.0862131185786,197.0
769,8.0,0.37000000000000005,9.0,179.7556774918412,135.0
770,8.0,0.43000000000000005,0.0,121.42059133907605,96.0
771,8.0,0.43000000000000005,1.0,175.1057281091198,168.0
772,8.0,0.43000000000000005,2.0,123.51440990104311,103.0
773,8.0,0.43000000000000005,3.0,84.56633504551428,104.0
774,8.0,0.43000000000000005,4.0,166.17810747418116,140.0
775,8.0,0.43000000000000005,5.0,135.3819329079779,121.0
776,8.0,0.43000000000000005,6.0,59.30594161397312,76.0
777,8.0,0.43000000000000005,7.0,60.29877151118126,73.0
778,8.0,0.43000000000000005,8.0,275.1593811640705,202.0
779,8.0,0.43000000000000005,9.0,113.61144937069912,107.0
780,8.0,0.49000000000000005,0.0,124.828558015397,110.0
781,8.0,0.49000000000000005,1.0,184.1727369064829,179.0
782,8.0,0.49000000000000005,2.0,82.92804099517525,92.0
783,8.0,0.49000000000000005,3.0,109.99531061727612,107.0
784,8.0,0.49000000000000005,4.0,86.30311544657161,97.0
785,8.0,0.49000000000000005,5.0,91.85649178995664,87.0
786,8.0,0.49000000000000005,6.0,61.10751360087306,83.0
787,8.0,0.49000000000000005,7.0,51.49401961299736,71.0
788,8.0,0.49000000000000005,8.0,227.57122701069602,180.0
789,8.0,0.49000000000000005,9.0,74.48710338164528,106.0
790,8.0,0.55,0.0,108.35952812882897,97.0
791,8.0,0.55,1.0,234.03158024262666,194.0
792,8.0,0.55,2.0,66.70618762517552,85.0
793,8.0,0.55,3.0,328.86668848673435,226.0
794,8.0,0.55,4.0,96.75565794020804,109.0
795,8.0,0.55,5.0,65.90916109855607,79.0
796,8.0,0.55,6.0,53.090953427505156,85.0
797,8.0,0.55,7.0,54.03170766643598,64.0
798,8.0,0.55,8.0,70.24752007300413,90.0
799,8.0,0.55,9.0,174.74732262854377,129.0
800,9.0,0.01,0.0,1986.0555206917852,1000.0
801,9.0,0.01,1.0,1966.0489187630737,1000.0
802,9.0,0.01,2.0,151.88154794852016,110.0
803,9.0,0.01,3.0,858.2606306167509,454.0
804,9.0,0.01,4.0,1963.6187959115487,1000.0
805,9.0,0.01,5.0,1418.202426247757,717.0
806,9.0,0.01,6.0,2003.3046967727132,1000.0
807,9.0,0.01,7.0,1978.094271574344,1000.0
808,9.0,0.01,8.0,1977.6871476678862,1000.0
809,9.0,0.01,9.0,292.4775599430286,177.0
810,9.0,0.07,0.0,1946.416121489492,1000.0
811,9.0,0.07,1.0,484.0260779925593,275.0
812,9.0,0.07,2.0,1305.2314876313903,686.0
813,9.0,0.07,3.0,1941.413731260036,1000.0
814,9.0,0.07,4.0,516.1786758113885,290.0
815,9.0,0.07,5.0,976.3664887961859,562.0
816,9.0,0.07,6.0,723.5835693677,395.0
817,9.0,0.07,7.0,1944.5905654543312,1000.0
818,9.0,0.07,8.0,491.73835466480523,276.0
819,9.0,0.07,9.0,513.7179188113296,285.0
820,9.0,0.13,0.0,212.08584775124473,147.0
821,9.0,0.13,1.0,382.3953199318348,237.0
822,9.0,0.13,2.0,164.57636892706068,119.0
823,9.0,0.13,3.0,1916.5483369264257,1000.0
824,9.0,0.13,4.0,1008.8330806967642,544.0
825,9.0,0.13,5.0,308.22310260971426,202.0
826,9.0,0.13,6.0,146.07985463927616,117.0
827,9.0,0.13,7.0,1924.8615195034654,1000.0
828,9.0,0.13,8.0,600.0692758045698,333.0
829,9.0,0.13,9.0,360.6338368788056,221.0
830,9.0,0.19000000000000003,0.0,386.4914839500634,239.0
831,9.0,0.19000000000000003,1.0,416.18435539917846,253.0
832,9.0,0.19000000000000003,2.0,1439.3717858157324,771.0
833,9.0,0.19000000000000003,3.0,681.6781531728193,381.0
834,9.0,0.19000000000000003,4.0,665.4115965189922,371.0
835,9.0,0.19000000000000003,5.0,241.2870066425894,153.0
836,9.0,0.19000000000000003,6.0,640.2517727215163,378.0
837,9.0,0.19000000000000003,7.0,243.16628937044152,170.0
838,9.0,0.19000000000000003,8.0,469.4495118716877,281.0
839,9.0,0.19000000000000003,9.0,783.051704110927,437.0
840,9.0,0.25,0.0,188.1007241553525,128.0
841,9.0,0.25,1.0,375.4589932995659,234.0
842,9.0,0.25,2.0,235.57338581485237,172.0
843,9.0,0.25,3.0,411.85215455929574,252.0
844,9.0,0.25,4.0,234.0961315435561,154.0
845,9.0,0.25,5.0,445.28394918326376,266.0
846,9.0,0.25,6.0,272.3812628091109,175.0
847,9.0,0.25,7.0,136.0024280531361,116.0
848,9.0,0.25,8.0,379.57691710669314,269.0
849,9.0,0.25,9.0,402.86425929588586,255.0
850,9.0,0.31000000000000005,0.0,202.16511725531018,135.0
851,9.0,0.31000000000000005,1.0,717.70413865304,458.0
852,9.0,0.31000000000000005,2.0,381.3330475191906,267.0
853,9.0,0.31000000000000005,3.0,268.414092128216,185.0
854,9.0,0.31000000000000005,4.0,133.25613159705244,115.0
855,9.0,0.31000000000000005,5.0,134.9406747946923,109.0
856,9.0,0.31000000000000005,6.0,133.9560375166693,111.0
857,9.0,0.31000000000000005,7.0,106.3756347004819,94.0
858,9.0,0.31000000000000005,8.0,411.27308525879926,260.0
859,9.0,0.31000000000000005,9.0,249.5870657631749,165.0
860,9.0,0.37000000000000005,0.0,148.9064435671171,110.0
861,9.0,0.37000000000000005,1.0,190.9017690331748,148.0
862,9.0,0.37000000000000005,2.0,238.9890593854143,166.0
863,9.0,0.37000000000000005,3.0,146.18534838170308,124.0
864,9.0,0.37000000000000005,4.0,211.84173162582738,152.0
865,9.0,0.37000000000000005,5.0,73.68321834652306,77.0
866,9.0,0.37000000000000005,6.0,197.33576803829783,143.0
867,9.0,0.37000000000000005,7.0,64.84204213255725,78.0
868,9.0,0.37000000000000005,8.0,446.7129786902515,281.0
869,9.0,0.37000000000000005,9.0,174.3006565031901,129.0
870,9.0,0.43000000000000005,0.0,171.3971680518298,123.0
871,9.0,0.43000000000000005,1.0,102.76577905243903,100.0
872,9.0,0.43000000000000005,2.0,138.4714785334727,119.0
873,9.0,0.43000000000000005,3.0,560.7214954360388,329.0
874,9.0,0.43000000000000005,4.0,494.7626149191419,312.0
875,9.0,0.43000000000000005,5.0,181.58447765314486,148.0
876,9.0,0.43000000000000005,6.0,112.02907194628642,99.0
877,9.0,0.43000000000000005,7.0,65.05916008717031,68.0
878,9.0,0.43000000000000005,8.0,126.85844631785585,110.0
879,9.0,0.43000000000000005,9.0,230.28244804000133,168.0
880,9.0,0.49000000000000005,0.0,64.33137793244532,61.0
881,9.0,0.49000000000000005,1.0,72.00556243536266,84.0
882,9.0,0.49000000000000005,2.0,339.4435234170305,254.0
883,9.0,0.49000000000000005,3.0,124.26574005759176,122.0
884,9.0,0.49000000000000005,4.0,179.47428663136816,137.0
885,9.0,0.49000000000000005,5.0,76.48282657938398,87.0
886,9.0,0.49000000000000005,6.0,113.4757452691847,103.0
887,9.0,0.49000000000000005,7.0,60.26527553869528,69.0
888,9.0,0.49000000000000005,8.0,106.97993633610895,106.0
889,9.0,0.49000000000000005,9.0,239.10814128172206,174.0
890,9.0,0.55,0.0,100.98190848746162,96.0
891,9.0,0.55,1.0,105.89849041810521,97.0
892,9.0,0.55,2.0,61.06679026742495,92.0
893,9.0,0.55,3.0,125.28942975135578,126.0
894,9.0,0.55,4.0,147.76091495315632,131.0
895,9.0,0.55,5.0,55.237310030563094,75.0
896,9.0,0.55,6.0,119.02302453984885,95.0
897,9.0,0.55,7.0,48.45845849849866,61.0
898,9.0,0.55,8.0,41.67344459830929,52.0
899,9.0,0.55,9.0,211.7773359650455,169.0
900,10.0,0.01,0.0,1933.2648534168402,1000.0
901,10.0,0.01,1.0,1959.5127319794774,1000.0
902,10.0,0.01,2.0,1972.6001862301055,1000.0
903,10.0,0.01,3.0,1951.4974831688742,1000.0
904,10.0,0.01,4.0,1938.4990659544346,1000.0
905,10.0,0.01,5.0,1961.341333243523,1000.0
906,10.0,0.01,6.0,1970.3634823573448,1000.0
907,10.0,0.01,7.0,1977.64380910217,1000.0
908,10.0,0.01,8.0,1985.4747261409138,1000.0
909,10.0,0.01,9.0,886.7136515368838,482.0
910,10.0,0.07,0.0,1710.9879114849464,887.0
911,10.0,0.07,1.0,1052.7245148113288,551.0
912,10.0,0.07,2.0,1941.2850743668168,1000.0
913,10.0,0.07,3.0,1946.6174335867763,1000.0
914,10.0,0.07,4.0,275.2075275956231,171.0
915,10.0,0.07,5.0,1977.4122173367286,1000.0
916,10.0,0.07,6.0,1952.2937783584784,1000.0
917,10.0,0.07,7.0,1928.8009773966696,1000.0
918,10.0,0.07,8.0,1631.4500984245096,841.0
919,10.0,0.07,9.0,1950.3355266163271,1000.0
920,10.0,0.13,0.0,1926.1419462552512,1000.0
921,10.0,0.13,1.0,1900.6523367069385,1000.0
922,10.0,0.13,2.0,1902.5164491604082,1000.0
923,10.0,0.13,3.0,280.3170828047296,174.0
924,10.0,0.13,4.0,1150.4985325614762,608.0
925,10.0,0.13,5.0,250.57592609425774,160.0
926,10.0,0.13,6.0,1722.3437412956773,937.0
927,10.0,0.13,7.0,478.42730106503586,289.0
928,10.0,0.13,8.0,500.25781395717786,274.0
929,10.0,0.13,9.0,1433.694516517753,773.0
930,10.0,0.19000000000000003,0.0,167.79602256481303,120.0
931,10.0,0.19000000000000003,1.0,1105.544259402719,593.0
932,10.0,0.19000000000000003,2.0,124.77179283544683,97.0
933,10.0,0.19000000000000003,3.0,1202.1143946522425,639.0
934,10.0,0.19000000000000003,4.0,539.1290750304761,311.0
935,10.0,0.19000000000000003,5.0,487.2159104114544,285.0
936,10.0,0.19000000000000003,6.0,507.6466716166178,301.0
937,10.0,0.19000000000000003,7.0,420.6582565364588,250.0
938,10.0,0.19000000000000003,8.0,1247.028584038926,731.0
939,10.0,0.19000000000000003,9.0,876.1762244751299,471.0
940,10.0,0.25,0.0,259.79754812621104,167.0
941,10.0,0.25,1.0,344.3622574586989,207.0
942,10.0,0.25,2.0,802.5246228987962,435.0
943,10.0,0.25,3.0,137.6692942058362,113.0
944,10.0,0.25,4.0,248.03149277326884,168.0
945,10.0,0.25,5.0,142.85003352279455,114.0
946,10.0,0.25,6.0,635.9739434520598,358.0
947,10.0,0.25,7.0,71.98475999524817,73.0
948,10.0,0.25,8.0,198.3662649357866,126.0
949,10.0,0.25,9.0,388.1952984561358,240.0
950,10.0,0.31000000000000005,0.0,233.2752167219951,151.0
951,10.0,0.31000000000000005,1.0,173.30848205236543,135.0
952,10.0,0.31000000000000005,2.0,511.13883038291533,316.0
953,10.0,0.31000000000000005,3.0,504.85076182687044,313.0
954,10.0,0.31000000000000005,4.0,387.5698568733933,270.0
955,10.0,0.31000000000000005,5.0,92.23656083855167,89.0
956,10.0,0.31000000000000005,6.0,319.20476705076726,200.0
957,10.0,0.31000000000000005,7.0,75.58470660400053,78.0
958,10.0,0.31000000000000005,8.0,163.42252210008883,123.0
959,10.0,0.31000000000000005,9.0,263.6678484872318,190.0
960,10.0,0.37000000000000005,0.0,219.01708271801908,147.0
961,10.0,0.37000000000000005,1.0,371.8479685591956,249.0
962,10.0,0.37000000000000005,2.0,471.34774426850345,296.0
963,10.0,0.37000000000000005,3.0,171.95564702135016,123.0
964,10.0,0.37000000000000005,4.0,260.8813609653662,173.0
965,10.0,0.37000000000000005,5.0,104.95306719862128,89.0
966,10.0,0.37000000000000005,6.0,187.66821495736804,132.0
