,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,76.14249075997213,87.0
480,5.0,0.49000000000000005,0.0,156.0840819160876,139.0
481,5.0,0.49000000000000005,1.0,155.65660385997762,162.0
482,5.0,0.49000000000000005,2.0,46.368408249429194,60.0
483,5.0,0.49000000000000005,3.0,12.107089592551347,6.0
484,5.0,0.49000000000000005,4.0,65.93307293103135,80.0
485,5.0,0.49000000000000005,5.0,24.755323409714038,57.0
486,5.0,0.49000000000000005,6.0,121.8572843798247,111.0
487,5.0,0.49000000000000005,7.0,33.524653425884026,57.0
488,5.0,0.49000000000000005,8.0,18.27240605334373,23.0
489,5.0,0.49000000000000005,9.0,52.70638893994328,84.0
490,5.0,0.55,0.0,24.847604415590467,36.0
491,5.0,0.55,1.0,121.47971553265234,126.0
492,5.0,0.55,2.0,55.63473085359146,65.0
493,5.0,0.55,3.0,12.843060550592782,6.0
494,5.0,0.55,4.0,52.51530413994624,83.0
495,5.0,0.55,5.0,26.342212492651015,46.0
496,5.0,0.55,6.0,77.1780742402625,75.0
497,5.0,0.55,7.0,14.013061258883681,21.0
498,5.0,0.55,8.0,11.852068120220792,11.0
499,5.0,0.55,9.0,65.14648358392878,86.0
500,6.0,0.01,0.0,1284.8361184894238,1000.0
501,6.0,0.01,1.0,1300.1643739249266,1000.0
502,6.0,0.01,2.0,1314.8138762077288,1000.0
503,6.0,0.01,3.0,1286.618702536165,1000.0
504,6.0,0.01,4.0,1284.5951391473209,1000.0
505,6.0,0.01,5.0,1287.0547734594875,1000.0
506,6.0,0.01,6.0,1332.5121265305497,1000.0
507,6.0,0.01,7.0,1309.3965325717509,1000.0
508,6.0,0.01,8.0,1282.9483131375455,1000.0
509,6.0,0.01,9.0,1292.9965166117836,1000.0
510,6.0,0.07,0.0,821.3132698439294,611.0
511,6.0,0.07,1.0,964.3224259868293,781.0
512,6.0,0.07,2.0,1239.474723086947,1000.0
513,6.0,0.07,3.0,392.6325505318673,327.0
514,6.0,0.07,4.0,1213.4520212739953,1000.0
515,6.0,0.07,5.0,1221.382736306623,1000.0
516,6.0,0.07,6.0,1236.7601836833637,1000.0
517,6.0,0.07,7.0,1255.925288983497,1000.0
518,6.0,0.07,8.0,1262.6338105731265,1000.0
519,6.0,0.07,9.0,1227.1690574533786,1000.0
520,6.0,0.13,0.0,1248.2055454624497,1000.0
521,6.0,0.13,1.0,534.2842063663848,445.0
522,6.0,0.13,2.0,1237.1411947700399,1000.0
523,6.0,0.13,3.0,1251.4782431314088,1000.0
524,6.0,0.13,4.0,1247.675818543903,1000.0
525,6.0,0.13,5.0,1208.7906364334704,1000.0
526,6.0,0.13,6.0,955.5440743507934,722.0
527,6.0,0.13,7.0,121.93706079346885,136.0
528,6.0,0.13,8.0,695.4716078874553,542.0
529,6.0,0.13,9.0,1224.3724459913356,1000.0
530,6.0,0.19000000000000003,0.0,1212.886917709482,1000.0
531,6.0,0.19000000000000003,1.0,502.8873225378193,428.0
532,6.0,0.19000000000000003,2.0,823.3852863157445,642.0
533,6.0,0.19000000000000003,3.0,699.4529343360482,577.0
534,6.0,0.19000000000000003,4.0,857.0645874216862,675.0
535,6.0,0.19000000000000003,5.0,1203.4408046346289,1000.0
536,6.0,0.19000000000000003,6.0,1186.9806776097685,1000.0
537,6.0,0.19000000000000003,7.0,973.5960386681763,763.0
538,6.0,0.19000000000000003,8.0,1220.6015039435151,1000.0
539,6.0,0.19000000000000003,9.0,688.7966668591034,570.0
540,6.0,0.25,0.0,111.61248736068956,99.0
541,6.0,0.25,1.0,17.867728559605894,25.0
542,6.0,0.25,2.0,179.7425121671331,158.0
543,6.0,0.25,3.0,128.2297121838419,113.0
544,6.0,0.25,4.0,206.6508929041447,217.0
545,6.0,0.25,5.0,257.77045537555387,213.0
546,6.0,0.25,6.0,289.9799015522367,274.0
547,6.0,0.25,7.0,160.82972316612722,153.0
548,6.0,0.25,8.0,1144.1808462884946,988.0
549,6.0,0.25,9.0,1090.4347987994915,892.0
550,6.0,0.31000000000000005,0.0,64.57008188285545,73.0
551,6.0,0.31000000000000005,1.0,17.190189292057767,25.0
552,6.0,0.31000000000000005,2.0,414.0912189270821,355.0
553,6.0,0.31000000000000005,3.0,591.5426187745543,499.0
554,6.0,0.31000000000000005,4.0,211.638032215189,195.0
555,6.0,0.31000000000000005,5.0,217.18707945947972,233.0
556,6.0,0.31000000000000005,6.0,208.94209598505404,182.0
557,6.0,0.31000000000000005,7.0,84.20991472611786,91.0
558,6.0,0.31000000000000005,8.0,126.76722979648184,141.0
559,6.0,0.31000000000000005,9.0,169.12654476382158,160.0
560,6.0,0.37000000000000005,0.0,153.77190978844737,169.0
561,6.0,0.37000000000000005,1.0,20.251913696141855,26.0
562,6.0,0.37000000000000005,2.0,46.062170265860914,69.0
563,6.0,0.37000000000000005,3.0,11.331328522333934,8.0
564,6.0,0.37000000000000005,4.0,96.07548381246306,93.0
565,6.0,0.37000000000000005,5.0,110.38196758863342,131.0
566,6.0,0.37000000000000005,6.0,106.89148788434977,106.0
567,6.0,0.37000000000000005,7.0,86.17581550923933,124.0
568,6.0,0.37000000000000005,8.0,131.11923228538944,144.0
569,6.0,0.37000000000000005,9.0,177.5465862940473,161.0
570,6.0,0.43000000000000005,0.0,59.817299512564205,69.0
571,6.0,0.43000000000000005,1.0,17.693397338167415,24.0
572,6.0,0.43000000000000005,2.0,45.192183542581915,68.0
573,6.0,0.43000000000000005,3.0,12.052613548912632,7.0
574,6.0,0.43000000000000005,4.0,68.88512468538102,86.0
575,6.0,0.43000000000000005,5.0,35.40493592056737,54.0
576,6.0,0.43000000000000005,6.0,180.6706553217009,166.0
577,6.0,0.43000000000000005,7.0,41.28942820055818,59.0
578,6.0,0.43000000000000005,8.0,13.142390066102962,15.0
579,6.0,0.43000000000000005,9.0,98.77759517425147,106.0
580,6.0,0.49000000000000005,0.0,61.36403098585288,67.0
581,6.0,0.49000000000000005,1.0,182.5704655795489,206.0
582,6.0,0.49000000000000005,2.0,54.75508710979193,62.0
583,6.0,0.49000000000000005,3.0,11.66264603399759,6.0
584,6.0,0.49000000000000005,4.0,55.164570216635184,74.0
585,6.0,0.49000000000000005,5.0,36.475146824283,55.0
586,6.0,0.49000000000000005,6.0,74.95363922929391,85.0
587,6.0,0.49000000000000005,7.0,32.96973481247551,51.0
588,6.0,0.49000000000000005,8.0,20.118356985411083,25.0
589,6.0,0.49000000000000005,9.0,58.372068479679,80.0
590,6.0,0.55,0.0,55.19257224899775,65.0
591,6.0,0.55,1.0,188.20548538480216,187.0
592,6.0,0.55,2.0,48.07302716305276,66.0
593,6.0,0.55,3.0,11.780118239206786,6.0
594,6.0,0.55,4.0,11.461351849255152,12.0
595,6.0,0.55,5.0,34.72691402665805,70.0
596,6.0,0.55,6.0,109.03998083812621,125.0
597,6.0,0.55,7.0,14.805852231067547,25.0
598,6.0,0.55,8.0,11.810021533354302,10.0
599,6.0,0.55,9.0,12.684492902692,12.0
600,7.0,0.01,0.0,1258.8865686170102,1000.0
601,7.0,0.01,1.0,1280.9900542746473,1000.0
602,7.0,0.01,2.0,1260.5758301046953,1000.0
603,7.0,0.01,3.0,1290.3579880894904,1000.0
604,7.0,0.01,4.0,1059.6288112856055,825.0
605,7.0,0.01,5.0,1286.0669757778815,1000.0
606,7.0,0.01,6.0,1292.346743812057,1000.0
607,7.0,0.01,7.0,1303.7539875896182,1000.0
608,7.0,0.01,8.0,1246.889400396074,1000.0
609,7.0,0.01,9.0,875.9936242587355,667.0
610,7.0,0.07,0.0,1265.5221291596245,1000.0
611,7.0,0.07,1.0,1277.0567699964085,1000.0
612,7.0,0.07,2.0,1247.5488500358551,1000.0
613,7.0,0.07,3.0,1240.3730905680422,1000.0
614,7.0,0.07,4.0,1262.0454423132687,1000.0
615,7.0,0.07,5.0,1229.2044083187284,1000.0
616,7.0,0.07,6.0,1220.4153724997232,1000.0
617,7.0,0.07,7.0,1321.0252481641874,1000.0
618,7.0,0.07,8.0,1240.8196017666342,1000.0
619,7.0,0.07,9.0,1274.3668802450557,1000.0
620,7.0,0.13,0.0,305.7556195319776,277.0
621,7.0,0.13,1.0,1120.024232936863,897.0
622,7.0,0.13,2.0,623.8797306902416,494.0
623,7.0,0.13,3.0,1263.2796779245182,1000.0
624,7.0,0.13,4.0,1231.0322301600609,1000.0
625,7.0,0.13,5.0,1224.2483944933774,1000.0
626,7.0,0.13,6.0,1198.5058955619752,1000.0
627,7.0,0.13,7.0,144.4331119151757,146.0
628,7.0,0.13,8.0,1272.8415296328458,1000.0
629,7.0,0.13,9.0,1274.18361028473,1000.0
630,7.0,0.19000000000000003,0.0,517.2646803190946,454.0
631,7.0,0.19000000000000003,1.0,803.7794250012812,650.0
632,7.0,0.19000000000000003,2.0,871.1900001158792,750.0
633,7.0,0.19000000000000003,3.0,909.916738416192,727.0
634,7.0,0.19000000000000003,4.0,1024.469336447466,881.0
635,7.0,0.19000000000000003,5.0,735.3649069537205,611.0
636,7.0,0.19000000000000003,6.0,514.8288796615525,461.0
637,7.0,0.19000000000000003,7.0,754.1303634724973,626.0
638,7.0,0.19000000000000003,8.0,353.10280829244584,299.0
639,7.0,0.19000000000000003,9.0,578.3723922511635,458.0
640,7.0,0.25,0.0,93.03631998105266,93.0
641,7.0,0.25,1.0,751.1990449421137,690.0
642,7.0,0.25,2.0,711.5937182388152,574.0
643,7.0,0.25,3.0,168.54876057219371,153.0
644,7.0,0.25,4.0,257.83657865254645,215.0
645,7.0,0.25,5.0,338.62881966621353,345.0
646,7.0,0.25,6.0,262.76892933242925,220.0
647,7.0,0.25,7.0,139.24671021177346,140.0
648,7.0,0.25,8.0,1180.109537020573,1000.0
649,7.0,0.25,9.0,238.78842837111733,210.0
650,7.0,0.31000000000000005,0.0,67.87582332855527,72.0
651,7.0,0.31000000000000005,1.0,203.36740147534874,204.0
652,7.0,0.31000000000000005,2.0,57.91253064964985,78.0
653,7.0,0.31000000000000005,3.0,260.0943251986173,227.0
654,7.0,0.31000000000000005,4.0,454.14303483076947,434.0
655,7.0,0.31000000000000005,5.0,353.7000103960236,346.0
656,7.0,0.31000000000000005,6.0,199.75743648286152,177.0
657,7.0,0.31000000000000005,7.0,76.37998506607255,80.0
658,7.0,0.31000000000000005,8.0,188.3421573043379,261.0
659,7.0,0.31000000000000005,9.0,282.3213058450856,246.0
660,7.0,0.37000000000000005,0.0,66.6722468942753,73.0
661,7.0,0.37000000000000005,1.0,23.239280179455818,30.0
662,7.0,0.37000000000000005,2.0,52.03269558635657,76.0
663,7.0,0.37000000000000005,3.0,11.518492609953682,7.0
664,7.0,0.37000000000000005,4.0,476.80193258567306,458.0
665,7.0,0.37000000000000005,5.0,292.68880749763775,311.0
666,7.0,0.37000000000000005,6.0,154.0651696909481,151.0
667,7.0,0.37000000000000005,7.0,99.42396665434353,102.0
668,7.0,0.37000000000000005,8.0,95.30715904988028,100.0
669,7.0,0.37000000000000005,9.0,77.68939598191355,81.0
670,7.0,0.43000000000000005,0.0,41.960928091844835,47.0
671,7.0,0.43000000000000005,1.0,19.298514377289393,27.0
672,7.0,0.43000000000000005,2.0,52.93678114288923,64.0
673,7.0,0.43000000000000005,3.0,11.69324347620568,7.0
674,7.0,0.43000000000000005,4.0,214.66344583497994,186.0
675,7.0,0.43000000000000005,5.0,39.21536261111032,57.0
676,7.0,0.43000000000000005,6.0,114.50588557223818,115.0
677,7.0,0.43000000000000005,7.0,33.36083960926044,56.0
678,7.0,0.43000000000000005,8.0,98.08161910418858,107.0
679,7.0,0.43000000000000005,9.0,67.61525113815878,79.0
680,7.0,0.49000000000000005,0.0,59.287488249312446,69.0
681,7.0,0.49000000000000005,1.0,21.295918889525637,30.0
682,7.0,0.49000000000000005,2.0,33.45947345382592,58.0
683,7.0,0.49000000000000005,3.0,12.061352702970908,6.0
684,7.0,0.49000000000000005,4.0,169.09796158700192,160.0
685,7.0,0.49000000000000005,5.0,39.828130716632586,63.0
686,7.0,0.49000000000000005,6.0,153.5480191216484,166.0
687,7.0,0.49000000000000005,7.0,31.692461472986906,53.0
688,7.0,0.49000000000000005,8.0,11.91896696252661,12.0
689,7.0,0.49000000000000005,9.0,68.51049690642685,89.0
690,7.0,0.55,0.0,13.4244737588524,15.0
691,7.0,0.55,1.0,12.078362369298702,14.0
692,7.0,0.55,2.0,47.203003947295656,64.0
693,7.0,0.55,3.0,11.988558241631836,6.0
694,7.0,0.55,4.0,12.253785172317293,13.0
695,7.0,0.55,5.0,42.45202837752004,64.0
696,7.0,0.55,6.0,78.15784388947213,98.0
697,7.0,0.55,7.0,17.068448804369837,26.0
698,7.0,0.55,8.0,11.616917371611635,9.0
699,7.0,0.55,9.0,73.37644719935633,85.0
700,8.0,0.01,0.0,1284.5475795591046,1000.0
701,8.0,0.01,1.0,191.86171626754367,162.0
702,8.0,0.01,2.0,1297.4935941013828,1000.0
703,8.0,0.01,3.0,1297.0640786072254,1000.0
704,8.0,0.01,4.0,1300.6130148401207,1000.0
705,8.0,0.01,5.0,1301.9895234124342,1000.0
706,8.0,0.01,6.0,1243.0257055344555,1000.0
707,8.0,0.01,7.0,1288.1906544968442,1000.0
708,8.0,0.01,8.0,1323.5539985712894,1000.0
709,8.0,0.01,9.0,1272.0003852446462,1000.0
710,8.0,0.07,0.0,1177.9839794337968,1000.0
711,8.0,0.07,1.0,420.9287620272662,324.0
712,8.0,0.07,2.0,1246.999677200518,1000.0
713,8.0,0.07,3.0,1257.7765670303706,1000.0
714,8.0,0.07,4.0,1308.2755464328366,1000.0
715,8.0,0.07,5.0,1191.6311739819866,1000.0
716,8.0,0.07,6.0,1271.8772352231172,1000.0
717,8.0,0.07,7.0,1289.0662260685858,1000.0
718,8.0,0.07,8.0,1257.4330109133298,1000.0
719,8.0,0.07,9.0,1287.8833109426196,1000.0
720,8.0,0.13,0.0,1195.787655814347,1000.0
721,8.0,0.13,1.0,1142.1972033273414,912.0
722,8.0,0.13,2.0,406.94230621629686,362.0
723,8.0,0.13,3.0,1241.856486871664,1000.0
724,8.0,0.13,4.0,1141.989537691683,896.0
725,8.0,0.13,5.0,1237.673671013079,1000.0
726,8.0,0.13,6.0,542.5969194190257,448.0
727,8.0,0.13,7.0,586.7836700428234,473.0
728,8.0,0.13,8.0,352.67132937853603,291.0
729,8.0,0.13,9.0,1198.5386012319068,1000.0
730,8.0,0.19000000000000003,0.0,168.61584936545114,156.0
731,8.0,0.19000000000000003,1.0,22.36564636494586,31.0
732,8.0,0.19000000000000003,2.0,694.9129700033081,583.0
733,8.0,0.19000000000000003,3.0,176.08923834194866,150.0
734,8.0,0.19000000000000003,4.0,406.92556400013564,347.0
735,8.0,0.19000000000000003,5.0,138.50514393845515,130.0
736,8.0,0.19000000000000003,6.0,312.60319562296354,278.0
737,8.0,0.19000000000000003,7.0,187.389914126863,160.0
738,8.0,0.19000000000000003,8.0,191.3803975040064,168.0
739,8.0,0.19000000000000003,9.0,1227.186591116406,1000.0
740,8.0,0.25,0.0,48.28020928880869,1000.0
741,8.0,0.25,1.0,283.29902295996,247.0
742,8.0,0.25,2.0,151.53595526798745,148.0
743,8.0,0.25,3.0,89.54408666873496,88.0
744,8.0,0.25,4.0,610.5892418099538,523.0
745,8.0,0.25,5.0,811.1696876076749,735.0
746,8.0,0.25,6.0,414.62401348412095,383.0
747,8.0,0.25,7.0,61.527687851739756,68.0
748,8.0,0.25,8.0,180.60348040162353,154.0
749,8.0,0.25,9.0,235.31663061204017,227.0
750,8.0,0.31000000000000005,0.0,102.97441219896427,98.0
751,8.0,0.31000000000000005,1.0,23.267142336277175,29.0
752,8.0,0.31000000000000005,2.0,85.17983736599126,97.0
753,8.0,0.31000000000000005,3.0,18.573834125054418,31.0
754,8.0,0.31000000000000005,4.0,60.87707455224154,70.0
755,8.0,0.31000000000000005,5.0,112.39004206813843,132.0
756,8.0,0.31000000000000005,6.0,272.5335065473337,256.0
757,8.0,0.31000000000000005,7.0,106.32535128620657,104.0
758,8.0,0.31000000000000005,8.0,134.96035021827265,123.0
759,8.0,0.31000000000000005,9.0,461.5388909142348,389.0
760,8.0,0.37000000000000005,0.0,118.7169171929927,107.0
761,8.0,0.37000000000000005,1.0,25.46322282507026,32.0
762,8.0,0.37000000000000005,2.0,51.61223981198418,79.0
763,8.0,0.37000000000000005,3.0,11.90206726166798,8.0
764,8.0,0.37000000000000005,4.0,60.680697163443256,67.0
765,8.0,0.37000000000000005,5.0,101.7387067840973,143.0
766,8.0,0.37000000000000005,6.0,289.17037361878465,260.0
767,8.0,0.37000000000000005,7.0,95.18104361885344,107.0
768,8.0,0.37000000000000005,8.0,73.52870759173675,78.0
769,8.0,0.37000000000000005,9.0,113.48424728751706,117.0
770,8.0,0.43000000000000005,0.0,48.10258425532811,54.0
771,8.0,0.43000000000000005,1.0,20.94046654632257,30.0
772,8.0,0.43000000000000005,2.0,46.658545537698956,71.0
773,8.0,0.43000000000000005,3.0,11.800432128591638,7.0
774,8.0,0.43000000000000005,4.0,64.32189436415501,69.0
775,8.0,0.43000000000000005,5.0,85.54619471140904,81.0
776,8.0,0.43000000000000005,6.0,190.46216022627777,220.0
777,8.0,0.43000000000000005,7.0,16.67309662574553,29.0
778,8.0,0.43000000000000005,8.0,12.527391134630307,14.0
779,8.0,0.43000000000000005,9.0,54.578176231327234,68.0
780,8.0,0.49000000000000005,0.0,12.741686988163565,14.0
781,8.0,0.49000000000000005,1.0,18.296988910449727,26.0
782,8.0,0.49000000000000005,2.0,49.53260054219572,72.0
783,8.0,0.49000000000000005,3.0,11.48099938321684,6.0
784,8.0,0.49000000000000005,4.0,184.48144201238756,213.0
785,8.0,0.49000000000000005,5.0,44.88744549530384,70.0
786,8.0,0.49000000000000005,6.0,139.34764692561293,161.0
787,8.0,0.49000000000000005,7.0,50.88788055720215,61.0
788,8.0,0.49000000000000005,8.0,11.723692120758642,10.0
789,8.0,0.49000000000000005,9.0,48.437330996850505,67.0
790,8.0,0.55,0.0,12.605588860351418,14.0
791,8.0,0.55,1.0,21.759948930157407,32.0
792,8.0,0.55,2.0,31.405289935595647,60.0
793,8.0,0.55,3.0,12.665716031078773,6.0
794,8.0,0.55,4.0,11.137434078831575,15.0
795,8.0,0.55,5.0,43.19318206997559,82.0
796,8.0,0.55,6.0,151.97195365333027,169.0
797,8.0,0.55,7.0,17.354486555806943,29.0
798,8.0,0.55,8.0,12.152318053078488,9.0
799,8.0,0.55,9.0,12.23836486026994,12.0
800,9.0,0.01,0.0,1261.6315934250379,1000.0
801,9.0,0.01,1.0,1302.8031342147588,1000.0
802,9.0,0.01,2.0,1292.1070067267065,1000.0
803,9.0,0.01,3.0,1283.8088926479104,1000.0
804,9.0,0.01,4.0,1266.493062923626,1000.0
805,9.0,0.01,5.0,1272.7319402260182,1000.0
806,9.0,0.01,6.0,1305.5023252637839,1000.0
807,9.0,0.01,7.0,1284.4727539150335,1000.0
808,9.0,0.01,8.0,1302.959680732718,1000.0
809,9.0,0.01,9.0,1296.1074549832992,1000.0
810,9.0,0.07,0.0,1278.7526376064343,1000.0
811,9.0,0.07,1.0,1232.7816747535107,1000.0
812,9.0,0.07,2.0,1323.4078105295193,1000.0
813,9.0,0.07,3.0,1100.619997086149,877.0
814,9.0,0.07,4.0,585.8903412406726,482.0
815,9.0,0.07,5.0,1243.2409662669088,1000.0
816,9.0,0.07,6.0,1259.5859933149623,1000.0
817,9.0,0.07,7.0,1267.2821684943774,1000.0
818,9.0,0.07,8.0,1272.645309266678,1000.0
819,9.0,0.07,9.0,1188.843167030318,1000.0
820,9.0,0.13,0.0,1261.901665188736,1000.0
821,9.0,0.13,1.0,908.8945563836387,727.0
822,9.0,0.13,2.0,536.5396886479139,428.0
823,9.0,0.13,3.0,1265.2437988680904,1000.0
824,9.0,0.13,4.0,823.8047123029028,650.0
825,9.0,0.13,5.0,1212.767304943387,1000.0
826,9.0,0.13,6.0,1206.5668706465513,1000.0
827,9.0,0.13,7.0,1230.6465309586856,1000.0
828,9.0,0.13,8.0,1274.0395072818865,1000.0
829,9.0,0.13,9.0,1252.1157246031435,1000.0
830,9.0,0.19000000000000003,0.0,571.6247772937713,481.0
831,9.0,0.19000000000000003,1.0,21.997220674704295,30.0
832,9.0,0.19000000000000003,2.0,349.98106854722573,307.0
833,9.0,0.19000000000000003,3.0,1182.1396520655398,1000.0
834,9.0,0.19000000000000003,4.0,454.4528170781123,359.0
835,9.0,0.19000000000000003,5.0,224.3617070487453,197.0
836,9.0,0.19000000000000003,6.0,778.7189855612742,691.0
837,9.0,0.19000000000000003,7.0,1240.0493578843307,1000.0
838,9.0,0.19000000000000003,8.0,1168.3498680505945,1000.0
839,9.0,0.19000000000000003,9.0,1224.6655487515964,1000.0
840,9.0,0.25,0.0,973.041041935292,851.0
841,9.0,0.25,1.0,482.82844751402445,439.0
842,9.0,0.25,2.0,180.5259285478387,180.0
843,9.0,0.25,3.0,168.641897534515,164.0
844,9.0,0.25,4.0,97.61226430175884,96.0
845,9.0,0.25,5.0,613.5310426832002,508.0
846,9.0,0.25,6.0,335.07930800473696,285.0
847,9.0,0.25,7.0,719.8280034036579,612.0
848,9.0,0.25,8.0,140.6110491420186,144.0
849,9.0,0.25,9.0,305.5621585094268,264.0
850,9.0,0.31000000000000005,0.0,132.8115521044965,122.0
851,9.0,0.31000000000000005,1.0,22.529711831215536,29.0
852,9.0,0.31000000000000005,2.0,69.60611870457069,84.0
853,9.0,0.31000000000000005,3.0,122.50006320438115,121.0
854,9.0,0.31000000000000005,4.0,64.56727536692779,76.0
855,9.0,0.31000000000000005,5.0,132.83434476694674,135.0
856,9.0,0.31000000000000005,6.0,341.6301664741768,294.0
857,9.0,0.31000000000000005,7.0,55.39597322062036,69.0
858,9.0,0.31000000000000005,8.0,186.4578054006779,188.0
859,9.0,0.31000000000000005,9.0,570.2490002146224,466.0
860,9.0,0.37000000000000005,0.0,126.54415986562526,120.0
861,9.0,0.37000000000000005,1.0,23.15662431257806,32.0
862,9.0,0.37000000000000005,2.0,47.56141376306914,70.0
863,9.0,0.37000000000000005,3.0,11.496090566819475,8.0
864,9.0,0.37000000000000005,4.0,57.583736675478576,71.0
865,9.0,0.37000000000000005,5.0,40.33687769777316,153.0
866,9.0,0.37000000000000005,6.0,390.8447189309154,360.0
867,9.0,0.37000000000000005,7.0,31.999419466403197,58.0
868,9.0,0.37000000000000005,8.0,70.77353849830979,87.0
869,9.0,0.37000000000000005,9.0,52.590157899183396,73.0
870,9.0,0.43000000000000005,0.0,56.770076319960936,59.0
871,9.0,0.43000000000000005,1.0,23.413004984002328,32.0
872,9.0,0.43000000000000005,2.0,55.05510300564492,67.0
873,9.0,0.43000000000000005,3.0,11.635060114072985,7.0
874,9.0,0.43000000000000005,4.0,59.13336400210392,71.0
875,9.0,0.43000000000000005,5.0,40.85456892264483,77.0
876,9.0,0.43000000000000005,6.0,135.90546046789677,137.0
877,9.0,0.43000000000000005,7.0,31.246227535462822,62.0
878,9.0,0.43000000000000005,8.0,12.450529474117502,13.0
879,9.0,0.43000000000000005,9.0,81.67728491143498,93.0
880,9.0,0.49000000000000005,0.0,13.472857405642571,15.0
881,9.0,0.49000000000000005,1.0,20.83896290339908,28.0
882,9.0,0.49000000000000005,2.0,52.31418171216501,76.0
883,9.0,0.49000000000000005,3.0,12.113702877883043,7.0
884,9.0,0.49000000000000005,4.0,11.38871017571364,16.0
885,9.0,0.49000000000000005,5.0,46.785944809627836,79.0
886,9.0,0.49000000000000005,6.0,169.9642949825211,183.0
887,9.0,0.49000000000000005,7.0,61.626812288151996,67.0
888,9.0,0.49000000000000005,8.0,12.079521237559675,10.0
889,9.0,0.49000000000000005,9.0,12.336713082178903,13.0
890,9.0,0.55,0.0,13.662282555516867,15.0
891,9.0,0.55,1.0,18.781393135177495,28.0
892,9.0,0.55,2.0,23.329549791058525,62.0
893,9.0,0.55,3.0,12.525038458406925,6.0
894,9.0,0.55,4.0,11.538496377783304,17.0
895,9.0,0.55,5.0,41.034408213352435,74.0
896,9.0,0.55,6.0,77.12957763993472,100.0
897,9.0,0.55,7.0,52.136526309433975,70.0
898,9.0,0.55,8.0,12.076402264880016,9.0
899,9.0,0.55,9.0,88.78580984462315,101.0
900,10.0,0.01,0.0,1288.9697631023519,1000.0
901,10.0,0.01,1.0,1294.6756831669627,1000.0
902,10.0,0.01,2.0,1281.9266313188564,1000.0
903,10.0,0.01,3.0,1277.079560795406,1000.0
904,10.0,0.01,4.0,1291.739587692784,1000.0
905,10.0,0.01,5.0,1206.14086373584,1000.0
906,10.0,0.01,6.0,1306.6372859837938,1000.0
907,10.0,0.01,7.0,1279.6864843455187,1000.0
908,10.0,0.01,8.0,1300.760511862456,1000.0
909,10.0,0.01,9.0,1319.3790006846248,1000.0
910,10.0,0.07,0.0,1250.2049741262817,1000.0
911,10.0,0.07,1.0,1283.4396597291852,1000.0
912,10.0,0.07,2.0,1276.6322381312784,1000.0
913,10.0,0.07,3.0,1262.8269548842218,1000.0
914,10.0,0.07,4.0,263.05199771207845,210.0
915,10.0,0.07,5.0,1277.04090306766,1000.0
916,10.0,0.07,6.0,1293.6268271285517,1000.0
917,10.0,0.07,7.0,1313.8251458013474,1000.0
918,10.0,0.07,8.0,1292.7104488161494,1000.0
919,10.0,0.07,9.0,1208.5951064584078,1000.0
920,10.0,0.13,0.0,1203.7881839714828,1000.0
921,10.0,0.13,1.0,834.5484115005165,659.0
922,10.0,0.13,2.0,1173.785848213629,1000.0
923,10.0,0.13,3.0,1229.4626794548822,1000.0
924,10.0,0.13,4.0,1263.4568419873904,1000.0
925,10.0,0.13,5.0,568.3930019109248,474.0
926,10.0,0.13,6.0,409.3107889133171,322.0
927,10.0,0.13,7.0,1044.8870476532466,843.0
928,10.0,0.13,8.0,1273.4113879872675,1000.0
929,10.0,0.13,9.0,1269.7932770420157,1000.0
930,10.0,0.19000000000000003,0.0,1194.0989478888368,1000.0
931,10.0,0.19000000000000003,1.0,448.36725673711044,384.0
932,10.0,0.19000000000000003,2.0,1064.3553934141237,928.0
933,10.0,0.19000000000000003,3.0,186.54909692696674,183.0
934,10.0,0.19000000000000003,4.0,1224.647132947197,1000.0
935,10.0,0.19000000000000003,5.0,803.5801079565354,661.0
936,10.0,0.19000000000000003,6.0,1192.617344769831,1000.0
937,10.0,0.19000000000000003,7.0,780.5307492039719,663.0
938,10.0,0.19000000000000003,8.0,223.2421608636505,196.0
939,10.0,0.19000000000000003,9.0,554.1816074951348,480.0
940,10.0,0.25,0.0,171.56265238802007,188.0
941,10.0,0.25,1.0,24.195405168415164,31.0
942,10.0,0.25,2.0,1142.0156337677909,1000.0
943,10.0,0.25,3.0,669.2156991427983,618.0
944,10.0,0.25,4.0,113.53306161242654,113.0
945,10.0,0.25,5.0,597.2678019547966,497.0
946,10.0,0.25,6.0,384.76559121296305,372.0
947,10.0,0.25,7.0,55.456188483811275,74.0
948,10.0,0.25,8.0,271.5215974234161,252.0
949,10.0,0.25,9.0,749.2882970264764,640.0
950,10.0,0.31000000000000005,0.0,134.71758392448828,136.0
951,10.0,0.31000000000000005,1.0,26.101189062843332,32.0
952,10.0,0.31000000000000005,2.0,72.90095723694685,110.0
953,10.0,0.31000000000000005,3.0,66.29035100528563,86.0
954,10.0,0.31000000000000005,4.0,62.942562089447165,76.0
955,10.0,0.31000000000000005,5.0,127.55637188561377,115.0
956,10.0,0.31000000000000005,6.0,22.081246535970422,31.0
957,10.0,0.31000000000000005,7.0,43.899340479991224,67.0
958,10.0,0.31000000000000005,8.0,193.81157116595568,200.0
959,10.0,0.31000000000000005,9.0,48.08837325897184,61.0
960,10.0,0.37000000000000005,0.0,65.29866920728819,66.0
961,10.0,0.37000000000000005,1.0,22.709346380011993,30.0
