,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,54.63726368385687,115.0
487,5.0,0.49000000000000005,7.0,24.553840416636376,67.0
488,5.0,0.49000000000000005,8.0,38.84421726661094,76.0
489,5.0,0.49000000000000005,9.0,52.65616083545319,111.0
490,5.0,0.55,0.0,40.32298090305267,83.0
491,5.0,0.55,1.0,23.4863236218589,48.0
492,5.0,0.55,2.0,36.542076380355866,67.0
493,5.0,0.55,3.0,47.73232985808863,118.0
494,5.0,0.55,4.0,34.93259314675379,85.0
495,5.0,0.55,5.0,33.46593250679143,70.0
496,5.0,0.55,6.0,56.08771396627708,122.0
497,5.0,0.55,7.0,32.491681248407986,67.0
498,5.0,0.55,8.0,69.84039254567324,129.0
499,5.0,0.55,9.0,37.67392122234014,121.0
500,6.0,0.01,0.0,647.7585324630709,1000.0
501,6.0,0.01,1.0,647.638514168284,1000.0
502,6.0,0.01,2.0,646.8100922206868,1000.0
503,6.0,0.01,3.0,644.0440250076717,1000.0
504,6.0,0.01,4.0,644.6446021921583,1000.0
505,6.0,0.01,5.0,641.8886454317471,1000.0
506,6.0,0.01,6.0,640.9553177547496,1000.0
507,6.0,0.01,7.0,651.0248932746108,1000.0
508,6.0,0.01,8.0,647.1829661207958,1000.0
509,6.0,0.01,9.0,643.2463909105863,1000.0
510,6.0,0.07,0.0,641.7197578016858,1000.0
511,6.0,0.07,1.0,298.23464677545417,487.0
512,6.0,0.07,2.0,630.5629325804184,1000.0
513,6.0,0.07,3.0,634.2770572985755,1000.0
514,6.0,0.07,4.0,629.7165941895873,1000.0
515,6.0,0.07,5.0,499.74219284764695,779.0
516,6.0,0.07,6.0,318.03927535046387,511.0
517,6.0,0.07,7.0,632.7613662510921,990.0
518,6.0,0.07,8.0,634.2315335482417,1000.0
519,6.0,0.07,9.0,563.6887185570667,891.0
520,6.0,0.13,0.0,147.19301955468836,256.0
521,6.0,0.13,1.0,152.61434432568058,266.0
522,6.0,0.13,2.0,455.41500112788344,726.0
523,6.0,0.13,3.0,206.80127747650113,350.0
524,6.0,0.13,4.0,105.33468776199152,201.0
525,6.0,0.13,5.0,52.25278755943873,110.0
526,6.0,0.13,6.0,108.05545090841042,198.0
527,6.0,0.13,7.0,105.16114213891706,203.0
528,6.0,0.13,8.0,171.11438611353515,292.0
529,6.0,0.13,9.0,106.89881754244561,196.0
530,6.0,0.19000000000000003,0.0,150.74526338149735,257.0
531,6.0,0.19000000000000003,1.0,134.25385252745036,232.0
532,6.0,0.19000000000000003,2.0,169.51830263799638,289.0
533,6.0,0.19000000000000003,3.0,75.32694793595147,144.0
534,6.0,0.19000000000000003,4.0,99.87821823621198,185.0
535,6.0,0.19000000000000003,5.0,126.93166679909336,245.0
536,6.0,0.19000000000000003,6.0,85.49428047195397,148.0
537,6.0,0.19000000000000003,7.0,112.55786659911973,210.0
538,6.0,0.19000000000000003,8.0,160.4169445677544,286.0
539,6.0,0.19000000000000003,9.0,153.72392482679425,277.0
540,6.0,0.25,0.0,88.3675876282723,173.0
541,6.0,0.25,1.0,105.91491562248848,188.0
542,6.0,0.25,2.0,68.34528967244842,140.0
543,6.0,0.25,3.0,61.4161565376271,120.0
544,6.0,0.25,4.0,99.21587202464434,177.0
545,6.0,0.25,5.0,66.47810202925757,123.0
546,6.0,0.25,6.0,75.30310194141202,151.0
547,6.0,0.25,7.0,81.4012084638889,154.0
548,6.0,0.25,8.0,89.08880884340033,162.0
549,6.0,0.25,9.0,86.8407405811522,171.0
550,6.0,0.31000000000000005,0.0,51.19114006658492,119.0
551,6.0,0.31000000000000005,1.0,100.78764360977948,182.0
552,6.0,0.31000000000000005,2.0,65.29176045791246,133.0
553,6.0,0.31000000000000005,3.0,76.2123248421558,143.0
554,6.0,0.31000000000000005,4.0,74.36218574900704,166.0
555,6.0,0.31000000000000005,5.0,40.46046018518973,84.0
556,6.0,0.31000000000000005,6.0,73.01775390929834,151.0
557,6.0,0.31000000000000005,7.0,100.60729890488437,194.0
558,6.0,0.31000000000000005,8.0,58.129491255233006,123.0
559,6.0,0.31000000000000005,9.0,63.73358038452716,133.0
560,6.0,0.37000000000000005,0.0,41.16688581334893,116.0
561,6.0,0.37000000000000005,1.0,22.972935918973235,57.0
562,6.0,0.37000000000000005,2.0,46.65844197259139,98.0
563,6.0,0.37000000000000005,3.0,54.16736200493324,129.0
564,6.0,0.37000000000000005,4.0,47.35122062347364,95.0
565,6.0,0.37000000000000005,5.0,47.349400679981045,86.0
566,6.0,0.37000000000000005,6.0,66.96899385941651,143.0
567,6.0,0.37000000000000005,7.0,73.02914953690924,144.0
568,6.0,0.37000000000000005,8.0,56.35721849594847,109.0
569,6.0,0.37000000000000005,9.0,63.50391043529817,131.0
570,6.0,0.43000000000000005,0.0,40.41895530385227,115.0
571,6.0,0.43000000000000005,1.0,50.93132173742924,108.0
572,6.0,0.43000000000000005,2.0,37.513434308129945,63.0
573,6.0,0.43000000000000005,3.0,20.86823634506436,45.0
574,6.0,0.43000000000000005,4.0,77.5512774994204,166.0
575,6.0,0.43000000000000005,5.0,39.98977758624824,82.0
576,6.0,0.43000000000000005,6.0,72.99698502548563,147.0
577,6.0,0.43000000000000005,7.0,54.742670200437715,116.0
578,6.0,0.43000000000000005,8.0,23.459544356330298,53.0
579,6.0,0.43000000000000005,9.0,56.308297258430684,120.0
580,6.0,0.49000000000000005,0.0,32.45649722161761,98.0
581,6.0,0.49000000000000005,1.0,23.708272405099706,59.0
582,6.0,0.49000000000000005,2.0,22.919542704075866,57.0
583,6.0,0.49000000000000005,3.0,46.37758372093231,143.0
584,6.0,0.49000000000000005,4.0,35.29475989758794,77.0
585,6.0,0.49000000000000005,5.0,32.584243403696746,76.0
586,6.0,0.49000000000000005,6.0,65.34730515675619,126.0
587,6.0,0.49000000000000005,7.0,4.105159343867854,150.0
588,6.0,0.49000000000000005,8.0,23.242217128397897,48.0
589,6.0,0.49000000000000005,9.0,59.73328281965951,126.0
590,6.0,0.55,0.0,36.472304408329364,108.0
591,6.0,0.55,1.0,21.23578439380799,57.0
592,6.0,0.55,2.0,37.7658884557095,78.0
593,6.0,0.55,3.0,20.108576943326625,44.0
594,6.0,0.55,4.0,40.99457833526685,82.0
595,6.0,0.55,5.0,38.33883804597281,78.0
596,6.0,0.55,6.0,50.426106780112605,111.0
597,6.0,0.55,7.0,68.92990157064924,160.0
598,6.0,0.55,8.0,47.71862609827076,137.0
599,6.0,0.55,9.0,46.11895994778024,106.0
600,7.0,0.01,0.0,641.2618487257932,1000.0
601,7.0,0.01,1.0,640.6126512120245,1000.0
602,7.0,0.01,2.0,648.1296436041084,1000.0
603,7.0,0.01,3.0,640.5127908005015,1000.0
604,7.0,0.01,4.0,644.941048920984,1000.0
605,7.0,0.01,5.0,645.3120654895974,1000.0
606,7.0,0.01,6.0,647.3583494801132,1000.0
607,7.0,0.01,7.0,642.6608672361253,1000.0
608,7.0,0.01,8.0,651.5895463717461,1000.0
609,7.0,0.01,9.0,639.1891496161188,1000.0
610,7.0,0.07,0.0,637.739122870531,1000.0
611,7.0,0.07,1.0,631.1775669369526,1000.0
612,7.0,0.07,2.0,234.0803025866844,394.0
613,7.0,0.07,3.0,320.0114908555988,514.0
614,7.0,0.07,4.0,265.0824449465217,432.0
615,7.0,0.07,5.0,83.23849508792773,163.0
616,7.0,0.07,6.0,637.2182124866595,1000.0
617,7.0,0.07,7.0,629.732652111823,1000.0
618,7.0,0.07,8.0,458.0840491898125,707.0
619,7.0,0.07,9.0,629.5596717242734,1000.0
620,7.0,0.13,0.0,98.05267190461745,179.0
621,7.0,0.13,1.0,138.2689659332682,246.0
622,7.0,0.13,2.0,85.79609219472331,164.0
623,7.0,0.13,3.0,236.56083443490206,388.0
624,7.0,0.13,4.0,146.96626243397623,256.0
625,7.0,0.13,5.0,70.59205302533519,133.0
626,7.0,0.13,6.0,299.5233281772453,495.0
627,7.0,0.13,7.0,154.5333946104729,257.0
628,7.0,0.13,8.0,104.73044881000533,195.0
629,7.0,0.13,9.0,372.01415674329473,600.0
630,7.0,0.19000000000000003,0.0,99.49988007276261,196.0
631,7.0,0.19000000000000003,1.0,63.40883490327542,122.0
632,7.0,0.19000000000000003,2.0,63.972353028722864,151.0
633,7.0,0.19000000000000003,3.0,189.5122976022467,331.0
634,7.0,0.19000000000000003,4.0,92.36970653947355,166.0
635,7.0,0.19000000000000003,5.0,50.80083925595682,101.0
636,7.0,0.19000000000000003,6.0,84.24901383093675,161.0
637,7.0,0.19000000000000003,7.0,140.66170918318676,245.0
638,7.0,0.19000000000000003,8.0,88.05255741308792,168.0
639,7.0,0.19000000000000003,9.0,83.80426687141153,155.0
640,7.0,0.25,0.0,117.4375012532546,215.0
641,7.0,0.25,1.0,59.48707779164397,132.0
642,7.0,0.25,2.0,48.08201872452628,85.0
643,7.0,0.25,3.0,105.13813182408921,199.0
644,7.0,0.25,4.0,95.88092296336981,176.0
645,7.0,0.25,5.0,43.8960517544474,93.0
646,7.0,0.25,6.0,85.77776534010627,162.0
647,7.0,0.25,7.0,77.4279531052016,144.0
648,7.0,0.25,8.0,73.56247105940565,141.0
649,7.0,0.25,9.0,111.88716045573528,218.0
650,7.0,0.31000000000000005,0.0,54.706788969095214,121.0
651,7.0,0.31000000000000005,1.0,28.82042564403673,69.0
652,7.0,0.31000000000000005,2.0,38.13999831167894,87.0
653,7.0,0.31000000000000005,3.0,54.062377730086155,112.0
654,7.0,0.31000000000000005,4.0,59.32800357087399,114.0
655,7.0,0.31000000000000005,5.0,49.11375955155381,77.0
656,7.0,0.31000000000000005,6.0,75.72144591582037,152.0
657,7.0,0.31000000000000005,7.0,76.49216746935417,128.0
658,7.0,0.31000000000000005,8.0,54.71059289332334,110.0
659,7.0,0.31000000000000005,9.0,79.35011547014437,155.0
660,7.0,0.37000000000000005,0.0,42.76057332914934,99.0
661,7.0,0.37000000000000005,1.0,58.26816293362208,142.0
662,7.0,0.37000000000000005,2.0,44.857866810700216,89.0
663,7.0,0.37000000000000005,3.0,22.689944548954372,51.0
664,7.0,0.37000000000000005,4.0,84.66887105144997,173.0
665,7.0,0.37000000000000005,5.0,41.418368798425945,76.0
666,7.0,0.37000000000000005,6.0,72.76360295170161,147.0
667,7.0,0.37000000000000005,7.0,61.12797298960504,113.0
668,7.0,0.37000000000000005,8.0,84.08440306828561,176.0
669,7.0,0.37000000000000005,9.0,58.231692182598636,125.0
670,7.0,0.43000000000000005,0.0,54.45820310548879,108.0
671,7.0,0.43000000000000005,1.0,23.13271277290187,56.0
672,7.0,0.43000000000000005,2.0,49.30464442662196,100.0
673,7.0,0.43000000000000005,3.0,30.584426458262897,57.0
674,7.0,0.43000000000000005,4.0,102.22399137403409,218.0
675,7.0,0.43000000000000005,5.0,39.68289742984052,87.0
676,7.0,0.43000000000000005,6.0,68.69633239156246,147.0
677,7.0,0.43000000000000005,7.0,72.9242346173196,131.0
678,7.0,0.43000000000000005,8.0,26.893352976170718,57.0
679,7.0,0.43000000000000005,9.0,56.9944448365859,135.0
680,7.0,0.49000000000000005,0.0,39.50455661586602,74.0
681,7.0,0.49000000000000005,1.0,22.68983511217084,53.0
682,7.0,0.49000000000000005,2.0,54.21924325312284,158.0
683,7.0,0.49000000000000005,3.0,23.03136864912085,47.0
684,7.0,0.49000000000000005,4.0,36.61646339412255,66.0
685,7.0,0.49000000000000005,5.0,36.274127839060384,80.0
686,7.0,0.49000000000000005,6.0,49.7941564933426,105.0
687,7.0,0.49000000000000005,7.0,51.46074569094344,102.0
688,7.0,0.49000000000000005,8.0,41.95003836827527,92.0
689,7.0,0.49000000000000005,9.0,62.20640339553211,121.0
690,7.0,0.55,0.0,29.01117036055075,56.0
691,7.0,0.55,1.0,45.731454684515484,90.0
692,7.0,0.55,2.0,52.27850249896437,138.0
693,7.0,0.55,3.0,20.363950764512992,48.0
694,7.0,0.55,4.0,31.58851623339433,54.0
695,7.0,0.55,5.0,38.491240338771604,71.0
696,7.0,0.55,6.0,20.27248616824363,56.0
697,7.0,0.55,7.0,33.51309825568751,91.0
698,7.0,0.55,8.0,30.095444297294307,61.0
699,7.0,0.55,9.0,62.21021917120379,132.0
700,8.0,0.01,0.0,645.2938456329066,1000.0
701,8.0,0.01,1.0,646.3661634346863,1000.0
702,8.0,0.01,2.0,648.5356076802782,1000.0
703,8.0,0.01,3.0,642.1033834226982,1000.0
704,8.0,0.01,4.0,643.387175581367,1000.0
705,8.0,0.01,5.0,633.3793666683414,1000.0
706,8.0,0.01,6.0,636.4181150213408,1000.0
707,8.0,0.01,7.0,641.702960510338,1000.0
708,8.0,0.01,8.0,634.4774348358187,1000.0
709,8.0,0.01,9.0,644.2169119559185,1000.0
710,8.0,0.07,0.0,207.1346894991657,335.0
711,8.0,0.07,1.0,630.5003744926653,1000.0
712,8.0,0.07,2.0,226.96388596566976,382.0
713,8.0,0.07,3.0,632.3657537990075,1000.0
714,8.0,0.07,4.0,628.3843335271667,1000.0
715,8.0,0.07,5.0,198.98401706362347,329.0
716,8.0,0.07,6.0,392.5383099040919,628.0
717,8.0,0.07,7.0,622.9953948686598,1000.0
718,8.0,0.07,8.0,641.1781251176872,1000.0
719,8.0,0.07,9.0,636.7672047465312,1000.0
720,8.0,0.13,0.0,179.38400925585302,302.0
721,8.0,0.13,1.0,181.3065032939703,316.0
722,8.0,0.13,2.0,220.66108776522015,369.0
723,8.0,0.13,3.0,269.9184262959898,450.0
724,8.0,0.13,4.0,447.1579613813301,714.0
725,8.0,0.13,5.0,420.41899985956115,685.0
726,8.0,0.13,6.0,258.48020008948515,432.0
727,8.0,0.13,7.0,363.6755684343516,590.0
728,8.0,0.13,8.0,102.5292528139471,187.0
729,8.0,0.13,9.0,296.8033411532597,499.0
730,8.0,0.19000000000000003,0.0,99.3681234350006,185.0
731,8.0,0.19000000000000003,1.0,156.21515049754817,271.0
732,8.0,0.19000000000000003,2.0,80.14682240229013,154.0
733,8.0,0.19000000000000003,3.0,137.18010042975948,244.0
734,8.0,0.19000000000000003,4.0,125.59730111245153,226.0
735,8.0,0.19000000000000003,5.0,52.91851638018852,98.0
736,8.0,0.19000000000000003,6.0,69.76649736963736,128.0
737,8.0,0.19000000000000003,7.0,124.66690239479794,218.0
738,8.0,0.19000000000000003,8.0,165.23815723939333,289.0
739,8.0,0.19000000000000003,9.0,134.93365704356256,236.0
740,8.0,0.25,0.0,62.83251052394917,117.0
741,8.0,0.25,1.0,143.1429644539021,254.0
742,8.0,0.25,2.0,50.11437561997445,96.0
743,8.0,0.25,3.0,122.9587652236005,228.0
744,8.0,0.25,4.0,59.18435720108391,114.0
745,8.0,0.25,5.0,50.979499690714874,91.0
746,8.0,0.25,6.0,66.71380077836511,127.0
747,8.0,0.25,7.0,87.14865972108237,161.0
748,8.0,0.25,8.0,73.79901361019438,148.0
749,8.0,0.25,9.0,79.40375266532646,151.0
750,8.0,0.31000000000000005,0.0,59.794099067890784,117.0
751,8.0,0.31000000000000005,1.0,44.236757885191764,97.0
752,8.0,0.31000000000000005,2.0,46.73795324101229,95.0
753,8.0,0.31000000000000005,3.0,80.06518741144828,153.0
754,8.0,0.31000000000000005,4.0,54.791771451418754,106.0
755,8.0,0.31000000000000005,5.0,49.597736846066255,87.0
756,8.0,0.31000000000000005,6.0,65.82117344485596,123.0
757,8.0,0.31000000000000005,7.0,89.471690472099,163.0
758,8.0,0.31000000000000005,8.0,85.82765495136118,182.0
759,8.0,0.31000000000000005,9.0,80.80828033582657,146.0
760,8.0,0.37000000000000005,0.0,57.25086055232532,98.0
761,8.0,0.37000000000000005,1.0,65.60444147715316,142.0
762,8.0,0.37000000000000005,2.0,52.045256429337314,108.0
763,8.0,0.37000000000000005,3.0,23.680616022320464,56.0
764,8.0,0.37000000000000005,4.0,59.10854567729257,133.0
765,8.0,0.37000000000000005,5.0,43.8210409378371,78.0
766,8.0,0.37000000000000005,6.0,80.30402730230708,169.0
767,8.0,0.37000000000000005,7.0,49.373679376942164,99.0
768,8.0,0.37000000000000005,8.0,50.57855491361261,116.0
769,8.0,0.37000000000000005,9.0,75.66469400389178,142.0
770,8.0,0.43000000000000005,0.0,46.22844695355161,100.0
771,8.0,0.43000000000000005,1.0,53.54391720512649,132.0
772,8.0,0.43000000000000005,2.0,49.40508588089142,112.0
773,8.0,0.43000000000000005,3.0,24.070547653631365,56.0
774,8.0,0.43000000000000005,4.0,63.222445842046,126.0
775,8.0,0.43000000000000005,5.0,38.98996773167892,80.0
776,8.0,0.43000000000000005,6.0,63.1921583972653,110.0
777,8.0,0.43000000000000005,7.0,44.13357352166349,108.0
778,8.0,0.43000000000000005,8.0,64.85608820412017,120.0
779,8.0,0.43000000000000005,9.0,66.58313279304275,165.0
780,8.0,0.49000000000000005,0.0,39.55720469089283,76.0
781,8.0,0.49000000000000005,1.0,21.832131613060483,48.0
782,8.0,0.49000000000000005,2.0,35.979683244309854,85.0
783,8.0,0.49000000000000005,3.0,23.78265365385596,47.0
784,8.0,0.49000000000000005,4.0,39.77983949236659,59.0
785,8.0,0.49000000000000005,5.0,36.14097658425453,76.0
786,8.0,0.49000000000000005,6.0,80.34189693158987,160.0
787,8.0,0.49000000000000005,7.0,4.43213873237255,155.0
788,8.0,0.49000000000000005,8.0,41.7872079275985,89.0
789,8.0,0.49000000000000005,9.0,57.13346770013595,115.0
790,8.0,0.55,0.0,29.216953504823323,64.0
791,8.0,0.55,1.0,16.941741217546223,29.0
792,8.0,0.55,2.0,34.395063297924935,78.0
793,8.0,0.55,3.0,21.644912867079256,53.0
794,8.0,0.55,4.0,37.28620268803206,59.0
795,8.0,0.55,5.0,34.23832076081453,83.0
796,8.0,0.55,6.0,76.65143920492119,168.0
797,8.0,0.55,7.0,66.58231926452572,142.0
798,8.0,0.55,8.0,40.101239326679206,65.0
799,8.0,0.55,9.0,24.473596435404033,53.0
800,9.0,0.01,0.0,635.5366055350896,1000.0
801,9.0,0.01,1.0,645.750356978424,1000.0
802,9.0,0.01,2.0,642.8540468832653,1000.0
803,9.0,0.01,3.0,645.4973421445247,1000.0
804,9.0,0.01,4.0,643.1866928263917,1000.0
805,9.0,0.01,5.0,644.3908176147379,1000.0
806,9.0,0.01,6.0,642.6719311290217,1000.0
807,9.0,0.01,7.0,650.7506045283881,1000.0
808,9.0,0.01,8.0,648.3224163112027,1000.0
809,9.0,0.01,9.0,643.175272298562,1000.0
810,9.0,0.07,0.0,286.5000285926144,457.0
811,9.0,0.07,1.0,627.5324384711785,1000.0
812,9.0,0.07,2.0,640.6232808917266,987.0
813,9.0,0.07,3.0,270.1535844805694,437.0
814,9.0,0.07,4.0,475.6544422290244,751.0
815,9.0,0.07,5.0,488.7906475050622,783.0
816,9.0,0.07,6.0,633.1816937935218,1000.0
817,9.0,0.07,7.0,176.4566194746003,303.0
818,9.0,0.07,8.0,640.1391281633405,1000.0
819,9.0,0.07,9.0,351.979969601387,569.0
820,9.0,0.13,0.0,207.52767261848203,357.0
821,9.0,0.13,1.0,205.70172081618512,360.0
822,9.0,0.13,2.0,69.29019044183224,141.0
823,9.0,0.13,3.0,104.98280568677728,189.0
824,9.0,0.13,4.0,141.4095486978258,251.0
825,9.0,0.13,5.0,304.81000612579373,481.0
826,9.0,0.13,6.0,235.43228463528794,394.0
827,9.0,0.13,7.0,101.53766661046393,192.0
828,9.0,0.13,8.0,94.9797496065803,188.0
829,9.0,0.13,9.0,127.3181559053337,228.0
830,9.0,0.19000000000000003,0.0,89.93245450473478,176.0
831,9.0,0.19000000000000003,1.0,96.79729559261614,188.0
832,9.0,0.19000000000000003,2.0,86.32838417793391,168.0
833,9.0,0.19000000000000003,3.0,77.17343438773969,136.0
834,9.0,0.19000000000000003,4.0,54.681302634729946,112.0
835,9.0,0.19000000000000003,5.0,54.803177468704234,104.0
836,9.0,0.19000000000000003,6.0,113.16927477943682,198.0
837,9.0,0.19000000000000003,7.0,94.4763346255786,168.0
838,9.0,0.19000000000000003,8.0,104.08192723074171,190.0
839,9.0,0.19000000000000003,9.0,109.71371121834818,210.0
840,9.0,0.25,0.0,58.546334742459294,110.0
841,9.0,0.25,1.0,67.95423405891052,130.0
842,9.0,0.25,2.0,90.84856693122128,172.0
843,9.0,0.25,3.0,70.76248033356387,132.0
844,9.0,0.25,4.0,55.18789135199768,113.0
845,9.0,0.25,5.0,50.45188296453853,97.0
846,9.0,0.25,6.0,101.9884931877823,176.0
847,9.0,0.25,7.0,56.093550065212185,119.0
848,9.0,0.25,8.0,79.1204182475849,166.0
849,9.0,0.25,9.0,89.77930868497788,164.0
850,9.0,0.31000000000000005,0.0,59.781562527423375,108.0
851,9.0,0.31000000000000005,1.0,68.7425472412433,136.0
852,9.0,0.31000000000000005,2.0,44.51980682294379,95.0
853,9.0,0.31000000000000005,3.0,29.006652633332124,68.0
854,9.0,0.31000000000000005,4.0,83.13216873792408,154.0
855,9.0,0.31000000000000005,5.0,45.82264793890499,85.0
856,9.0,0.31000000000000005,6.0,98.25757310257904,181.0
857,9.0,0.31000000000000005,7.0,62.44110978782555,109.0
858,9.0,0.31000000000000005,8.0,160.79633046617528,299.0
859,9.0,0.31000000000000005,9.0,86.1435587607848,167.0
860,9.0,0.37000000000000005,0.0,52.12457603533403,102.0
861,9.0,0.37000000000000005,1.0,119.47321543159342,243.0
862,9.0,0.37000000000000005,2.0,41.17875308064686,91.0
863,9.0,0.37000000000000005,3.0,28.532578387916146,67.0
864,9.0,0.37000000000000005,4.0,60.962343356943165,123.0
865,9.0,0.37000000000000005,5.0,41.96910536332871,84.0
866,9.0,0.37000000000000005,6.0,102.49387315911736,180.0
867,9.0,0.37000000000000005,7.0,67.7770105913005,115.0
868,9.0,0.37000000000000005,8.0,44.63963885173143,115.0
869,9.0,0.37000000000000005,9.0,81.63693581530242,211.0
870,9.0,0.43000000000000005,0.0,48.73041279337485,98.0
871,9.0,0.43000000000000005,1.0,24.00848265773675,58.0
872,9.0,0.43000000000000005,2.0,35.88131527627411,81.0
873,9.0,0.43000000000000005,3.0,32.90361683375522,71.0
874,9.0,0.43000000000000005,4.0,33.393973971993546,60.0
875,9.0,0.43000000000000005,5.0,39.25523861662077,74.0
876,9.0,0.43000000000000005,6.0,64.90042161606834,128.0
877,9.0,0.43000000000000005,7.0,50.20316665855353,104.0
878,9.0,0.43000000000000005,8.0,26.19597636135586,68.0
879,9.0,0.43000000000000005,9.0,84.58266802082653,157.0
880,9.0,0.49000000000000005,0.0,24.333161461152486,73.0
881,9.0,0.49000000000000005,1.0,23.78802964303759,53.0
882,9.0,0.49000000000000005,2.0,52.442216767783975,104.0
883,9.0,0.49000000000000005,3.0,34.688385815192305,69.0
884,9.0,0.49000000000000005,4.0,23.345307255302032,57.0
885,9.0,0.49000000000000005,5.0,36.269081579994236,73.0
886,9.0,0.49000000000000005,6.0,60.81427353586332,133.0
887,9.0,0.49000000000000005,7.0,45.43575086124474,105.0
888,9.0,0.49000000000000005,8.0,46.1444321989984,109.0
889,9.0,0.49000000000000005,9.0,84.69462511548045,154.0
890,9.0,0.55,0.0,25.23106688010739,70.0
891,9.0,0.55,1.0,42.6128394715779,68.0
892,9.0,0.55,2.0,40.84248062578263,97.0
893,9.0,0.55,3.0,34.464205078736995,60.0
894,9.0,0.55,4.0,25.46809132337512,55.0
895,9.0,0.55,5.0,44.167020972570754,88.0
896,9.0,0.55,6.0,47.92089886323811,101.0
897,9.0,0.55,7.0,47.38366008562298,105.0
898,9.0,0.55,8.0,18.427221601974452,43.0
899,9.0,0.55,9.0,50.543146763026016,115.0
900,10.0,0.01,0.0,639.7687947312443,1000.0
901,10.0,0.01,1.0,642.4403774907041,1000.0
902,10.0,0.01,2.0,642.7386904505474,1000.0
903,10.0,0.01,3.0,648.743661573084,1000.0
904,10.0,0.01,4.0,638.0216418024065,1000.0
905,10.0,0.01,5.0,647.4783794706163,1000.0
906,10.0,0.01,6.0,638.9274970218539,1000.0
907,10.0,0.01,7.0,649.089066637287,1000.0
908,10.0,0.01,8.0,648.7414970054597,1000.0
909,10.0,0.01,9.0,647.1135947726434,1000.0
910,10.0,0.07,0.0,556.2093237266308,866.0
911,10.0,0.07,1.0,188.4768668328179,314.0
912,10.0,0.07,2.0,427.59949219306145,674.0
913,10.0,0.07,3.0,327.53608342150255,530.0
914,10.0,0.07,4.0,337.8285862878329,539.0
915,10.0,0.07,5.0,559.2584645925017,879.0
916,10.0,0.07,6.0,637.4666761674089,1000.0
917,10.0,0.07,7.0,176.39395878726646,293.0
918,10.0,0.07,8.0,641.3635626699761,1000.0
919,10.0,0.07,9.0,634.3285922068098,1000.0
920,10.0,0.13,0.0,79.42758652836346,140.0
921,10.0,0.13,1.0,186.76341418275842,305.0
922,10.0,0.13,2.0,71.41401027976099,149.0
923,10.0,0.13,3.0,79.54731522768998,148.0
924,10.0,0.13,4.0,290.33041333850997,482.0
925,10.0,0.13,5.0,93.96884689117724,169.0
926,10.0,0.13,6.0,258.7943789028359,431.0
927,10.0,0.13,7.0,76.43728252076107,141.0
928,10.0,0.13,8.0,229.8365725099502,388.0
929,10.0,0.13,9.0,105.08102443942335,181.0
930,10.0,0.19000000000000003,0.0,99.38539884553757,193.0
931,10.0,0.19000000000000003,1.0,70.68738637642673,142.0
932,10.0,0.19000000000000003,2.0,47.419478752693976,107.0
933,10.0,0.19000000000000003,3.0,70.45861723223061,136.0
934,10.0,0.19000000000000003,4.0,132.327495663827,238.0
935,10.0,0.19000000000000003,5.0,59.36877063524298,103.0
936,10.0,0.19000000000000003,6.0,156.50390786766366,278.0
937,10.0,0.19000000000000003,7.0,76.56463200310827,151.0
938,10.0,0.19000000000000003,8.0,70.7630439400964,135.0
939,10.0,0.19000000000000003,9.0,153.62617891522677,284.0
940,10.0,0.25,0.0,64.45476170101756,124.0
941,10.0,0.25,1.0,50.1350797725172,119.0
942,10.0,0.25,2.0,53.478044481540564,111.0
943,10.0,0.25,3.0,56.71806503929838,113.0
944,10.0,0.25,4.0,30.77129596886516,57.0
945,10.0,0.25,5.0,55.44769780541537,98.0
946,10.0,0.25,6.0,101.53301114400529,191.0
947,10.0,0.25,7.0,61.66642790181504,114.0
948,10.0,0.25,8.0,165.32970592928177,286.0
949,10.0,0.25,9.0,98.0410859562835,175.0
950,10.0,0.31000000000000005,0.0,57.33812626956933,110.0
951,10.0,0.31000000000000005,1.0,40.107168789283605,86.0
952,10.0,0.31000000000000005,2.0,40.63943673687754,86.0
953,10.0,0.31000000000000005,3.0,29.11884106324578,70.0
954,10.0,0.31000000000000005,4.0,62.65625101085607,126.0
955,10.0,0.31000000000000005,5.0,49.371554464582005,85.0
956,10.0,0.31000000000000005,6.0,53.44458354890958,117.0
957,10.0,0.31000000000000005,7.0,64.68734606681392,116.0
958,10.0,0.31000000000000005,8.0,53.34442366487929,121.0
959,10.0,0.31000000000000005,9.0,96.08559535658424,179.0
960,10.0,0.37000000000000005,0.0,53.50249376926513,111.0
961,10.0,0.37000000000000005,1.0,59.69728445534565,106.0
962,10.0,0.37000000000000005,2.0,33.22942402514309,87.0
963,10.0,0.37000000000000005,3.0,36.41260109556606,74.0
964,10.0,0.37000000000000005,4.0,59.61796280214912,115.0
965,10.0,0.37000000000000005,5.0,46.53107896196889,83.0
966,10.0,0.37000000000000005,6.0,75.22148310297052,150.0
967,10.0,0.37000000000000005,7.0,50.384875943898805,103.0
968,10.0,0.37000000000000005,8.0,42.185004067658156,113.0
969,10.0,0.37000000000000005,9.0,57.7330502695695,116.0
970,10.0,0.43000000000000005,0.0,52.537153248318646,111.0
971,10.0,0.43000000000000005,1.0,38.90861158574262,92.0
972,10.0,0.43000000000000005,2.0,35.99060215023201,103.0
973,10.0,0.43000000000000005,3.0,41.35990065793885,74.0
974,10.0,0.43000000000000005,4.0,31.35299340153142,63.0
