,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,31.195816170802573,87.0
489,5.0,0.49000000000000005,9.0,-15.61165922312648,70.0
490,5.0,0.55,0.0,35.14286256329069,69.0
491,5.0,0.55,1.0,-32.23960256868304,135.0
492,5.0,0.55,2.0,-8.328096205674228,89.0
493,5.0,0.55,3.0,35.889655070903245,80.0
494,5.0,0.55,4.0,-23.695055563526694,134.0
495,5.0,0.55,5.0,20.946692206460284,70.0
496,5.0,0.55,6.0,-14.791540749218257,103.0
497,5.0,0.55,7.0,-12.284129718849726,79.0
498,5.0,0.55,8.0,28.272279380711552,90.0
499,5.0,0.55,9.0,-12.790780062983686,68.0
500,6.0,0.01,0.0,396.4766193394171,473.0
501,6.0,0.01,1.0,176.53532773227198,160.0
502,6.0,0.01,2.0,339.3944820574179,517.0
503,6.0,0.01,3.0,176.83165674030897,200.0
504,6.0,0.01,4.0,399.0073272663067,367.0
505,6.0,0.01,5.0,218.33607427649986,219.0
506,6.0,0.01,6.0,201.72151942444907,334.0
507,6.0,0.01,7.0,490.5190549502222,509.0
508,6.0,0.01,8.0,286.38599964170135,355.0
509,6.0,0.01,9.0,177.9203301628295,291.0
510,6.0,0.07,0.0,173.2259979127848,188.0
511,6.0,0.07,1.0,271.3610888515468,293.0
512,6.0,0.07,2.0,123.47832544690027,131.0
513,6.0,0.07,3.0,391.77456048241584,431.0
514,6.0,0.07,4.0,195.952374776105,178.0
515,6.0,0.07,5.0,782.9375887175775,721.0
516,6.0,0.07,6.0,92.03366294293664,116.0
517,6.0,0.07,7.0,132.42741177237622,146.0
518,6.0,0.07,8.0,214.07930728404608,244.0
519,6.0,0.07,9.0,178.95119769223675,336.0
520,6.0,0.13,0.0,64.38128282078833,88.0
521,6.0,0.13,1.0,104.86079859168967,118.0
522,6.0,0.13,2.0,417.2505274726209,441.0
523,6.0,0.13,3.0,184.64496084569691,177.0
524,6.0,0.13,4.0,134.6858815723681,158.0
525,6.0,0.13,5.0,247.5869966586033,211.0
526,6.0,0.13,6.0,369.216657597397,382.0
527,6.0,0.13,7.0,124.00681270343921,143.0
528,6.0,0.13,8.0,58.94795413968677,91.0
529,6.0,0.13,9.0,123.409262330817,138.0
530,6.0,0.19000000000000003,0.0,131.42012731535215,144.0
531,6.0,0.19000000000000003,1.0,70.80103391356533,93.0
532,6.0,0.19000000000000003,2.0,126.2707852335734,137.0
533,6.0,0.19000000000000003,3.0,84.77466491716041,96.0
534,6.0,0.19000000000000003,4.0,113.27221757671214,121.0
535,6.0,0.19000000000000003,5.0,111.5176404990707,156.0
536,6.0,0.19000000000000003,6.0,66.11640935872128,110.0
537,6.0,0.19000000000000003,7.0,87.32750704104546,107.0
538,6.0,0.19000000000000003,8.0,155.86239316762658,173.0
539,6.0,0.19000000000000003,9.0,25.442318935442017,116.0
540,6.0,0.25,0.0,80.9717021289689,106.0
541,6.0,0.25,1.0,53.92518596750597,95.0
542,6.0,0.25,2.0,83.04017827296775,98.0
543,6.0,0.25,3.0,70.52647637938207,84.0
544,6.0,0.25,4.0,86.71652901075868,129.0
545,6.0,0.25,5.0,35.44345589735167,55.0
546,6.0,0.25,6.0,70.64090899246366,106.0
547,6.0,0.25,7.0,79.89933554048912,119.0
548,6.0,0.25,8.0,108.28951629496441,130.0
549,6.0,0.25,9.0,54.13527140196675,82.0
550,6.0,0.31000000000000005,0.0,70.32133102649095,85.0
551,6.0,0.31000000000000005,1.0,25.74551045890985,83.0
552,6.0,0.31000000000000005,2.0,120.48106866307353,160.0
553,6.0,0.31000000000000005,3.0,68.3438414028933,117.0
554,6.0,0.31000000000000005,4.0,34.67263620127051,124.0
555,6.0,0.31000000000000005,5.0,31.038255488107097,68.0
556,6.0,0.31000000000000005,6.0,47.59603267735656,104.0
557,6.0,0.31000000000000005,7.0,-18.261364128171408,148.0
558,6.0,0.31000000000000005,8.0,32.665810838698235,71.0
559,6.0,0.31000000000000005,9.0,-6.312508585688192,64.0
560,6.0,0.37000000000000005,0.0,42.095156118150044,77.0
561,6.0,0.37000000000000005,1.0,20.286974525122787,65.0
562,6.0,0.37000000000000005,2.0,80.58225204393239,130.0
563,6.0,0.37000000000000005,3.0,78.32082343697402,117.0
564,6.0,0.37000000000000005,4.0,37.15238836125354,126.0
565,6.0,0.37000000000000005,5.0,39.59146216662339,72.0
566,6.0,0.37000000000000005,6.0,61.73904205409053,136.0
567,6.0,0.37000000000000005,7.0,-18.55258923266956,93.0
568,6.0,0.37000000000000005,8.0,92.13816577767284,124.0
569,6.0,0.37000000000000005,9.0,-3.6413698259348166,71.0
570,6.0,0.43000000000000005,0.0,45.92461244459264,62.0
571,6.0,0.43000000000000005,1.0,19.93563592791179,60.0
572,6.0,0.43000000000000005,2.0,-19.437508201190212,111.0
573,6.0,0.43000000000000005,3.0,57.763751702106674,129.0
574,6.0,0.43000000000000005,4.0,69.02929695795319,126.0
575,6.0,0.43000000000000005,5.0,21.657940885394055,69.0
576,6.0,0.43000000000000005,6.0,22.42767919995822,299.0
577,6.0,0.43000000000000005,7.0,-29.835895970005367,123.0
578,6.0,0.43000000000000005,8.0,93.5651149627156,129.0
579,6.0,0.43000000000000005,9.0,-10.805472702137195,66.0
580,6.0,0.49000000000000005,0.0,43.713005015975796,67.0
581,6.0,0.49000000000000005,1.0,21.533769456284062,61.0
582,6.0,0.49000000000000005,2.0,37.81085648741282,103.0
583,6.0,0.49000000000000005,3.0,52.17648276745604,85.0
584,6.0,0.49000000000000005,4.0,-10.449448816238146,173.0
585,6.0,0.49000000000000005,5.0,-18.985369561276457,109.0
586,6.0,0.49000000000000005,6.0,48.32710320658953,120.0
587,6.0,0.49000000000000005,7.0,-14.043528331058042,77.0
588,6.0,0.49000000000000005,8.0,90.51460626729386,116.0
589,6.0,0.49000000000000005,9.0,13.599208377134346,86.0
590,6.0,0.55,0.0,43.22636241045984,64.0
591,6.0,0.55,1.0,45.679862761135155,104.0
592,6.0,0.55,2.0,-27.271584667949355,84.0
593,6.0,0.55,3.0,-38.984449685245636,210.0
594,6.0,0.55,4.0,-16.16137201541278,76.0
595,6.0,0.55,5.0,30.961455142205523,100.0
596,6.0,0.55,6.0,25.966655144911783,65.0
597,6.0,0.55,7.0,5.880089269354357,27.0
598,6.0,0.55,8.0,49.40425163755572,106.0
599,6.0,0.55,9.0,50.62238453250757,109.0
600,7.0,0.01,0.0,112.77101536506962,181.0
601,7.0,0.01,1.0,369.08533231278125,332.0
602,7.0,0.01,2.0,445.2760882918301,462.0
603,7.0,0.01,3.0,219.91704566049884,363.0
604,7.0,0.01,4.0,107.75404878493282,138.0
605,7.0,0.01,5.0,208.75437905293802,242.0
606,7.0,0.01,6.0,187.06582894930034,191.0
607,7.0,0.01,7.0,394.6564156080858,331.0
608,7.0,0.01,8.0,142.73489153711853,170.0
609,7.0,0.01,9.0,224.663117270371,231.0
610,7.0,0.07,0.0,452.1909605778492,555.0
611,7.0,0.07,1.0,151.39550376014813,147.0
612,7.0,0.07,2.0,188.53728043068259,251.0
613,7.0,0.07,3.0,91.31071825946856,106.0
614,7.0,0.07,4.0,170.76082772968948,179.0
615,7.0,0.07,5.0,169.5201336549071,196.0
616,7.0,0.07,6.0,188.54294288071833,264.0
617,7.0,0.07,7.0,309.5091200496463,355.0
618,7.0,0.07,8.0,184.07577060070616,175.0
619,7.0,0.07,9.0,121.2575906534912,115.0
620,7.0,0.13,0.0,79.13892135673086,101.0
621,7.0,0.13,1.0,139.19985364878812,156.0
622,7.0,0.13,2.0,120.7434391091083,161.0
623,7.0,0.13,3.0,145.58070259724627,158.0
624,7.0,0.13,4.0,132.95626878993062,149.0
625,7.0,0.13,5.0,90.88274026894942,97.0
626,7.0,0.13,6.0,107.33916509037226,124.0
627,7.0,0.13,7.0,139.63211385250906,136.0
628,7.0,0.13,8.0,127.71854513421567,145.0
629,7.0,0.13,9.0,143.92451642856759,135.0
630,7.0,0.19000000000000003,0.0,188.09389204194304,186.0
631,7.0,0.19000000000000003,1.0,56.84328103050211,94.0
632,7.0,0.19000000000000003,2.0,114.15876019892312,143.0
633,7.0,0.19000000000000003,3.0,126.56260617194494,138.0
634,7.0,0.19000000000000003,4.0,61.09163924327004,106.0
635,7.0,0.19000000000000003,5.0,69.33610123485414,130.0
636,7.0,0.19000000000000003,6.0,163.76138477204222,181.0
637,7.0,0.19000000000000003,7.0,106.21067634179053,128.0
638,7.0,0.19000000000000003,8.0,174.2284885510162,207.0
639,7.0,0.19000000000000003,9.0,72.55454293909133,100.0
640,7.0,0.25,0.0,58.51554241911799,102.0
641,7.0,0.25,1.0,24.347582603317278,67.0
642,7.0,0.25,2.0,35.32366354659462,71.0
643,7.0,0.25,3.0,120.18860919684084,139.0
644,7.0,0.25,4.0,155.37813866283977,209.0
645,7.0,0.25,5.0,80.30065868406382,97.0
646,7.0,0.25,6.0,83.57922531576332,137.0
647,7.0,0.25,7.0,69.65403041889658,93.0
648,7.0,0.25,8.0,71.06240873756178,109.0
649,7.0,0.25,9.0,58.81016608167556,106.0
650,7.0,0.31000000000000005,0.0,127.05966896922473,136.0
651,7.0,0.31000000000000005,1.0,32.72500145966478,93.0
652,7.0,0.31000000000000005,2.0,69.11936788687308,93.0
653,7.0,0.31000000000000005,3.0,82.70271746091748,123.0
654,7.0,0.31000000000000005,4.0,41.24244523501693,94.0
655,7.0,0.31000000000000005,5.0,31.02176025317749,77.0
656,7.0,0.31000000000000005,6.0,71.89833926514984,155.0
657,7.0,0.31000000000000005,7.0,60.48925496752054,139.0
658,7.0,0.31000000000000005,8.0,92.76060385188612,97.0
659,7.0,0.31000000000000005,9.0,-18.951559705557884,77.0
660,7.0,0.37000000000000005,0.0,105.37887511319423,129.0
661,7.0,0.37000000000000005,1.0,-31.709654507118103,115.0
662,7.0,0.37000000000000005,2.0,27.05153666514525,66.0
663,7.0,0.37000000000000005,3.0,102.20975110468862,133.0
664,7.0,0.37000000000000005,4.0,35.56139185112261,93.0
665,7.0,0.37000000000000005,5.0,52.24450803142827,75.0
666,7.0,0.37000000000000005,6.0,38.121687348073465,110.0
667,7.0,0.37000000000000005,7.0,-9.154736347038124,64.0
668,7.0,0.37000000000000005,8.0,34.61094760635751,91.0
669,7.0,0.37000000000000005,9.0,8.095777073882346,73.0
670,7.0,0.43000000000000005,0.0,59.333680683907005,104.0
671,7.0,0.43000000000000005,1.0,20.798335780425987,66.0
672,7.0,0.43000000000000005,2.0,-28.375200447640964,116.0
673,7.0,0.43000000000000005,3.0,69.26371523256967,117.0
674,7.0,0.43000000000000005,4.0,-17.89865323525737,87.0
675,7.0,0.43000000000000005,5.0,19.830441990510735,79.0
676,7.0,0.43000000000000005,6.0,41.385125367298315,141.0
677,7.0,0.43000000000000005,7.0,-7.261975285728113,76.0
678,7.0,0.43000000000000005,8.0,66.40548486938496,93.0
679,7.0,0.43000000000000005,9.0,10.863440389090101,73.0
680,7.0,0.49000000000000005,0.0,35.07468633953249,68.0
681,7.0,0.49000000000000005,1.0,69.84051275868842,110.0
682,7.0,0.49000000000000005,2.0,-18.557900260260794,178.0
683,7.0,0.49000000000000005,3.0,36.01224837796326,71.0
684,7.0,0.49000000000000005,4.0,17.966543600130535,155.0
685,7.0,0.49000000000000005,5.0,13.090686257462949,79.0
686,7.0,0.49000000000000005,6.0,14.31356756806781,137.0
687,7.0,0.49000000000000005,7.0,7.170321589721425,30.0
688,7.0,0.49000000000000005,8.0,57.498566878530255,89.0
689,7.0,0.49000000000000005,9.0,67.03389960646018,98.0
690,7.0,0.55,0.0,31.926774885352643,68.0
691,7.0,0.55,1.0,-4.834456076649076,65.0
692,7.0,0.55,2.0,-14.125888567279617,69.0
693,7.0,0.55,3.0,56.31704470423574,145.0
694,7.0,0.55,4.0,-18.95899984378775,104.0
695,7.0,0.55,5.0,43.80210248979711,80.0
696,7.0,0.55,6.0,-17.185406017670175,136.0
697,7.0,0.55,7.0,8.550918124710734,29.0
698,7.0,0.55,8.0,21.602436768240295,51.0
699,7.0,0.55,9.0,44.12878841182828,91.0
700,8.0,0.01,0.0,232.49524324643426,216.0
701,8.0,0.01,1.0,279.4868949177617,240.0
702,8.0,0.01,2.0,146.11725424606993,150.0
703,8.0,0.01,3.0,279.976010479244,269.0
704,8.0,0.01,4.0,919.7819632021856,1000.0
705,8.0,0.01,5.0,281.9090823969527,334.0
706,8.0,0.01,6.0,751.1385400742947,800.0
707,8.0,0.01,7.0,479.37168112965446,488.0
708,8.0,0.01,8.0,184.47134355244634,221.0
709,8.0,0.01,9.0,265.1772291210873,286.0
710,8.0,0.07,0.0,106.8871168496189,126.0
711,8.0,0.07,1.0,329.49064765605,377.0
712,8.0,0.07,2.0,329.5833175347143,349.0
713,8.0,0.07,3.0,104.95993171482405,116.0
714,8.0,0.07,4.0,534.143299051284,654.0
715,8.0,0.07,5.0,562.6569090480407,629.0
716,8.0,0.07,6.0,117.46041020630219,124.0
717,8.0,0.07,7.0,216.4538682573184,264.0
718,8.0,0.07,8.0,80.80852957197203,101.0
719,8.0,0.07,9.0,540.6096104764074,510.0
720,8.0,0.13,0.0,79.59933999733039,233.0
721,8.0,0.13,1.0,218.15969639814284,260.0
722,8.0,0.13,2.0,121.4247338254936,114.0
723,8.0,0.13,3.0,139.58164085965836,165.0
724,8.0,0.13,4.0,510.0517245347801,513.0
725,8.0,0.13,5.0,92.40779333403043,151.0
726,8.0,0.13,6.0,258.9174303408072,223.0
727,8.0,0.13,7.0,153.73722513418033,207.0
728,8.0,0.13,8.0,126.16961420747975,140.0
729,8.0,0.13,9.0,153.91520353815577,155.0
730,8.0,0.19000000000000003,0.0,124.44834842433193,138.0
731,8.0,0.19000000000000003,1.0,60.23095284713054,82.0
732,8.0,0.19000000000000003,2.0,137.16628529478476,160.0
733,8.0,0.19000000000000003,3.0,96.03578217802715,118.0
734,8.0,0.19000000000000003,4.0,292.9119439777569,282.0
735,8.0,0.19000000000000003,5.0,80.77250458866183,97.0
736,8.0,0.19000000000000003,6.0,51.43923683428875,113.0
737,8.0,0.19000000000000003,7.0,105.3476666324932,135.0
738,8.0,0.19000000000000003,8.0,56.99935402289702,100.0
739,8.0,0.19000000000000003,9.0,76.53066537481936,102.0
740,8.0,0.25,0.0,78.47424702096032,95.0
741,8.0,0.25,1.0,49.10197270074423,93.0
742,8.0,0.25,2.0,68.30375418991025,109.0
743,8.0,0.25,3.0,106.57649542408762,135.0
744,8.0,0.25,4.0,44.571323282689264,131.0
745,8.0,0.25,5.0,99.32469360565301,1000.0
746,8.0,0.25,6.0,54.90849007014913,105.0
747,8.0,0.25,7.0,87.41680464508681,112.0
748,8.0,0.25,8.0,71.74118830289808,104.0
749,8.0,0.25,9.0,63.468029713876604,95.0
750,8.0,0.31000000000000005,0.0,51.913976298703346,77.0
751,8.0,0.31000000000000005,1.0,45.00083966407692,70.0
752,8.0,0.31000000000000005,2.0,53.89965280753677,81.0
753,8.0,0.31000000000000005,3.0,30.57493519779382,77.0
754,8.0,0.31000000000000005,4.0,62.940284427320876,115.0
755,8.0,0.31000000000000005,5.0,36.52679835897288,79.0
756,8.0,0.31000000000000005,6.0,51.591165416852164,94.0
757,8.0,0.31000000000000005,7.0,87.68684893461614,131.0
758,8.0,0.31000000000000005,8.0,67.60546392304241,102.0
759,8.0,0.31000000000000005,9.0,-8.242924388163374,72.0
760,8.0,0.37000000000000005,0.0,39.436961064908246,58.0
761,8.0,0.37000000000000005,1.0,26.73647513971082,71.0
762,8.0,0.37000000000000005,2.0,41.81938274163258,145.0
763,8.0,0.37000000000000005,3.0,79.56669307361881,119.0
764,8.0,0.37000000000000005,4.0,105.85123626654968,149.0
765,8.0,0.37000000000000005,5.0,-20.147113574959803,101.0
766,8.0,0.37000000000000005,6.0,43.30425822840334,126.0
767,8.0,0.37000000000000005,7.0,1.329773151599511,35.0
768,8.0,0.37000000000000005,8.0,71.73430421311787,95.0
769,8.0,0.37000000000000005,9.0,16.208668520645006,73.0
770,8.0,0.43000000000000005,0.0,55.23543128295569,83.0
771,8.0,0.43000000000000005,1.0,34.98598388196115,64.0
772,8.0,0.43000000000000005,2.0,-22.626070360020094,108.0
773,8.0,0.43000000000000005,3.0,31.163994611451926,119.0
774,8.0,0.43000000000000005,4.0,50.38506046010298,127.0
775,8.0,0.43000000000000005,5.0,28.828863714268664,80.0
776,8.0,0.43000000000000005,6.0,70.57934430109162,158.0
777,8.0,0.43000000000000005,7.0,9.308615159156034,34.0
778,8.0,0.43000000000000005,8.0,33.584975631129055,95.0
779,8.0,0.43000000000000005,9.0,34.66002585674869,78.0
780,8.0,0.49000000000000005,0.0,36.83385054125392,65.0
781,8.0,0.49000000000000005,1.0,33.27439715095534,63.0
782,8.0,0.49000000000000005,2.0,32.655893114977516,126.0
783,8.0,0.49000000000000005,3.0,6.620832275599241,99.0
784,8.0,0.49000000000000005,4.0,-21.483116857838468,142.0
785,8.0,0.49000000000000005,5.0,1.5001898605260067,83.0
786,8.0,0.49000000000000005,6.0,88.05664910456835,101.0
787,8.0,0.49000000000000005,7.0,5.763224376743892,30.0
788,8.0,0.49000000000000005,8.0,44.180892916694575,96.0
789,8.0,0.49000000000000005,9.0,29.174251655189437,74.0
790,8.0,0.55,0.0,29.47520071193867,66.0
791,8.0,0.55,1.0,28.975524735658837,75.0
792,8.0,0.55,2.0,-34.09508207273029,130.0
793,8.0,0.55,3.0,32.717625524477626,112.0
794,8.0,0.55,4.0,-23.538533956299943,116.0
795,8.0,0.55,5.0,21.81414681550814,86.0
796,8.0,0.55,6.0,31.83071500073129,169.0
797,8.0,0.55,7.0,5.7497054862833465,31.0
798,8.0,0.55,8.0,31.950468361268577,94.0
799,8.0,0.55,9.0,20.13769748458435,80.0
800,9.0,0.01,0.0,786.3697935927994,953.0
801,9.0,0.01,1.0,150.251763989967,149.0
802,9.0,0.01,2.0,772.6851478368189,797.0
803,9.0,0.01,3.0,256.81434000659647,252.0
804,9.0,0.01,4.0,499.8114791861444,481.0
805,9.0,0.01,5.0,537.6989162197788,589.0
806,9.0,0.01,6.0,229.63124160112056,226.0
807,9.0,0.01,7.0,876.166067298167,918.0
808,9.0,0.01,8.0,972.4366441620004,1000.0
809,9.0,0.01,9.0,443.60351589805214,436.0
810,9.0,0.07,0.0,180.679943725685,362.0
811,9.0,0.07,1.0,533.2717445184899,516.0
812,9.0,0.07,2.0,300.9348803874309,321.0
813,9.0,0.07,3.0,84.78745912733575,114.0
814,9.0,0.07,4.0,125.47298200451769,159.0
815,9.0,0.07,5.0,168.5998927312612,193.0
816,9.0,0.07,6.0,221.27851966571325,196.0
817,9.0,0.07,7.0,214.72652504128928,229.0
818,9.0,0.07,8.0,134.0999680535897,167.0
819,9.0,0.07,9.0,108.74073102501279,131.0
820,9.0,0.13,0.0,147.41526139529014,172.0
821,9.0,0.13,1.0,83.8539443569316,116.0
822,9.0,0.13,2.0,93.10326146587613,112.0
823,9.0,0.13,3.0,116.20313411248935,114.0
824,9.0,0.13,4.0,117.57840829594352,134.0
825,9.0,0.13,5.0,70.97296904506948,122.0
826,9.0,0.13,6.0,257.2185466958399,309.0
827,9.0,0.13,7.0,154.739360618536,158.0
828,9.0,0.13,8.0,284.082189054694,303.0
829,9.0,0.13,9.0,30.785753401505644,61.0
830,9.0,0.19000000000000003,0.0,71.69270678851899,103.0
831,9.0,0.19000000000000003,1.0,31.536082773978706,82.0
832,9.0,0.19000000000000003,2.0,185.56904691764066,219.0
833,9.0,0.19000000000000003,3.0,100.85806408747158,105.0
834,9.0,0.19000000000000003,4.0,112.09814354813716,149.0
835,9.0,0.19000000000000003,5.0,121.08118309768906,161.0
836,9.0,0.19000000000000003,6.0,93.01611937738198,113.0
837,9.0,0.19000000000000003,7.0,-1.6011866046465002,63.0
838,9.0,0.19000000000000003,8.0,62.89651394167595,106.0
839,9.0,0.19000000000000003,9.0,59.790453551206156,75.0
840,9.0,0.25,0.0,45.30517184999189,78.0
841,9.0,0.25,1.0,30.14065765655687,91.0
842,9.0,0.25,2.0,46.419807711441536,86.0
843,9.0,0.25,3.0,60.02525678558595,92.0
844,9.0,0.25,4.0,172.2661947171582,224.0
845,9.0,0.25,5.0,116.86580018261884,136.0
846,9.0,0.25,6.0,111.79485011690122,179.0
847,9.0,0.25,7.0,124.68200623417943,128.0
848,9.0,0.25,8.0,52.48953588229779,102.0
849,9.0,0.25,9.0,30.04706365360471,211.0
850,9.0,0.31000000000000005,0.0,126.98176722727658,198.0
851,9.0,0.31000000000000005,1.0,27.61567726024805,68.0
852,9.0,0.31000000000000005,2.0,48.269335308381415,90.0
853,9.0,0.31000000000000005,3.0,57.36373986888066,98.0
854,9.0,0.31000000000000005,4.0,-14.880116938649735,138.0
855,9.0,0.31000000000000005,5.0,51.0695491479637,82.0
856,9.0,0.31000000000000005,6.0,46.29035670503072,121.0
857,9.0,0.31000000000000005,7.0,58.8581020715792,211.0
858,9.0,0.31000000000000005,8.0,57.27709604091797,106.0
859,9.0,0.31000000000000005,9.0,67.08163777259324,125.0
860,9.0,0.37000000000000005,0.0,68.4899935135254,94.0
861,9.0,0.37000000000000005,1.0,22.41060146981181,70.0
862,9.0,0.37000000000000005,2.0,-10.066208311160153,70.0
863,9.0,0.37000000000000005,3.0,47.67246953523136,84.0
864,9.0,0.37000000000000005,4.0,81.15435649622668,114.0
865,9.0,0.37000000000000005,5.0,53.04472649251693,102.0
866,9.0,0.37000000000000005,6.0,68.9315089384545,101.0
867,9.0,0.37000000000000005,7.0,-9.830041308094223,71.0
868,9.0,0.37000000000000005,8.0,64.09251484501146,99.0
869,9.0,0.37000000000000005,9.0,-6.105442484862579,77.0
870,9.0,0.43000000000000005,0.0,33.4102884068343,83.0
871,9.0,0.43000000000000005,1.0,-4.836401582724648,73.0
872,9.0,0.43000000000000005,2.0,25.362267711352615,93.0
873,9.0,0.43000000000000005,3.0,66.70370218034077,199.0
874,9.0,0.43000000000000005,4.0,-19.43969633121742,113.0
875,9.0,0.43000000000000005,5.0,-28.739157557130966,92.0
876,9.0,0.43000000000000005,6.0,84.41022577729018,174.0
877,9.0,0.43000000000000005,7.0,6.191414191351214,33.0
878,9.0,0.43000000000000005,8.0,65.41295297676697,92.0
879,9.0,0.43000000000000005,9.0,54.755524389693164,101.0
880,9.0,0.49000000000000005,0.0,33.04174030673312,68.0
881,9.0,0.49000000000000005,1.0,27.010239965762594,71.0
882,9.0,0.49000000000000005,2.0,-12.570060677629954,75.0
883,9.0,0.49000000000000005,3.0,36.162386696792964,116.0
884,9.0,0.49000000000000005,4.0,-18.04109513306321,85.0
885,9.0,0.49000000000000005,5.0,-4.037988513475284,122.0
886,9.0,0.49000000000000005,6.0,43.521976066956995,117.0
887,9.0,0.49000000000000005,7.0,6.522544666746398,34.0
888,9.0,0.49000000000000005,8.0,63.712927090673475,97.0
889,9.0,0.49000000000000005,9.0,16.830144469291554,95.0
890,9.0,0.55,0.0,36.02775237822789,68.0
891,9.0,0.55,1.0,-9.419618083207752,91.0
892,9.0,0.55,2.0,-24.847609991084028,98.0
893,9.0,0.55,3.0,32.89342565374682,121.0
894,9.0,0.55,4.0,-17.196248902480875,87.0
895,9.0,0.55,5.0,3.162748348870082,49.0
896,9.0,0.55,6.0,72.4255507891503,91.0
897,9.0,0.55,7.0,3.85080630487937,34.0
898,9.0,0.55,8.0,45.002447217397275,76.0
899,9.0,0.55,9.0,62.82101441233681,144.0
900,10.0,0.01,0.0,514.0496406524253,535.0
901,10.0,0.01,1.0,285.7469159238244,307.0
902,10.0,0.01,2.0,438.5678304299363,431.0
903,10.0,0.01,3.0,176.55832061236288,188.0
904,10.0,0.01,4.0,368.8596890953122,362.0
905,10.0,0.01,5.0,198.5410985975832,215.0
906,10.0,0.01,6.0,298.00605220473517,276.0
907,10.0,0.01,7.0,870.3717467859606,1000.0
908,10.0,0.01,8.0,288.45838032437314,250.0
909,10.0,0.01,9.0,884.223962830416,1000.0
910,10.0,0.07,0.0,202.43875527191267,223.0
911,10.0,0.07,1.0,378.7461712665099,386.0
912,10.0,0.07,2.0,156.08158815508068,157.0
913,10.0,0.07,3.0,154.7763280387735,259.0
914,10.0,0.07,4.0,136.28912010943168,149.0
915,10.0,0.07,5.0,163.2187810103569,167.0
916,10.0,0.07,6.0,251.78227834434074,437.0
917,10.0,0.07,7.0,227.08381592688238,214.0
918,10.0,0.07,8.0,563.4544126067922,551.0
919,10.0,0.07,9.0,25.041410704754526,55.0
920,10.0,0.13,0.0,99.78383025895891,105.0
921,10.0,0.13,1.0,72.45131643091736,104.0
922,10.0,0.13,2.0,178.74975970468222,267.0
923,10.0,0.13,3.0,71.50991108567541,110.0
924,10.0,0.13,4.0,200.55436437124445,197.0
925,10.0,0.13,5.0,74.70198296070885,94.0
926,10.0,0.13,6.0,130.5237920594882,144.0
927,10.0,0.13,7.0,53.629965311251,83.0
928,10.0,0.13,8.0,155.08418776884355,175.0
929,10.0,0.13,9.0,57.48116903698974,74.0
930,10.0,0.19000000000000003,0.0,70.19383716419543,94.0
931,10.0,0.19000000000000003,1.0,51.51508484788792,89.0
932,10.0,0.19000000000000003,2.0,108.68826391606126,125.0
933,10.0,0.19000000000000003,3.0,63.629143743310124,101.0
934,10.0,0.19000000000000003,4.0,96.70606763928663,132.0
935,10.0,0.19000000000000003,5.0,87.7093702641796,95.0
936,10.0,0.19000000000000003,6.0,186.13582565350953,205.0
937,10.0,0.19000000000000003,7.0,81.38341693436087,186.0
938,10.0,0.19000000000000003,8.0,130.44675538923184,144.0
939,10.0,0.19000000000000003,9.0,82.57163266541465,103.0
940,10.0,0.25,0.0,48.358415109760244,76.0
941,10.0,0.25,1.0,88.75096645144367,164.0
942,10.0,0.25,2.0,66.70423356779065,95.0
943,10.0,0.25,3.0,65.23291346779297,112.0
944,10.0,0.25,4.0,81.69006340979104,113.0
945,10.0,0.25,5.0,135.79737615756312,171.0
946,10.0,0.25,6.0,97.49649402735668,133.0
947,10.0,0.25,7.0,89.94096112193074,167.0
948,10.0,0.25,8.0,67.11586464966967,89.0
949,10.0,0.25,9.0,37.070122898316185,67.0
950,10.0,0.31000000000000005,0.0,44.1605801404512,67.0
951,10.0,0.31000000000000005,1.0,15.969762814107526,74.0
952,10.0,0.31000000000000005,2.0,-25.240047866675013,119.0
953,10.0,0.31000000000000005,3.0,43.833805956826836,94.0
954,10.0,0.31000000000000005,4.0,-13.039976272601052,141.0
955,10.0,0.31000000000000005,5.0,37.534683836660406,83.0
956,10.0,0.31000000000000005,6.0,85.47388255620172,146.0
957,10.0,0.31000000000000005,7.0,57.716318032071285,128.0
958,10.0,0.31000000000000005,8.0,110.0830172815331,406.0
959,10.0,0.31000000000000005,9.0,75.79104197551351,125.0
960,10.0,0.37000000000000005,0.0,35.32368270011648,69.0
961,10.0,0.37000000000000005,1.0,68.92947107319924,115.0
962,10.0,0.37000000000000005,2.0,96.07236564189952,104.0
963,10.0,0.37000000000000005,3.0,21.06951326437411,83.0
964,10.0,0.37000000000000005,4.0,-24.807490114944812,176.0
965,10.0,0.37000000000000005,5.0,39.4847058460291,84.0
966,10.0,0.37000000000000005,6.0,51.24557553524937,107.0
967,10.0,0.37000000000000005,7.0,26.038661587183014,107.0
968,10.0,0.37000000000000005,8.0,34.840890688297804,61.0
969,10.0,0.37000000000000005,9.0,-30.821432759395975,143.0
970,10.0,0.43000000000000005,0.0,32.960685649683,70.0
971,10.0,0.43000000000000005,1.0,27.894805111180176,81.0
972,10.0,0.43000000000000005,2.0,-16.931932890940516,104.0
973,10.0,0.43000000000000005,3.0,21.36370997325139,86.0
974,10.0,0.43000000000000005,4.0,20.724752667774737,106.0
975,10.0,0.43000000000000005,5.0,43.20486189353687,114.0
976,10.0,0.43000000000000005,6.0,39.782956693699816,90.0
