,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,206.8660352725639,134.0
956,10.0,0.31000000000000005,6.0,407.88702978853246,233.0
957,10.0,0.31000000000000005,7.0,1100.7720227188743,508.0
958,10.0,0.31000000000000005,8.0,1060.7056033142005,498.0
959,10.0,0.31000000000000005,9.0,236.0331738896832,170.0
960,10.0,0.37000000000000005,0.0,864.913314871973,419.0
961,10.0,0.37000000000000005,1.0,717.5268820272532,351.0
962,10.0,0.37000000000000005,2.0,1212.9605424713661,596.0
963,10.0,0.37000000000000005,3.0,1860.6339775697195,950.0
964,10.0,0.37000000000000005,4.0,129.3485374243246,104.0
965,10.0,0.37000000000000005,5.0,2169.814157231558,1000.0
966,10.0,0.37000000000000005,6.0,324.1782351519916,201.0
967,10.0,0.37000000000000005,7.0,329.10766310172795,180.0
968,10.0,0.37000000000000005,8.0,2017.1273320435216,1000.0
969,10.0,0.37000000000000005,9.0,829.3338625007017,413.0
970,10.0,0.43000000000000005,0.0,502.9919808250206,276.0
971,10.0,0.43000000000000005,1.0,267.6851128677258,173.0
972,10.0,0.43000000000000005,2.0,265.0744885194162,173.0
973,10.0,0.43000000000000005,3.0,926.7140396758246,505.0
974,10.0,0.43000000000000005,4.0,289.2801029968631,175.0
975,10.0,0.43000000000000005,5.0,1352.411668054377,735.0
976,10.0,0.43000000000000005,6.0,400.85489804533427,235.0
977,10.0,0.43000000000000005,7.0,37.68436478414368,45.0
978,10.0,0.43000000000000005,8.0,877.9905502585736,467.0
979,10.0,0.43000000000000005,9.0,252.74683883698202,157.0
980,10.0,0.49000000000000005,0.0,387.022630977434,227.0
981,10.0,0.49000000000000005,1.0,87.80730876646119,83.0
982,10.0,0.49000000000000005,2.0,329.8235847743493,190.0
983,10.0,0.49000000000000005,3.0,847.8521623533327,501.0
984,10.0,0.49000000000000005,4.0,49.01768717189551,63.0
985,10.0,0.49000000000000005,5.0,26.216133185454247,49.0
986,10.0,0.49000000000000005,6.0,59.23122999914041,115.0
987,10.0,0.49000000000000005,7.0,46.92156109109055,46.0
988,10.0,0.49000000000000005,8.0,67.67821671861894,78.0
989,10.0,0.49000000000000005,9.0,152.5051894863981,101.0
990,10.0,0.55,0.0,548.6437568614208,339.0
991,10.0,0.55,1.0,357.0907525987438,237.0
992,10.0,0.55,2.0,103.77326393195686,99.0
993,10.0,0.55,3.0,372.6372335485605,238.0
994,10.0,0.55,4.0,244.41174603211576,172.0
995,10.0,0.55,5.0,92.0257762861831,148.0
996,10.0,0.55,6.0,0.31462815384875265,34.0
997,10.0,0.55,7.0,26.948391362301482,37.0
998,10.0,0.55,8.0,-14.085396623473228,123.0
999,10.0,0.55,9.0,132.7312821347136,104.0
