,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,163.17016048425864,99.0
962,10.0,0.37000000000000005,2.0,71.80943174909044,55.0
963,10.0,0.37000000000000005,3.0,53.3613968892343,52.0
964,10.0,0.37000000000000005,4.0,525.6665638407492,273.0
965,10.0,0.37000000000000005,5.0,195.07593267699698,115.0
966,10.0,0.37000000000000005,6.0,415.86382952352284,221.0
967,10.0,0.37000000000000005,7.0,56.41711907853023,50.0
968,10.0,0.37000000000000005,8.0,86.19086481574196,67.0
969,10.0,0.37000000000000005,9.0,93.92360825389336,67.0
970,10.0,0.43000000000000005,0.0,19.546620920796702,36.0
971,10.0,0.43000000000000005,1.0,225.92554321915952,145.0
972,10.0,0.43000000000000005,2.0,54.58776894750044,53.0
973,10.0,0.43000000000000005,3.0,37.81526801992441,45.0
974,10.0,0.43000000000000005,4.0,78.50744039514832,70.0
975,10.0,0.43000000000000005,5.0,137.0807247099219,90.0
976,10.0,0.43000000000000005,6.0,209.1294301751011,123.0
977,10.0,0.43000000000000005,7.0,49.882481523303426,46.0
978,10.0,0.43000000000000005,8.0,36.09664539250807,48.0
979,10.0,0.43000000000000005,9.0,55.51729687297339,57.0
980,10.0,0.49000000000000005,0.0,19.851102743888628,39.0
981,10.0,0.49000000000000005,1.0,140.74676836348522,94.0
982,10.0,0.49000000000000005,2.0,37.95937723553652,47.0
983,10.0,0.49000000000000005,3.0,51.23880479866639,51.0
984,10.0,0.49000000000000005,4.0,71.74262931870904,72.0
985,10.0,0.49000000000000005,5.0,37.569724213864525,55.0
986,10.0,0.49000000000000005,6.0,155.67140273545522,97.0
987,10.0,0.49000000000000005,7.0,53.17597334439924,50.0
988,10.0,0.49000000000000005,8.0,51.29927530457644,51.0
989,10.0,0.49000000000000005,9.0,51.721810224061464,55.0
990,10.0,0.55,0.0,18.4338345205324,38.0
991,10.0,0.55,1.0,271.1170569502384,157.0
992,10.0,0.55,2.0,67.22995824554236,58.0
993,10.0,0.55,3.0,44.901250502993946,48.0
994,10.0,0.55,4.0,60.70826840664233,68.0
995,10.0,0.55,5.0,38.239991692414335,56.0
996,10.0,0.55,6.0,104.19404328147505,81.0
997,10.0,0.55,7.0,36.4675352800099,39.0
998,10.0,0.55,8.0,50.05015231610889,51.0
999,10.0,0.55,9.0,37.19934854933088,53.0
