,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,11.37202867801534,11.0
482,5.0,0.49000000000000005,2.0,287.64221879752586,431.0
483,5.0,0.49000000000000005,3.0,505.6038247155375,799.0
484,5.0,0.49000000000000005,4.0,-3.25349029058998,75.0
485,5.0,0.49000000000000005,5.0,483.40137525730097,753.0
486,5.0,0.49000000000000005,6.0,107.71858581603738,176.0
487,5.0,0.49000000000000005,7.0,31.85120740801358,70.0
488,5.0,0.49000000000000005,8.0,12.684673271251086,18.0
489,5.0,0.49000000000000005,9.0,160.91934572794707,237.0
490,5.0,0.55,0.0,68.64313376595237,111.0
491,5.0,0.55,1.0,11.361411941586994,11.0
492,5.0,0.55,2.0,270.92030469909514,417.0
493,5.0,0.55,3.0,255.83841609313095,389.0
494,5.0,0.55,4.0,-4.414270646528166,75.0
495,5.0,0.55,5.0,234.68352189066354,396.0
496,5.0,0.55,6.0,625.4322842068432,958.0
497,5.0,0.55,7.0,33.303942145365,65.0
498,5.0,0.55,8.0,12.663928984817176,19.0
499,5.0,0.55,9.0,54.029216873859696,94.0
500,6.0,0.01,0.0,674.3013632228322,1000.0
501,6.0,0.01,1.0,12.121649005413929,14.0
502,6.0,0.01,2.0,12.707692256124574,14.0
503,6.0,0.01,3.0,668.3594927575468,1000.0
504,6.0,0.01,4.0,11.814420394475746,15.0
505,6.0,0.01,5.0,657.4831467758704,1000.0
506,6.0,0.01,6.0,665.3650483978854,1000.0
507,6.0,0.01,7.0,675.848523151406,1000.0
508,6.0,0.01,8.0,660.5719240122999,1000.0
509,6.0,0.01,9.0,671.7188344341484,1000.0
510,6.0,0.07,0.0,656.566379645621,1000.0
511,6.0,0.07,1.0,12.103960969747277,14.0
512,6.0,0.07,2.0,12.816181166141178,14.0
513,6.0,0.07,3.0,653.0579918310759,1000.0
514,6.0,0.07,4.0,11.889323925919598,15.0
515,6.0,0.07,5.0,650.9211009924984,1000.0
516,6.0,0.07,6.0,668.4308906169608,1000.0
517,6.0,0.07,7.0,47.14164659247763,80.0
518,6.0,0.07,8.0,650.9608529547841,1000.0
519,6.0,0.07,9.0,678.429029470215,1000.0
520,6.0,0.13,0.0,673.8477234228412,1000.0
521,6.0,0.13,1.0,12.137159170051746,14.0
522,6.0,0.13,2.0,12.818625460247858,14.0
523,6.0,0.13,3.0,671.6174747998884,1000.0
524,6.0,0.13,4.0,11.623287126793002,14.0
525,6.0,0.13,5.0,652.3466418889511,1000.0
526,6.0,0.13,6.0,653.9464771880521,1000.0
527,6.0,0.13,7.0,32.22385537284572,68.0
528,6.0,0.13,8.0,658.8461048257959,1000.0
529,6.0,0.13,9.0,650.5583543087196,1000.0
530,6.0,0.19000000000000003,0.0,673.1387959847416,1000.0
531,6.0,0.19000000000000003,1.0,12.175629664663575,14.0
532,6.0,0.19000000000000003,2.0,12.912181176689046,14.0
533,6.0,0.19000000000000003,3.0,663.9949945472472,1000.0
534,6.0,0.19000000000000003,4.0,11.67729754402535,15.0
535,6.0,0.19000000000000003,5.0,669.1554526034524,1000.0
536,6.0,0.19000000000000003,6.0,669.3388292908567,1000.0
537,6.0,0.19000000000000003,7.0,32.31352148656879,70.0
538,6.0,0.19000000000000003,8.0,663.2454814662997,1000.0
539,6.0,0.19000000000000003,9.0,671.6759512490389,1000.0
540,6.0,0.25,0.0,661.8052207960427,1000.0
541,6.0,0.25,1.0,11.944063785427716,13.0
542,6.0,0.25,2.0,13.34620957019797,15.0
543,6.0,0.25,3.0,660.6601736791417,1000.0
544,6.0,0.25,4.0,11.747937209584052,17.0
545,6.0,0.25,5.0,657.2798088934287,1000.0
546,6.0,0.25,6.0,669.330340227425,1000.0
547,6.0,0.25,7.0,29.786020198596816,65.0
548,6.0,0.25,8.0,55.98936636254075,115.0
549,6.0,0.25,9.0,663.236179251071,1000.0
550,6.0,0.31000000000000005,0.0,654.8041125347881,1000.0
551,6.0,0.31000000000000005,1.0,11.60578314554732,12.0
552,6.0,0.31000000000000005,2.0,13.680955683295906,16.0
553,6.0,0.31000000000000005,3.0,667.7180736424489,1000.0
554,6.0,0.31000000000000005,4.0,12.183254736708477,22.0
555,6.0,0.31000000000000005,5.0,659.3024319772376,1000.0
556,6.0,0.31000000000000005,6.0,675.1887686266637,1000.0
557,6.0,0.31000000000000005,7.0,33.53734649762919,72.0
558,6.0,0.31000000000000005,8.0,13.600493095786078,22.0
559,6.0,0.31000000000000005,9.0,649.2445050067181,1000.0
560,6.0,0.37000000000000005,0.0,681.8004518233138,1000.0
561,6.0,0.37000000000000005,1.0,11.729919956516824,12.0
562,6.0,0.37000000000000005,2.0,17.06524651791551,23.0
563,6.0,0.37000000000000005,3.0,675.7006092702068,1000.0
564,6.0,0.37000000000000005,4.0,12.044637407721893,23.0
565,6.0,0.37000000000000005,5.0,651.5488274409436,1000.0
566,6.0,0.37000000000000005,6.0,656.4085989669766,1000.0
567,6.0,0.37000000000000005,7.0,37.42532976642542,77.0
568,6.0,0.37000000000000005,8.0,12.792804776858247,19.0
569,6.0,0.37000000000000005,9.0,674.926940641577,1000.0
570,6.0,0.43000000000000005,0.0,56.28183486563648,97.0
571,6.0,0.43000000000000005,1.0,11.910203616753279,12.0
572,6.0,0.43000000000000005,2.0,670.6258952549542,1000.0
573,6.0,0.43000000000000005,3.0,671.2439402208693,1000.0
574,6.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
575,6.0,0.43000000000000005,5.0,663.7184800385221,1000.0
576,6.0,0.43000000000000005,6.0,656.7369181694594,1000.0
577,6.0,0.43000000000000005,7.0,32.60436313360697,66.0
578,6.0,0.43000000000000005,8.0,12.78920473956532,19.0
579,6.0,0.43000000000000005,9.0,241.78824835823616,363.0
580,6.0,0.49000000000000005,0.0,57.1936208123152,104.0
581,6.0,0.49000000000000005,1.0,11.37202867801534,11.0
582,6.0,0.49000000000000005,2.0,287.64221879752586,431.0
583,6.0,0.49000000000000005,3.0,505.6038247155375,799.0
584,6.0,0.49000000000000005,4.0,-3.25349029058998,75.0
585,6.0,0.49000000000000005,5.0,483.40137525730097,753.0
586,6.0,0.49000000000000005,6.0,107.71858581603738,176.0
587,6.0,0.49000000000000005,7.0,31.85120740801358,70.0
588,6.0,0.49000000000000005,8.0,12.684673271251086,18.0
589,6.0,0.49000000000000005,9.0,160.91934572794707,237.0
590,6.0,0.55,0.0,68.64313376595237,111.0
591,6.0,0.55,1.0,11.361411941586994,11.0
592,6.0,0.55,2.0,270.92030469909514,417.0
593,6.0,0.55,3.0,255.83841609313095,389.0
594,6.0,0.55,4.0,-4.414270646528166,75.0
595,6.0,0.55,5.0,234.68352189066354,396.0
596,6.0,0.55,6.0,625.4322842068432,958.0
597,6.0,0.55,7.0,33.303942145365,65.0
598,6.0,0.55,8.0,12.663928984817176,19.0
599,6.0,0.55,9.0,54.029216873859696,94.0
600,7.0,0.01,0.0,674.3013632228322,1000.0
601,7.0,0.01,1.0,12.121649005413929,14.0
602,7.0,0.01,2.0,12.707692256124574,14.0
603,7.0,0.01,3.0,668.3594927575468,1000.0
604,7.0,0.01,4.0,11.814420394475746,15.0
605,7.0,0.01,5.0,657.4831467758704,1000.0
606,7.0,0.01,6.0,665.3650483978854,1000.0
607,7.0,0.01,7.0,675.848523151406,1000.0
608,7.0,0.01,8.0,660.5719240122999,1000.0
609,7.0,0.01,9.0,671.7188344341484,1000.0
610,7.0,0.07,0.0,656.566379645621,1000.0
611,7.0,0.07,1.0,12.103960969747277,14.0
612,7.0,0.07,2.0,12.816181166141178,14.0
613,7.0,0.07,3.0,653.0579918310759,1000.0
614,7.0,0.07,4.0,11.889323925919598,15.0
615,7.0,0.07,5.0,650.9211009924984,1000.0
616,7.0,0.07,6.0,668.4308906169608,1000.0
617,7.0,0.07,7.0,47.14164659247763,80.0
618,7.0,0.07,8.0,650.9608529547841,1000.0
619,7.0,0.07,9.0,678.429029470215,1000.0
620,7.0,0.13,0.0,673.8477234228412,1000.0
621,7.0,0.13,1.0,12.137159170051746,14.0
622,7.0,0.13,2.0,12.818625460247858,14.0
623,7.0,0.13,3.0,671.6174747998884,1000.0
624,7.0,0.13,4.0,11.623287126793002,14.0
625,7.0,0.13,5.0,652.3466418889511,1000.0
626,7.0,0.13,6.0,653.9464771880521,1000.0
627,7.0,0.13,7.0,32.22385537284572,68.0
628,7.0,0.13,8.0,658.8461048257959,1000.0
629,7.0,0.13,9.0,650.5583543087196,1000.0
630,7.0,0.19000000000000003,0.0,673.1387959847416,1000.0
631,7.0,0.19000000000000003,1.0,12.175629664663575,14.0
632,7.0,0.19000000000000003,2.0,12.912181176689046,14.0
633,7.0,0.19000000000000003,3.0,663.9949945472472,1000.0
634,7.0,0.19000000000000003,4.0,11.67729754402535,15.0
635,7.0,0.19000000000000003,5.0,669.1554526034524,1000.0
636,7.0,0.19000000000000003,6.0,669.3388292908567,1000.0
637,7.0,0.19000000000000003,7.0,32.31352148656879,70.0
638,7.0,0.19000000000000003,8.0,663.2454814662997,1000.0
639,7.0,0.19000000000000003,9.0,671.6759512490389,1000.0
640,7.0,0.25,0.0,661.8052207960427,1000.0
641,7.0,0.25,1.0,11.944063785427716,13.0
642,7.0,0.25,2.0,13.34620957019797,15.0
643,7.0,0.25,3.0,660.6601736791417,1000.0
644,7.0,0.25,4.0,11.747937209584052,17.0
645,7.0,0.25,5.0,657.2798088934287,1000.0
646,7.0,0.25,6.0,669.330340227425,1000.0
647,7.0,0.25,7.0,29.786020198596816,65.0
648,7.0,0.25,8.0,55.98936636254075,115.0
649,7.0,0.25,9.0,663.236179251071,1000.0
650,7.0,0.31000000000000005,0.0,654.8041125347881,1000.0
651,7.0,0.31000000000000005,1.0,11.60578314554732,12.0
652,7.0,0.31000000000000005,2.0,13.680955683295906,16.0
653,7.0,0.31000000000000005,3.0,667.7180736424489,1000.0
654,7.0,0.31000000000000005,4.0,12.183254736708477,22.0
655,7.0,0.31000000000000005,5.0,659.3024319772376,1000.0
656,7.0,0.31000000000000005,6.0,675.1887686266637,1000.0
657,7.0,0.31000000000000005,7.0,33.53734649762919,72.0
658,7.0,0.31000000000000005,8.0,13.600493095786078,22.0
659,7.0,0.31000000000000005,9.0,649.2445050067181,1000.0
660,7.0,0.37000000000000005,0.0,681.8004518233138,1000.0
661,7.0,0.37000000000000005,1.0,11.729919956516824,12.0
662,7.0,0.37000000000000005,2.0,17.06524651791551,23.0
663,7.0,0.37000000000000005,3.0,675.7006092702068,1000.0
664,7.0,0.37000000000000005,4.0,12.044637407721893,23.0
665,7.0,0.37000000000000005,5.0,651.5488274409436,1000.0
666,7.0,0.37000000000000005,6.0,656.4085989669766,1000.0
667,7.0,0.37000000000000005,7.0,37.42532976642542,77.0
668,7.0,0.37000000000000005,8.0,12.792804776858247,19.0
669,7.0,0.37000000000000005,9.0,674.926940641577,1000.0
670,7.0,0.43000000000000005,0.0,56.28183486563648,97.0
671,7.0,0.43000000000000005,1.0,11.910203616753279,12.0
672,7.0,0.43000000000000005,2.0,670.6258952549542,1000.0
673,7.0,0.43000000000000005,3.0,671.2439402208693,1000.0
674,7.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
675,7.0,0.43000000000000005,5.0,663.7184800385221,1000.0
676,7.0,0.43000000000000005,6.0,656.7369181694594,1000.0
677,7.0,0.43000000000000005,7.0,32.60436313360697,66.0
678,7.0,0.43000000000000005,8.0,12.78920473956532,19.0
679,7.0,0.43000000000000005,9.0,241.78824835823616,363.0
680,7.0,0.49000000000000005,0.0,57.1936208123152,104.0
681,7.0,0.49000000000000005,1.0,11.37202867801534,11.0
682,7.0,0.49000000000000005,2.0,287.64221879752586,431.0
683,7.0,0.49000000000000005,3.0,505.6038247155375,799.0
684,7.0,0.49000000000000005,4.0,-3.25349029058998,75.0
685,7.0,0.49000000000000005,5.0,483.40137525730097,753.0
686,7.0,0.49000000000000005,6.0,107.71858581603738,176.0
687,7.0,0.49000000000000005,7.0,31.85120740801358,70.0
688,7.0,0.49000000000000005,8.0,12.684673271251086,18.0
689,7.0,0.49000000000000005,9.0,160.91934572794707,237.0
690,7.0,0.55,0.0,68.64313376595237,111.0
691,7.0,0.55,1.0,11.361411941586994,11.0
692,7.0,0.55,2.0,270.92030469909514,417.0
693,7.0,0.55,3.0,255.83841609313095,389.0
694,7.0,0.55,4.0,-4.414270646528166,75.0
695,7.0,0.55,5.0,234.68352189066354,396.0
696,7.0,0.55,6.0,625.4322842068432,958.0
697,7.0,0.55,7.0,33.303942145365,65.0
698,7.0,0.55,8.0,12.663928984817176,19.0
699,7.0,0.55,9.0,54.029216873859696,94.0
700,8.0,0.01,0.0,674.3013632228322,1000.0
701,8.0,0.01,1.0,12.121649005413929,14.0
702,8.0,0.01,2.0,12.707692256124574,14.0
703,8.0,0.01,3.0,668.3594927575468,1000.0
704,8.0,0.01,4.0,11.814420394475746,15.0
705,8.0,0.01,5.0,657.4831467758704,1000.0
706,8.0,0.01,6.0,665.3650483978854,1000.0
707,8.0,0.01,7.0,675.848523151406,1000.0
708,8.0,0.01,8.0,660.5719240122999,1000.0
709,8.0,0.01,9.0,671.7188344341484,1000.0
710,8.0,0.07,0.0,656.566379645621,1000.0
711,8.0,0.07,1.0,12.103960969747277,14.0
712,8.0,0.07,2.0,12.816181166141178,14.0
713,8.0,0.07,3.0,653.0579918310759,1000.0
714,8.0,0.07,4.0,11.889323925919598,15.0
715,8.0,0.07,5.0,650.9211009924984,1000.0
716,8.0,0.07,6.0,668.4308906169608,1000.0
717,8.0,0.07,7.0,47.14164659247763,80.0
718,8.0,0.07,8.0,650.9608529547841,1000.0
719,8.0,0.07,9.0,678.429029470215,1000.0
720,8.0,0.13,0.0,673.8477234228412,1000.0
721,8.0,0.13,1.0,12.137159170051746,14.0
722,8.0,0.13,2.0,12.818625460247858,14.0
723,8.0,0.13,3.0,671.6174747998884,1000.0
724,8.0,0.13,4.0,11.623287126793002,14.0
725,8.0,0.13,5.0,652.3466418889511,1000.0
726,8.0,0.13,6.0,653.9464771880521,1000.0
727,8.0,0.13,7.0,32.22385537284572,68.0
728,8.0,0.13,8.0,658.8461048257959,1000.0
729,8.0,0.13,9.0,650.5583543087196,1000.0
730,8.0,0.19000000000000003,0.0,673.1387959847416,1000.0
731,8.0,0.19000000000000003,1.0,12.175629664663575,14.0
732,8.0,0.19000000000000003,2.0,12.912181176689046,14.0
733,8.0,0.19000000000000003,3.0,663.9949945472472,1000.0
734,8.0,0.19000000000000003,4.0,11.67729754402535,15.0
735,8.0,0.19000000000000003,5.0,669.1554526034524,1000.0
736,8.0,0.19000000000000003,6.0,669.3388292908567,1000.0
737,8.0,0.19000000000000003,7.0,32.31352148656879,70.0
738,8.0,0.19000000000000003,8.0,663.2454814662997,1000.0
739,8.0,0.19000000000000003,9.0,671.6759512490389,1000.0
740,8.0,0.25,0.0,661.8052207960427,1000.0
741,8.0,0.25,1.0,11.944063785427716,13.0
742,8.0,0.25,2.0,13.34620957019797,15.0
743,8.0,0.25,3.0,660.6601736791417,1000.0
744,8.0,0.25,4.0,11.747937209584052,17.0
745,8.0,0.25,5.0,657.2798088934287,1000.0
746,8.0,0.25,6.0,669.330340227425,1000.0
747,8.0,0.25,7.0,29.786020198596816,65.0
748,8.0,0.25,8.0,55.98936636254075,115.0
749,8.0,0.25,9.0,663.236179251071,1000.0
750,8.0,0.31000000000000005,0.0,654.8041125347881,1000.0
751,8.0,0.31000000000000005,1.0,11.60578314554732,12.0
752,8.0,0.31000000000000005,2.0,13.680955683295906,16.0
753,8.0,0.31000000000000005,3.0,667.7180736424489,1000.0
754,8.0,0.31000000000000005,4.0,12.183254736708477,22.0
755,8.0,0.31000000000000005,5.0,659.3024319772376,1000.0
756,8.0,0.31000000000000005,6.0,675.1887686266637,1000.0
757,8.0,0.31000000000000005,7.0,33.53734649762919,72.0
758,8.0,0.31000000000000005,8.0,13.600493095786078,22.0
759,8.0,0.31000000000000005,9.0,649.2445050067181,1000.0
760,8.0,0.37000000000000005,0.0,681.8004518233138,1000.0
761,8.0,0.37000000000000005,1.0,11.729919956516824,12.0
762,8.0,0.37000000000000005,2.0,17.06524651791551,23.0
763,8.0,0.37000000000000005,3.0,675.7006092702068,1000.0
764,8.0,0.37000000000000005,4.0,12.044637407721893,23.0
765,8.0,0.37000000000000005,5.0,651.5488274409436,1000.0
766,8.0,0.37000000000000005,6.0,656.4085989669766,1000.0
767,8.0,0.37000000000000005,7.0,37.42532976642542,77.0
768,8.0,0.37000000000000005,8.0,12.792804776858247,19.0
769,8.0,0.37000000000000005,9.0,674.926940641577,1000.0
770,8.0,0.43000000000000005,0.0,56.28183486563648,97.0
771,8.0,0.43000000000000005,1.0,11.910203616753279,12.0
772,8.0,0.43000000000000005,2.0,670.6258952549542,1000.0
773,8.0,0.43000000000000005,3.0,671.2439402208693,1000.0
774,8.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
775,8.0,0.43000000000000005,5.0,663.7184800385221,1000.0
776,8.0,0.43000000000000005,6.0,656.7369181694594,1000.0
777,8.0,0.43000000000000005,7.0,32.60436313360697,66.0
778,8.0,0.43000000000000005,8.0,12.78920473956532,19.0
779,8.0,0.43000000000000005,9.0,241.78824835823616,363.0
780,8.0,0.49000000000000005,0.0,57.1936208123152,104.0
781,8.0,0.49000000000000005,1.0,11.37202867801534,11.0
782,8.0,0.49000000000000005,2.0,287.64221879752586,431.0
783,8.0,0.49000000000000005,3.0,505.6038247155375,799.0
784,8.0,0.49000000000000005,4.0,-3.25349029058998,75.0
785,8.0,0.49000000000000005,5.0,483.40137525730097,753.0
786,8.0,0.49000000000000005,6.0,107.71858581603738,176.0
787,8.0,0.49000000000000005,7.0,31.85120740801358,70.0
788,8.0,0.49000000000000005,8.0,12.684673271251086,18.0
789,8.0,0.49000000000000005,9.0,160.91934572794707,237.0
790,8.0,0.55,0.0,68.64313376595237,111.0
791,8.0,0.55,1.0,11.361411941586994,11.0
792,8.0,0.55,2.0,270.92030469909514,417.0
793,8.0,0.55,3.0,255.83841609313095,389.0
794,8.0,0.55,4.0,-4.414270646528166,75.0
795,8.0,0.55,5.0,234.68352189066354,396.0
796,8.0,0.55,6.0,625.4322842068432,958.0
797,8.0,0.55,7.0,33.303942145365,65.0
798,8.0,0.55,8.0,12.663928984817176,19.0
799,8.0,0.55,9.0,54.029216873859696,94.0
800,9.0,0.01,0.0,674.3013632228322,1000.0
801,9.0,0.01,1.0,12.121649005413929,14.0
802,9.0,0.01,2.0,12.707692256124574,14.0
803,9.0,0.01,3.0,668.3594927575468,1000.0
804,9.0,0.01,4.0,11.814420394475746,15.0
805,9.0,0.01,5.0,657.4831467758704,1000.0
806,9.0,0.01,6.0,665.3650483978854,1000.0
807,9.0,0.01,7.0,675.848523151406,1000.0
808,9.0,0.01,8.0,660.5719240122999,1000.0
809,9.0,0.01,9.0,671.7188344341484,1000.0
810,9.0,0.07,0.0,656.566379645621,1000.0
811,9.0,0.07,1.0,12.103960969747277,14.0
812,9.0,0.07,2.0,12.816181166141178,14.0
813,9.0,0.07,3.0,653.0579918310759,1000.0
814,9.0,0.07,4.0,11.889323925919598,15.0
815,9.0,0.07,5.0,650.9211009924984,1000.0
816,9.0,0.07,6.0,668.4308906169608,1000.0
817,9.0,0.07,7.0,47.14164659247763,80.0
818,9.0,0.07,8.0,650.9608529547841,1000.0
819,9.0,0.07,9.0,678.429029470215,1000.0
820,9.0,0.13,0.0,673.8477234228412,1000.0
821,9.0,0.13,1.0,12.137159170051746,14.0
822,9.0,0.13,2.0,12.818625460247858,14.0
823,9.0,0.13,3.0,671.6174747998884,1000.0
824,9.0,0.13,4.0,11.623287126793002,14.0
825,9.0,0.13,5.0,652.3466418889511,1000.0
826,9.0,0.13,6.0,653.9464771880521,1000.0
827,9.0,0.13,7.0,32.22385537284572,68.0
828,9.0,0.13,8.0,658.8461048257959,1000.0
829,9.0,0.13,9.0,650.5583543087196,1000.0
830,9.0,0.19000000000000003,0.0,673.1387959847416,1000.0
831,9.0,0.19000000000000003,1.0,12.175629664663575,14.0
832,9.0,0.19000000000000003,2.0,12.912181176689046,14.0
833,9.0,0.19000000000000003,3.0,663.9949945472472,1000.0
834,9.0,0.19000000000000003,4.0,11.67729754402535,15.0
835,9.0,0.19000000000000003,5.0,669.1554526034524,1000.0
836,9.0,0.19000000000000003,6.0,669.3388292908567,1000.0
837,9.0,0.19000000000000003,7.0,32.31352148656879,70.0
838,9.0,0.19000000000000003,8.0,663.2454814662997,1000.0
839,9.0,0.19000000000000003,9.0,671.6759512490389,1000.0
840,9.0,0.25,0.0,661.8052207960427,1000.0
841,9.0,0.25,1.0,11.944063785427716,13.0
842,9.0,0.25,2.0,13.34620957019797,15.0
843,9.0,0.25,3.0,660.6601736791417,1000.0
844,9.0,0.25,4.0,11.747937209584052,17.0
845,9.0,0.25,5.0,657.2798088934287,1000.0
846,9.0,0.25,6.0,669.330340227425,1000.0
847,9.0,0.25,7.0,29.786020198596816,65.0
848,9.0,0.25,8.0,55.98936636254075,115.0
849,9.0,0.25,9.0,663.236179251071,1000.0
850,9.0,0.31000000000000005,0.0,654.8041125347881,1000.0
851,9.0,0.31000000000000005,1.0,11.60578314554732,12.0
852,9.0,0.31000000000000005,2.0,13.680955683295906,16.0
853,9.0,0.31000000000000005,3.0,667.7180736424489,1000.0
854,9.0,0.31000000000000005,4.0,12.183254736708477,22.0
855,9.0,0.31000000000000005,5.0,659.3024319772376,1000.0
856,9.0,0.31000000000000005,6.0,675.1887686266637,1000.0
857,9.0,0.31000000000000005,7.0,33.53734649762919,72.0
858,9.0,0.31000000000000005,8.0,13.600493095786078,22.0
859,9.0,0.31000000000000005,9.0,649.2445050067181,1000.0
860,9.0,0.37000000000000005,0.0,681.8004518233138,1000.0
861,9.0,0.37000000000000005,1.0,11.729919956516824,12.0
862,9.0,0.37000000000000005,2.0,17.06524651791551,23.0
863,9.0,0.37000000000000005,3.0,675.7006092702068,1000.0
864,9.0,0.37000000000000005,4.0,12.044637407721893,23.0
865,9.0,0.37000000000000005,5.0,651.5488274409436,1000.0
866,9.0,0.37000000000000005,6.0,656.4085989669766,1000.0
867,9.0,0.37000000000000005,7.0,37.42532976642542,77.0
868,9.0,0.37000000000000005,8.0,12.792804776858247,19.0
869,9.0,0.37000000000000005,9.0,674.926940641577,1000.0
870,9.0,0.43000000000000005,0.0,56.28183486563648,97.0
871,9.0,0.43000000000000005,1.0,11.910203616753279,12.0
872,9.0,0.43000000000000005,2.0,670.6258952549542,1000.0
873,9.0,0.43000000000000005,3.0,671.2439402208693,1000.0
874,9.0,0.43000000000000005,4.0,-0.2262954366960912,79.0
875,9.0,0.43000000000000005,5.0,663.7184800385221,1000.0
876,9.0,0.43000000000000005,6.0,656.7369181694594,1000.0
877,9.0,0.43000000000000005,7.0,32.60436313360697,66.0
878,9.0,0.43000000000000005,8.0,12.78920473956532,19.0
879,9.0,0.43000000000000005,9.0,241.78824835823616,363.0
880,9.0,0.49000000000000005,0.0,57.1936208123152,104.0
881,9.0,0.49000000000000005,1.0,11.37202867801534,11.0
882,9.0,0.49000000000000005,2.0,287.64221879752586,431.0
883,9.0,0.49000000000000005,3.0,505.6038247155375,799.0
884,9.0,0.49000000000000005,4.0,-3.25349029058998,75.0
885,9.0,0.49000000000000005,5.0,483.40137525730097,753.0
886,9.0,0.49000000000000005,6.0,107.71858581603738,176.0
887,9.0,0.49000000000000005,7.0,31.85120740801358,70.0
888,9.0,0.49000000000000005,8.0,12.684673271251086,18.0
889,9.0,0.49000000000000005,9.0,160.91934572794707,237.0
890,9.0,0.55,0.0,68.64313376595237,111.0
891,9.0,0.55,1.0,11.361411941586994,11.0
892,9.0,0.55,2.0,270.92030469909514,417.0
893,9.0,0.55,3.0,255.83841609313095,389.0
894,9.0,0.55,4.0,-4.414270646528166,75.0
895,9.0,0.55,5.0,234.68352189066354,396.0
896,9.0,0.55,6.0,625.4322842068432,958.0
897,9.0,0.55,7.0,33.303942145365,65.0
898,9.0,0.55,8.0,12.663928984817176,19.0
899,9.0,0.55,9.0,54.029216873859696,94.0
900,10.0,0.01,0.0,674.3013632228322,1000.0
901,10.0,0.01,1.0,12.121649005413929,14.0
902,10.0,0.01,2.0,12.707692256124574,14.0
903,10.0,0.01,3.0,668.3594927575468,1000.0
904,10.0,0.01,4.0,11.814420394475746,15.0
905,10.0,0.01,5.0,657.4831467758704,1000.0
906,10.0,0.01,6.0,665.3650483978854,1000.0
907,10.0,0.01,7.0,675.848523151406,1000.0
908,10.0,0.01,8.0,660.5719240122999,1000.0
909,10.0,0.01,9.0,671.7188344341484,1000.0
910,10.0,0.07,0.0,656.566379645621,1000.0
911,10.0,0.07,1.0,12.103960969747277,14.0
912,10.0,0.07,2.0,12.816181166141178,14.0
913,10.0,0.07,3.0,653.0579918310759,1000.0
914,10.0,0.07,4.0,11.889323925919598,15.0
915,10.0,0.07,5.0,650.9211009924984,1000.0
916,10.0,0.07,6.0,668.4308906169608,1000.0
917,10.0,0.07,7.0,47.14164659247763,80.0
918,10.0,0.07,8.0,650.9608529547841,1000.0
919,10.0,0.07,9.0,678.429029470215,1000.0
920,10.0,0.13,0.0,673.8477234228412,1000.0
921,10.0,0.13,1.0,12.137159170051746,14.0
922,10.0,0.13,2.0,12.818625460247858,14.0
923,10.0,0.13,3.0,671.6174747998884,1000.0
924,10.0,0.13,4.0,11.623287126793002,14.0
925,10.0,0.13,5.0,652.3466418889511,1000.0
926,10.0,0.13,6.0,653.9464771880521,1000.0
927,10.0,0.13,7.0,32.22385537284572,68.0
928,10.0,0.13,8.0,658.8461048257959,1000.0
929,10.0,0.13,9.0,650.5583543087196,1000.0
930,10.0,0.19000000000000003,0.0,673.1387959847416,1000.0
931,10.0,0.19000000000000003,1.0,12.175629664663575,14.0
932,10.0,0.19000000000000003,2.0,12.912181176689046,14.0
933,10.0,0.19000000000000003,3.0,663.9949945472472,1000.0
934,10.0,0.19000000000000003,4.0,11.67729754402535,15.0
935,10.0,0.19000000000000003,5.0,669.1554526034524,1000.0
936,10.0,0.19000000000000003,6.0,669.3388292908567,1000.0
937,10.0,0.19000000000000003,7.0,32.31352148656879,70.0
938,10.0,0.19000000000000003,8.0,663.2454814662997,1000.0
939,10.0,0.19000000000000003,9.0,671.6759512490389,1000.0
940,10.0,0.25,0.0,661.8052207960427,1000.0
941,10.0,0.25,1.0,11.944063785427716,13.0
942,10.0,0.25,2.0,13.34620957019797,15.0
943,10.0,0.25,3.0,660.6601736791417,1000.0
944,10.0,0.25,4.0,11.747937209584052,17.0
945,10.0,0.25,5.0,657.2798088934287,1000.0
946,10.0,0.25,6.0,669.330340227425,1000.0
947,10.0,0.25,7.0,29.786020198596816,65.0
948,10.0,0.25,8.0,55.98936636254075,115.0
949,10.0,0.25,9.0,663.236179251071,1000.0
950,10.0,0.31000000000000005,0.0,654.8041125347881,1000.0
951,10.0,0.31000000000000005,1.0,11.60578314554732,12.0
952,10.0,0.31000000000000005,2.0,13.680955683295906,16.0
953,10.0,0.31000000000000005,3.0,667.7180736424489,1000.0
954,10.0,0.31000000000000005,4.0,12.183254736708477,22.0
955,10.0,0.31000000000000005,5.0,659.3024319772376,1000.0
956,10.0,0.31000000000000005,6.0,675.1887686266637,1000.0
957,10.0,0.31000000000000005,7.0,33.53734649762919,72.0
958,10.0,0.31000000000000005,8.0,13.600493095786078,22.0
959,10.0,0.31000000000000005,9.0,649.2445050067181,1000.0
960,10.0,0.37000000000000005,0.0,681.8004518233138,1000.0
961,10.0,0.37000000000000005,1.0,11.729919956516824,12.0
962,10.0,0.37000000000000005,2.0,17.06524651791551,23.0
963,10.0,0.37000000000000005,3.0,675.7006092702068,1000.0
964,10.0,0.37000000000000005,4.0,12.044637407721893,23.0
