,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,38.71785503682622,42.0
482,5.0,0.49000000000000005,2.0,163.34196075751242,104.0
483,5.0,0.49000000000000005,3.0,80.53165039714804,70.0
484,5.0,0.49000000000000005,4.0,112.88302419080719,87.0
485,5.0,0.49000000000000005,5.0,130.0559656169862,96.0
486,5.0,0.49000000000000005,6.0,227.69852004060522,126.0
487,5.0,0.49000000000000005,7.0,52.13329784441885,41.0
488,5.0,0.49000000000000005,8.0,39.06719058082672,38.0
489,5.0,0.49000000000000005,9.0,133.55381845076045,87.0
490,5.0,0.55,0.0,102.28088882457087,63.0
491,5.0,0.55,1.0,47.95380445932824,59.0
492,5.0,0.55,2.0,115.22684051036049,79.0
493,5.0,0.55,3.0,134.85821190310526,98.0
494,5.0,0.55,4.0,123.31456869388785,94.0
495,5.0,0.55,5.0,128.57619664912636,93.0
496,5.0,0.55,6.0,226.4062236701211,134.0
497,5.0,0.55,7.0,90.06463395320316,68.0
498,5.0,0.55,8.0,114.4987002633352,93.0
499,5.0,0.55,9.0,192.86038879026455,101.0
500,6.0,0.01,0.0,2550.4507150729114,1000.0
501,6.0,0.01,1.0,2528.6051424502075,1000.0
502,6.0,0.01,2.0,2555.9056981705144,1000.0
503,6.0,0.01,3.0,2522.340651811217,1000.0
504,6.0,0.01,4.0,2502.4809398510915,1000.0
505,6.0,0.01,5.0,2515.8417195341535,1000.0
506,6.0,0.01,6.0,2523.805631211515,1000.0
507,6.0,0.01,7.0,2531.4439642534853,1000.0
508,6.0,0.01,8.0,2503.1543793347446,1000.0
509,6.0,0.01,9.0,2544.4677025493147,1000.0
510,6.0,0.07,0.0,2512.694554840993,1000.0
511,6.0,0.07,1.0,2426.837393413174,1000.0
512,6.0,0.07,2.0,1521.385697058533,624.0
513,6.0,0.07,3.0,2526.550333285326,1000.0
514,6.0,0.07,4.0,2506.424069221597,1000.0
515,6.0,0.07,5.0,2530.988410564394,1000.0
516,6.0,0.07,6.0,2501.4244363637918,1000.0
517,6.0,0.07,7.0,2533.654669559437,1000.0
518,6.0,0.07,8.0,2493.6723521340464,1000.0
519,6.0,0.07,9.0,2485.6038490895953,1000.0
520,6.0,0.13,0.0,1172.6974556852074,491.0
521,6.0,0.13,1.0,2275.4885707172725,911.0
522,6.0,0.13,2.0,2485.9672828334224,1000.0
523,6.0,0.13,3.0,1722.7765062367762,708.0
524,6.0,0.13,4.0,2263.7763977384166,947.0
525,6.0,0.13,5.0,2441.6281214861156,1000.0
526,6.0,0.13,6.0,435.0460283071516,209.0
527,6.0,0.13,7.0,1167.6448205560082,491.0
528,6.0,0.13,8.0,2416.6973588122055,1000.0
529,6.0,0.13,9.0,2406.506487392937,1000.0
530,6.0,0.19000000000000003,0.0,433.94206228711846,223.0
531,6.0,0.19000000000000003,1.0,571.2037302113531,263.0
532,6.0,0.19000000000000003,2.0,283.3691362705649,147.0
533,6.0,0.19000000000000003,3.0,1243.2556547261993,551.0
534,6.0,0.19000000000000003,4.0,777.4566778159642,353.0
535,6.0,0.19000000000000003,5.0,151.71863340419804,97.0
536,6.0,0.19000000000000003,6.0,687.0555768496415,315.0
537,6.0,0.19000000000000003,7.0,878.9134540234809,395.0
538,6.0,0.19000000000000003,8.0,736.9228962639099,330.0
539,6.0,0.19000000000000003,9.0,1147.757128195124,496.0
540,6.0,0.25,0.0,422.3418180824665,218.0
541,6.0,0.25,1.0,596.9787770006442,269.0
542,6.0,0.25,2.0,289.6959759520978,155.0
543,6.0,0.25,3.0,193.80330583689647,109.0
544,6.0,0.25,4.0,301.5070226174139,163.0
545,6.0,0.25,5.0,148.8463480240316,97.0
546,6.0,0.25,6.0,305.85369203674054,170.0
547,6.0,0.25,7.0,835.6208565205234,377.0
548,6.0,0.25,8.0,309.60332696341356,165.0
549,6.0,0.25,9.0,1066.6700273510214,470.0
550,6.0,0.31000000000000005,0.0,196.9567425901696,119.0
551,6.0,0.31000000000000005,1.0,389.0534745156474,204.0
552,6.0,0.31000000000000005,2.0,293.58915522594907,157.0
553,6.0,0.31000000000000005,3.0,206.32747165713954,117.0
554,6.0,0.31000000000000005,4.0,200.800206323358,123.0
555,6.0,0.31000000000000005,5.0,520.8405438738264,239.0
556,6.0,0.31000000000000005,6.0,301.08919317338587,172.0
557,6.0,0.31000000000000005,7.0,370.3874503825573,201.0
558,6.0,0.31000000000000005,8.0,94.3220912939214,74.0
559,6.0,0.31000000000000005,9.0,362.48561368695664,182.0
560,6.0,0.37000000000000005,0.0,190.38823753872566,124.0
561,6.0,0.37000000000000005,1.0,271.68565955109807,155.0
562,6.0,0.37000000000000005,2.0,180.13497109123273,112.0
563,6.0,0.37000000000000005,3.0,132.52037101946917,89.0
564,6.0,0.37000000000000005,4.0,187.06497191183735,111.0
565,6.0,0.37000000000000005,5.0,148.01002308343595,96.0
566,6.0,0.37000000000000005,6.0,137.56655160320952,97.0
567,6.0,0.37000000000000005,7.0,286.0278235743317,141.0
568,6.0,0.37000000000000005,8.0,145.44158391281235,90.0
569,6.0,0.37000000000000005,9.0,509.75593631937954,238.0
570,6.0,0.43000000000000005,0.0,70.67977814516053,53.0
571,6.0,0.43000000000000005,1.0,84.8801586600166,78.0
572,6.0,0.43000000000000005,2.0,117.81037211315561,94.0
573,6.0,0.43000000000000005,3.0,127.42851735450677,88.0
574,6.0,0.43000000000000005,4.0,200.30211333095212,117.0
575,6.0,0.43000000000000005,5.0,140.38900656241458,97.0
576,6.0,0.43000000000000005,6.0,291.18142845910916,170.0
577,6.0,0.43000000000000005,7.0,192.33676183148782,115.0
578,6.0,0.43000000000000005,8.0,143.01772515683842,95.0
579,6.0,0.43000000000000005,9.0,143.09651105021476,82.0
580,6.0,0.49000000000000005,0.0,40.7568773696039,54.0
581,6.0,0.49000000000000005,1.0,38.71785503682622,42.0
582,6.0,0.49000000000000005,2.0,163.34196075751242,104.0
583,6.0,0.49000000000000005,3.0,80.53165039714804,70.0
584,6.0,0.49000000000000005,4.0,112.88302419080719,87.0
585,6.0,0.49000000000000005,5.0,130.0559656169862,96.0
586,6.0,0.49000000000000005,6.0,227.69852004060522,126.0
587,6.0,0.49000000000000005,7.0,52.13329784441885,41.0
588,6.0,0.49000000000000005,8.0,39.06719058082672,38.0
589,6.0,0.49000000000000005,9.0,133.55381845076045,87.0
590,6.0,0.55,0.0,102.28088882457087,63.0
591,6.0,0.55,1.0,47.95380445932824,59.0
592,6.0,0.55,2.0,115.22684051036049,79.0
593,6.0,0.55,3.0,134.85821190310526,98.0
594,6.0,0.55,4.0,123.31456869388785,94.0
595,6.0,0.55,5.0,128.57619664912636,93.0
596,6.0,0.55,6.0,226.4062236701211,134.0
597,6.0,0.55,7.0,90.06463395320316,68.0
598,6.0,0.55,8.0,114.4987002633352,93.0
599,6.0,0.55,9.0,192.86038879026455,101.0
600,7.0,0.01,0.0,2550.4507150729114,1000.0
601,7.0,0.01,1.0,2528.6051424502075,1000.0
602,7.0,0.01,2.0,2555.9056981705144,1000.0
603,7.0,0.01,3.0,2522.340651811217,1000.0
604,7.0,0.01,4.0,2502.4809398510915,1000.0
605,7.0,0.01,5.0,2515.8417195341535,1000.0
606,7.0,0.01,6.0,2523.805631211515,1000.0
607,7.0,0.01,7.0,2531.4439642534853,1000.0
608,7.0,0.01,8.0,2503.1543793347446,1000.0
609,7.0,0.01,9.0,2544.4677025493147,1000.0
610,7.0,0.07,0.0,2512.694554840993,1000.0
611,7.0,0.07,1.0,2426.837393413174,1000.0
612,7.0,0.07,2.0,1521.385697058533,624.0
613,7.0,0.07,3.0,2526.550333285326,1000.0
614,7.0,0.07,4.0,2506.424069221597,1000.0
615,7.0,0.07,5.0,2530.988410564394,1000.0
616,7.0,0.07,6.0,2501.4244363637918,1000.0
617,7.0,0.07,7.0,2533.654669559437,1000.0
618,7.0,0.07,8.0,2493.6723521340464,1000.0
619,7.0,0.07,9.0,2485.6038490895953,1000.0
620,7.0,0.13,0.0,1172.6974556852074,491.0
621,7.0,0.13,1.0,2275.4885707172725,911.0
622,7.0,0.13,2.0,2485.9672828334224,1000.0
623,7.0,0.13,3.0,1722.7765062367762,708.0
624,7.0,0.13,4.0,2263.7763977384166,947.0
625,7.0,0.13,5.0,2441.6281214861156,1000.0
626,7.0,0.13,6.0,435.0460283071516,209.0
627,7.0,0.13,7.0,1167.6448205560082,491.0
628,7.0,0.13,8.0,2416.6973588122055,1000.0
629,7.0,0.13,9.0,2406.506487392937,1000.0
630,7.0,0.19000000000000003,0.0,433.94206228711846,223.0
631,7.0,0.19000000000000003,1.0,571.2037302113531,263.0
632,7.0,0.19000000000000003,2.0,283.3691362705649,147.0
633,7.0,0.19000000000000003,3.0,1243.2556547261993,551.0
634,7.0,0.19000000000000003,4.0,777.4566778159642,353.0
635,7.0,0.19000000000000003,5.0,151.71863340419804,97.0
636,7.0,0.19000000000000003,6.0,687.0555768496415,315.0
637,7.0,0.19000000000000003,7.0,878.9134540234809,395.0
638,7.0,0.19000000000000003,8.0,736.9228962639099,330.0
639,7.0,0.19000000000000003,9.0,1147.757128195124,496.0
640,7.0,0.25,0.0,422.3418180824665,218.0
641,7.0,0.25,1.0,596.9787770006442,269.0
642,7.0,0.25,2.0,289.6959759520978,155.0
643,7.0,0.25,3.0,193.80330583689647,109.0
644,7.0,0.25,4.0,301.5070226174139,163.0
645,7.0,0.25,5.0,148.8463480240316,97.0
646,7.0,0.25,6.0,305.85369203674054,170.0
647,7.0,0.25,7.0,835.6208565205234,377.0
648,7.0,0.25,8.0,309.60332696341356,165.0
649,7.0,0.25,9.0,1066.6700273510214,470.0
650,7.0,0.31000000000000005,0.0,196.9567425901696,119.0
651,7.0,0.31000000000000005,1.0,389.0534745156474,204.0
652,7.0,0.31000000000000005,2.0,293.58915522594907,157.0
653,7.0,0.31000000000000005,3.0,206.32747165713954,117.0
654,7.0,0.31000000000000005,4.0,200.800206323358,123.0
655,7.0,0.31000000000000005,5.0,520.8405438738264,239.0
656,7.0,0.31000000000000005,6.0,301.08919317338587,172.0
657,7.0,0.31000000000000005,7.0,370.3874503825573,201.0
658,7.0,0.31000000000000005,8.0,94.3220912939214,74.0
659,7.0,0.31000000000000005,9.0,362.48561368695664,182.0
660,7.0,0.37000000000000005,0.0,190.38823753872566,124.0
661,7.0,0.37000000000000005,1.0,271.68565955109807,155.0
662,7.0,0.37000000000000005,2.0,180.13497109123273,112.0
663,7.0,0.37000000000000005,3.0,132.52037101946917,89.0
664,7.0,0.37000000000000005,4.0,187.06497191183735,111.0
665,7.0,0.37000000000000005,5.0,148.01002308343595,96.0
666,7.0,0.37000000000000005,6.0,137.56655160320952,97.0
667,7.0,0.37000000000000005,7.0,286.0278235743317,141.0
668,7.0,0.37000000000000005,8.0,145.44158391281235,90.0
669,7.0,0.37000000000000005,9.0,509.75593631937954,238.0
670,7.0,0.43000000000000005,0.0,70.67977814516053,53.0
671,7.0,0.43000000000000005,1.0,84.8801586600166,78.0
672,7.0,0.43000000000000005,2.0,117.81037211315561,94.0
673,7.0,0.43000000000000005,3.0,127.42851735450677,88.0
674,7.0,0.43000000000000005,4.0,200.30211333095212,117.0
675,7.0,0.43000000000000005,5.0,140.38900656241458,97.0
676,7.0,0.43000000000000005,6.0,291.18142845910916,170.0
677,7.0,0.43000000000000005,7.0,192.33676183148782,115.0
678,7.0,0.43000000000000005,8.0,143.01772515683842,95.0
679,7.0,0.43000000000000005,9.0,143.09651105021476,82.0
680,7.0,0.49000000000000005,0.0,40.7568773696039,54.0
681,7.0,0.49000000000000005,1.0,38.71785503682622,42.0
682,7.0,0.49000000000000005,2.0,163.34196075751242,104.0
683,7.0,0.49000000000000005,3.0,80.53165039714804,70.0
684,7.0,0.49000000000000005,4.0,112.88302419080719,87.0
685,7.0,0.49000000000000005,5.0,130.0559656169862,96.0
686,7.0,0.49000000000000005,6.0,227.69852004060522,126.0
687,7.0,0.49000000000000005,7.0,52.13329784441885,41.0
688,7.0,0.49000000000000005,8.0,39.06719058082672,38.0
689,7.0,0.49000000000000005,9.0,133.55381845076045,87.0
690,7.0,0.55,0.0,102.28088882457087,63.0
691,7.0,0.55,1.0,47.95380445932824,59.0
692,7.0,0.55,2.0,115.22684051036049,79.0
693,7.0,0.55,3.0,134.85821190310526,98.0
694,7.0,0.55,4.0,123.31456869388785,94.0
695,7.0,0.55,5.0,128.57619664912636,93.0
696,7.0,0.55,6.0,226.4062236701211,134.0
697,7.0,0.55,7.0,90.06463395320316,68.0
698,7.0,0.55,8.0,114.4987002633352,93.0
699,7.0,0.55,9.0,192.86038879026455,101.0
700,8.0,0.01,0.0,2550.4507150729114,1000.0
701,8.0,0.01,1.0,2528.6051424502075,1000.0
702,8.0,0.01,2.0,2555.9056981705144,1000.0
703,8.0,0.01,3.0,2522.340651811217,1000.0
704,8.0,0.01,4.0,2502.4809398510915,1000.0
705,8.0,0.01,5.0,2515.8417195341535,1000.0
706,8.0,0.01,6.0,2523.805631211515,1000.0
707,8.0,0.01,7.0,2531.4439642534853,1000.0
708,8.0,0.01,8.0,2503.1543793347446,1000.0
709,8.0,0.01,9.0,2544.4677025493147,1000.0
710,8.0,0.07,0.0,2512.694554840993,1000.0
711,8.0,0.07,1.0,2426.837393413174,1000.0
712,8.0,0.07,2.0,1521.385697058533,624.0
713,8.0,0.07,3.0,2526.550333285326,1000.0
714,8.0,0.07,4.0,2506.424069221597,1000.0
715,8.0,0.07,5.0,2530.988410564394,1000.0
716,8.0,0.07,6.0,2501.4244363637918,1000.0
717,8.0,0.07,7.0,2533.654669559437,1000.0
718,8.0,0.07,8.0,2493.6723521340464,1000.0
719,8.0,0.07,9.0,2485.6038490895953,1000.0
720,8.0,0.13,0.0,1172.6974556852074,491.0
721,8.0,0.13,1.0,2275.4885707172725,911.0
722,8.0,0.13,2.0,2485.9672828334224,1000.0
723,8.0,0.13,3.0,1722.7765062367762,708.0
724,8.0,0.13,4.0,2263.7763977384166,947.0
725,8.0,0.13,5.0,2441.6281214861156,1000.0
726,8.0,0.13,6.0,435.0460283071516,209.0
727,8.0,0.13,7.0,1167.6448205560082,491.0
728,8.0,0.13,8.0,2416.6973588122055,1000.0
729,8.0,0.13,9.0,2406.506487392937,1000.0
730,8.0,0.19000000000000003,0.0,433.94206228711846,223.0
731,8.0,0.19000000000000003,1.0,571.2037302113531,263.0
732,8.0,0.19000000000000003,2.0,283.3691362705649,147.0
733,8.0,0.19000000000000003,3.0,1243.2556547261993,551.0
734,8.0,0.19000000000000003,4.0,777.4566778159642,353.0
735,8.0,0.19000000000000003,5.0,151.71863340419804,97.0
736,8.0,0.19000000000000003,6.0,687.0555768496415,315.0
737,8.0,0.19000000000000003,7.0,878.9134540234809,395.0
738,8.0,0.19000000000000003,8.0,736.9228962639099,330.0
739,8.0,0.19000000000000003,9.0,1147.757128195124,496.0
740,8.0,0.25,0.0,422.3418180824665,218.0
741,8.0,0.25,1.0,596.9787770006442,269.0
742,8.0,0.25,2.0,289.6959759520978,155.0
743,8.0,0.25,3.0,193.80330583689647,109.0
744,8.0,0.25,4.0,301.5070226174139,163.0
745,8.0,0.25,5.0,148.8463480240316,97.0
746,8.0,0.25,6.0,305.85369203674054,170.0
747,8.0,0.25,7.0,835.6208565205234,377.0
748,8.0,0.25,8.0,309.60332696341356,165.0
749,8.0,0.25,9.0,1066.6700273510214,470.0
750,8.0,0.31000000000000005,0.0,196.9567425901696,119.0
751,8.0,0.31000000000000005,1.0,389.0534745156474,204.0
752,8.0,0.31000000000000005,2.0,293.58915522594907,157.0
753,8.0,0.31000000000000005,3.0,206.32747165713954,117.0
754,8.0,0.31000000000000005,4.0,200.800206323358,123.0
755,8.0,0.31000000000000005,5.0,520.8405438738264,239.0
756,8.0,0.31000000000000005,6.0,301.08919317338587,172.0
757,8.0,0.31000000000000005,7.0,370.3874503825573,201.0
758,8.0,0.31000000000000005,8.0,94.3220912939214,74.0
759,8.0,0.31000000000000005,9.0,362.48561368695664,182.0
760,8.0,0.37000000000000005,0.0,190.38823753872566,124.0
761,8.0,0.37000000000000005,1.0,271.68565955109807,155.0
762,8.0,0.37000000000000005,2.0,180.13497109123273,112.0
763,8.0,0.37000000000000005,3.0,132.52037101946917,89.0
764,8.0,0.37000000000000005,4.0,187.06497191183735,111.0
765,8.0,0.37000000000000005,5.0,148.01002308343595,96.0
766,8.0,0.37000000000000005,6.0,137.56655160320952,97.0
767,8.0,0.37000000000000005,7.0,286.0278235743317,141.0
768,8.0,0.37000000000000005,8.0,145.44158391281235,90.0
769,8.0,0.37000000000000005,9.0,509.75593631937954,238.0
770,8.0,0.43000000000000005,0.0,70.67977814516053,53.0
771,8.0,0.43000000000000005,1.0,84.8801586600166,78.0
772,8.0,0.43000000000000005,2.0,117.81037211315561,94.0
773,8.0,0.43000000000000005,3.0,127.42851735450677,88.0
774,8.0,0.43000000000000005,4.0,200.30211333095212,117.0
775,8.0,0.43000000000000005,5.0,140.38900656241458,97.0
776,8.0,0.43000000000000005,6.0,291.18142845910916,170.0
777,8.0,0.43000000000000005,7.0,192.33676183148782,115.0
778,8.0,0.43000000000000005,8.0,143.01772515683842,95.0
779,8.0,0.43000000000000005,9.0,143.09651105021476,82.0
780,8.0,0.49000000000000005,0.0,40.7568773696039,54.0
781,8.0,0.49000000000000005,1.0,38.71785503682622,42.0
782,8.0,0.49000000000000005,2.0,163.34196075751242,104.0
783,8.0,0.49000000000000005,3.0,80.53165039714804,70.0
784,8.0,0.49000000000000005,4.0,112.88302419080719,87.0
785,8.0,0.49000000000000005,5.0,130.0559656169862,96.0
786,8.0,0.49000000000000005,6.0,227.69852004060522,126.0
787,8.0,0.49000000000000005,7.0,52.13329784441885,41.0
788,8.0,0.49000000000000005,8.0,39.06719058082672,38.0
789,8.0,0.49000000000000005,9.0,133.55381845076045,87.0
790,8.0,0.55,0.0,102.28088882457087,63.0
791,8.0,0.55,1.0,47.95380445932824,59.0
792,8.0,0.55,2.0,115.22684051036049,79.0
793,8.0,0.55,3.0,134.85821190310526,98.0
794,8.0,0.55,4.0,123.31456869388785,94.0
795,8.0,0.55,5.0,128.57619664912636,93.0
796,8.0,0.55,6.0,226.4062236701211,134.0
797,8.0,0.55,7.0,90.06463395320316,68.0
798,8.0,0.55,8.0,114.4987002633352,93.0
799,8.0,0.55,9.0,192.86038879026455,101.0
800,9.0,0.01,0.0,2550.4507150729114,1000.0
801,9.0,0.01,1.0,2528.6051424502075,1000.0
802,9.0,0.01,2.0,2555.9056981705144,1000.0
803,9.0,0.01,3.0,2522.340651811217,1000.0
804,9.0,0.01,4.0,2502.4809398510915,1000.0
805,9.0,0.01,5.0,2515.8417195341535,1000.0
806,9.0,0.01,6.0,2523.805631211515,1000.0
807,9.0,0.01,7.0,2531.4439642534853,1000.0
808,9.0,0.01,8.0,2503.1543793347446,1000.0
809,9.0,0.01,9.0,2544.4677025493147,1000.0
810,9.0,0.07,0.0,2512.694554840993,1000.0
811,9.0,0.07,1.0,2426.837393413174,1000.0
812,9.0,0.07,2.0,1521.385697058533,624.0
813,9.0,0.07,3.0,2526.550333285326,1000.0
814,9.0,0.07,4.0,2506.424069221597,1000.0
815,9.0,0.07,5.0,2530.988410564394,1000.0
816,9.0,0.07,6.0,2501.4244363637918,1000.0
817,9.0,0.07,7.0,2533.654669559437,1000.0
818,9.0,0.07,8.0,2493.6723521340464,1000.0
819,9.0,0.07,9.0,2485.6038490895953,1000.0
820,9.0,0.13,0.0,1172.6974556852074,491.0
821,9.0,0.13,1.0,2275.4885707172725,911.0
822,9.0,0.13,2.0,2485.9672828334224,1000.0
823,9.0,0.13,3.0,1722.7765062367762,708.0
824,9.0,0.13,4.0,2263.7763977384166,947.0
825,9.0,0.13,5.0,2441.6281214861156,1000.0
826,9.0,0.13,6.0,435.0460283071516,209.0
827,9.0,0.13,7.0,1167.6448205560082,491.0
828,9.0,0.13,8.0,2416.6973588122055,1000.0
829,9.0,0.13,9.0,2406.506487392937,1000.0
830,9.0,0.19000000000000003,0.0,433.94206228711846,223.0
831,9.0,0.19000000000000003,1.0,571.2037302113531,263.0
832,9.0,0.19000000000000003,2.0,283.3691362705649,147.0
833,9.0,0.19000000000000003,3.0,1243.2556547261993,551.0
834,9.0,0.19000000000000003,4.0,777.4566778159642,353.0
835,9.0,0.19000000000000003,5.0,151.71863340419804,97.0
836,9.0,0.19000000000000003,6.0,687.0555768496415,315.0
837,9.0,0.19000000000000003,7.0,878.9134540234809,395.0
838,9.0,0.19000000000000003,8.0,736.9228962639099,330.0
839,9.0,0.19000000000000003,9.0,1147.757128195124,496.0
840,9.0,0.25,0.0,422.3418180824665,218.0
841,9.0,0.25,1.0,596.9787770006442,269.0
842,9.0,0.25,2.0,289.6959759520978,155.0
843,9.0,0.25,3.0,193.80330583689647,109.0
844,9.0,0.25,4.0,301.5070226174139,163.0
845,9.0,0.25,5.0,148.8463480240316,97.0
846,9.0,0.25,6.0,305.85369203674054,170.0
847,9.0,0.25,7.0,835.6208565205234,377.0
848,9.0,0.25,8.0,309.60332696341356,165.0
849,9.0,0.25,9.0,1066.6700273510214,470.0
850,9.0,0.31000000000000005,0.0,196.9567425901696,119.0
851,9.0,0.31000000000000005,1.0,389.0534745156474,204.0
852,9.0,0.31000000000000005,2.0,293.58915522594907,157.0
853,9.0,0.31000000000000005,3.0,206.32747165713954,117.0
854,9.0,0.31000000000000005,4.0,200.800206323358,123.0
855,9.0,0.31000000000000005,5.0,520.8405438738264,239.0
856,9.0,0.31000000000000005,6.0,301.08919317338587,172.0
857,9.0,0.31000000000000005,7.0,370.3874503825573,201.0
858,9.0,0.31000000000000005,8.0,94.3220912939214,74.0
859,9.0,0.31000000000000005,9.0,362.48561368695664,182.0
860,9.0,0.37000000000000005,0.0,190.38823753872566,124.0
861,9.0,0.37000000000000005,1.0,271.68565955109807,155.0
862,9.0,0.37000000000000005,2.0,180.13497109123273,112.0
863,9.0,0.37000000000000005,3.0,132.52037101946917,89.0
864,9.0,0.37000000000000005,4.0,187.06497191183735,111.0
865,9.0,0.37000000000000005,5.0,148.01002308343595,96.0
866,9.0,0.37000000000000005,6.0,137.56655160320952,97.0
867,9.0,0.37000000000000005,7.0,286.0278235743317,141.0
868,9.0,0.37000000000000005,8.0,145.44158391281235,90.0
869,9.0,0.37000000000000005,9.0,509.75593631937954,238.0
870,9.0,0.43000000000000005,0.0,70.67977814516053,53.0
871,9.0,0.43000000000000005,1.0,84.8801586600166,78.0
872,9.0,0.43000000000000005,2.0,117.81037211315561,94.0
873,9.0,0.43000000000000005,3.0,127.42851735450677,88.0
874,9.0,0.43000000000000005,4.0,200.30211333095212,117.0
875,9.0,0.43000000000000005,5.0,140.38900656241458,97.0
876,9.0,0.43000000000000005,6.0,291.18142845910916,170.0
877,9.0,0.43000000000000005,7.0,192.33676183148782,115.0
878,9.0,0.43000000000000005,8.0,143.01772515683842,95.0
879,9.0,0.43000000000000005,9.0,143.09651105021476,82.0
880,9.0,0.49000000000000005,0.0,40.7568773696039,54.0
881,9.0,0.49000000000000005,1.0,38.71785503682622,42.0
882,9.0,0.49000000000000005,2.0,163.34196075751242,104.0
883,9.0,0.49000000000000005,3.0,80.53165039714804,70.0
884,9.0,0.49000000000000005,4.0,112.88302419080719,87.0
885,9.0,0.49000000000000005,5.0,130.0559656169862,96.0
886,9.0,0.49000000000000005,6.0,227.69852004060522,126.0
887,9.0,0.49000000000000005,7.0,52.13329784441885,41.0
888,9.0,0.49000000000000005,8.0,39.06719058082672,38.0
889,9.0,0.49000000000000005,9.0,133.55381845076045,87.0
890,9.0,0.55,0.0,102.28088882457087,63.0
891,9.0,0.55,1.0,47.95380445932824,59.0
892,9.0,0.55,2.0,115.22684051036049,79.0
893,9.0,0.55,3.0,134.85821190310526,98.0
894,9.0,0.55,4.0,123.31456869388785,94.0
895,9.0,0.55,5.0,128.57619664912636,93.0
896,9.0,0.55,6.0,226.4062236701211,134.0
897,9.0,0.55,7.0,90.06463395320316,68.0
898,9.0,0.55,8.0,114.4987002633352,93.0
899,9.0,0.55,9.0,192.86038879026455,101.0
900,10.0,0.01,0.0,2550.4507150729114,1000.0
901,10.0,0.01,1.0,2528.6051424502075,1000.0
902,10.0,0.01,2.0,2555.9056981705144,1000.0
903,10.0,0.01,3.0,2522.340651811217,1000.0
904,10.0,0.01,4.0,2502.4809398510915,1000.0
905,10.0,0.01,5.0,2515.8417195341535,1000.0
906,10.0,0.01,6.0,2523.805631211515,1000.0
907,10.0,0.01,7.0,2531.4439642534853,1000.0
908,10.0,0.01,8.0,2503.1543793347446,1000.0
909,10.0,0.01,9.0,2544.4677025493147,1000.0
910,10.0,0.07,0.0,2512.694554840993,1000.0
911,10.0,0.07,1.0,2426.837393413174,1000.0
912,10.0,0.07,2.0,1521.385697058533,624.0
913,10.0,0.07,3.0,2526.550333285326,1000.0
914,10.0,0.07,4.0,2506.424069221597,1000.0
915,10.0,0.07,5.0,2530.988410564394,1000.0
916,10.0,0.07,6.0,2501.4244363637918,1000.0
917,10.0,0.07,7.0,2533.654669559437,1000.0
918,10.0,0.07,8.0,2493.6723521340464,1000.0
919,10.0,0.07,9.0,2485.6038490895953,1000.0
920,10.0,0.13,0.0,1172.6974556852074,491.0
921,10.0,0.13,1.0,2275.4885707172725,911.0
922,10.0,0.13,2.0,2485.9672828334224,1000.0
923,10.0,0.13,3.0,1722.7765062367762,708.0
924,10.0,0.13,4.0,2263.7763977384166,947.0
925,10.0,0.13,5.0,2441.6281214861156,1000.0
926,10.0,0.13,6.0,435.0460283071516,209.0
927,10.0,0.13,7.0,1167.6448205560082,491.0
928,10.0,0.13,8.0,2416.6973588122055,1000.0
929,10.0,0.13,9.0,2406.506487392937,1000.0
930,10.0,0.19000000000000003,0.0,433.94206228711846,223.0
931,10.0,0.19000000000000003,1.0,571.2037302113531,263.0
932,10.0,0.19000000000000003,2.0,283.3691362705649,147.0
933,10.0,0.19000000000000003,3.0,1243.2556547261993,551.0
934,10.0,0.19000000000000003,4.0,777.4566778159642,353.0
935,10.0,0.19000000000000003,5.0,151.71863340419804,97.0
936,10.0,0.19000000000000003,6.0,687.0555768496415,315.0
937,10.0,0.19000000000000003,7.0,878.9134540234809,395.0
938,10.0,0.19000000000000003,8.0,736.9228962639099,330.0
939,10.0,0.19000000000000003,9.0,1147.757128195124,496.0
940,10.0,0.25,0.0,422.3418180824665,218.0
941,10.0,0.25,1.0,596.9787770006442,269.0
942,10.0,0.25,2.0,289.6959759520978,155.0
943,10.0,0.25,3.0,193.80330583689647,109.0
944,10.0,0.25,4.0,301.5070226174139,163.0
945,10.0,0.25,5.0,148.8463480240316,97.0
946,10.0,0.25,6.0,305.85369203674054,170.0
947,10.0,0.25,7.0,835.6208565205234,377.0
948,10.0,0.25,8.0,309.60332696341356,165.0
949,10.0,0.25,9.0,1066.6700273510214,470.0
950,10.0,0.31000000000000005,0.0,196.9567425901696,119.0
951,10.0,0.31000000000000005,1.0,389.0534745156474,204.0
952,10.0,0.31000000000000005,2.0,293.58915522594907,157.0
953,10.0,0.31000000000000005,3.0,206.32747165713954,117.0
954,10.0,0.31000000000000005,4.0,200.800206323358,123.0
955,10.0,0.31000000000000005,5.0,520.8405438738264,239.0
956,10.0,0.31000000000000005,6.0,301.08919317338587,172.0
957,10.0,0.31000000000000005,7.0,370.3874503825573,201.0
958,10.0,0.31000000000000005,8.0,94.3220912939214,74.0
959,10.0,0.31000000000000005,9.0,362.48561368695664,182.0
960,10.0,0.37000000000000005,0.0,190.38823753872566,124.0
961,10.0,0.37000000000000005,1.0,271.68565955109807,155.0
962,10.0,0.37000000000000005,2.0,180.13497109123273,112.0
963,10.0,0.37000000000000005,3.0,132.52037101946917,89.0
964,10.0,0.37000000000000005,4.0,187.06497191183735,111.0
