,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,150.14114494959358,113.0
484,5.0,0.49000000000000005,4.0,144.73584540787851,162.0
485,5.0,0.49000000000000005,5.0,91.43629348566901,102.0
486,5.0,0.49000000000000005,6.0,45.36911466730817,45.0
487,5.0,0.49000000000000005,7.0,40.72164084965334,75.0
488,5.0,0.49000000000000005,8.0,193.76749069162906,169.0
489,5.0,0.49000000000000005,9.0,46.45249702583533,46.0
490,5.0,0.55,0.0,54.09251159741689,53.0
491,5.0,0.55,1.0,60.91443397801777,76.0
492,5.0,0.55,2.0,45.309574086233624,59.0
493,5.0,0.55,3.0,129.8038227194411,101.0
494,5.0,0.55,4.0,162.1082048508615,154.0
495,5.0,0.55,5.0,69.4534759746166,93.0
496,5.0,0.55,6.0,77.82697727421328,84.0
497,5.0,0.55,7.0,71.45587113268266,76.0
498,5.0,0.55,8.0,182.75967423778638,156.0
499,5.0,0.55,9.0,47.87012274861627,46.0
500,6.0,0.01,0.0,1839.215687088923,1000.0
501,6.0,0.01,1.0,1759.4715715557977,1000.0
502,6.0,0.01,2.0,1815.679886320977,1000.0
503,6.0,0.01,3.0,1736.1789094004635,1000.0
504,6.0,0.01,4.0,1721.9577333689522,1000.0
505,6.0,0.01,5.0,1782.9558679269103,1000.0
506,6.0,0.01,6.0,1812.5085538234998,1000.0
507,6.0,0.01,7.0,1772.6608710506698,1000.0
508,6.0,0.01,8.0,1828.7528246485817,1000.0
509,6.0,0.01,9.0,1776.0303563580746,1000.0
510,6.0,0.07,0.0,1755.7763926305197,1000.0
511,6.0,0.07,1.0,302.62415817724104,187.0
512,6.0,0.07,2.0,388.9526403272466,254.0
513,6.0,0.07,3.0,1584.4973596613636,927.0
514,6.0,0.07,4.0,1758.2074630280404,1000.0
515,6.0,0.07,5.0,330.65333722804644,230.0
516,6.0,0.07,6.0,1798.1079813830147,1000.0
517,6.0,0.07,7.0,966.2296108256487,563.0
518,6.0,0.07,8.0,1231.4769708081003,741.0
519,6.0,0.07,9.0,1755.1186216036367,1000.0
520,6.0,0.13,0.0,166.8225102578872,108.0
521,6.0,0.13,1.0,269.93296670571726,186.0
522,6.0,0.13,2.0,1099.1627407642663,674.0
523,6.0,0.13,3.0,671.6747517189433,426.0
524,6.0,0.13,4.0,726.0016146386988,466.0
525,6.0,0.13,5.0,716.5933496474026,468.0
526,6.0,0.13,6.0,390.0174364860577,241.0
527,6.0,0.13,7.0,1480.3918648651088,863.0
528,6.0,0.13,8.0,407.2731237008411,261.0
529,6.0,0.13,9.0,292.4597866999975,222.0
530,6.0,0.19000000000000003,0.0,154.15902147202723,117.0
531,6.0,0.19000000000000003,1.0,283.6097500132091,194.0
532,6.0,0.19000000000000003,2.0,617.4483115719631,381.0
533,6.0,0.19000000000000003,3.0,422.35538177553826,287.0
534,6.0,0.19000000000000003,4.0,100.76410304754972,91.0
535,6.0,0.19000000000000003,5.0,70.75911597543745,153.0
536,6.0,0.19000000000000003,6.0,137.48861997332278,101.0
537,6.0,0.19000000000000003,7.0,469.47405651154986,304.0
538,6.0,0.19000000000000003,8.0,269.4501844101178,204.0
539,6.0,0.19000000000000003,9.0,363.4007395325316,309.0
540,6.0,0.25,0.0,107.53906100714084,87.0
541,6.0,0.25,1.0,221.74261022461724,163.0
542,6.0,0.25,2.0,211.100312740331,191.0
543,6.0,0.25,3.0,193.94172430301842,127.0
544,6.0,0.25,4.0,254.0209106436887,194.0
545,6.0,0.25,5.0,107.19477024226944,90.0
546,6.0,0.25,6.0,126.18301876239275,104.0
547,6.0,0.25,7.0,66.19669368866744,80.0
548,6.0,0.25,8.0,51.71808622486424,53.0
549,6.0,0.25,9.0,137.41632691085397,118.0
550,6.0,0.31000000000000005,0.0,231.08011762170645,197.0
551,6.0,0.31000000000000005,1.0,77.50404149230599,91.0
552,6.0,0.31000000000000005,2.0,279.12138734914333,207.0
553,6.0,0.31000000000000005,3.0,427.7193396154544,341.0
554,6.0,0.31000000000000005,4.0,144.09015502265538,124.0
555,6.0,0.31000000000000005,5.0,177.97732133463433,142.0
556,6.0,0.31000000000000005,6.0,106.62669278703834,93.0
557,6.0,0.31000000000000005,7.0,92.53061916040315,89.0
558,6.0,0.31000000000000005,8.0,54.379879549240286,81.0
559,6.0,0.31000000000000005,9.0,187.38279226274608,171.0
560,6.0,0.37000000000000005,0.0,151.3108939242884,101.0
561,6.0,0.37000000000000005,1.0,159.78088160372863,153.0
562,6.0,0.37000000000000005,2.0,210.9721962841868,240.0
563,6.0,0.37000000000000005,3.0,167.66006228920014,125.0
564,6.0,0.37000000000000005,4.0,131.8030997251335,125.0
565,6.0,0.37000000000000005,5.0,155.86475129371684,110.0
566,6.0,0.37000000000000005,6.0,92.69282146928163,93.0
567,6.0,0.37000000000000005,7.0,52.66067085666873,73.0
568,6.0,0.37000000000000005,8.0,152.27225235346123,119.0
569,6.0,0.37000000000000005,9.0,50.77646271487902,46.0
570,6.0,0.43000000000000005,0.0,200.65942855171306,144.0
571,6.0,0.43000000000000005,1.0,58.98098991649749,69.0
572,6.0,0.43000000000000005,2.0,48.08607887267863,73.0
573,6.0,0.43000000000000005,3.0,80.1650341963541,77.0
574,6.0,0.43000000000000005,4.0,166.03360119757417,138.0
575,6.0,0.43000000000000005,5.0,124.49746087756648,128.0
576,6.0,0.43000000000000005,6.0,103.73212522423273,92.0
577,6.0,0.43000000000000005,7.0,36.16728506195068,59.0
578,6.0,0.43000000000000005,8.0,203.1129642298838,179.0
579,6.0,0.43000000000000005,9.0,202.8116355448292,166.0
580,6.0,0.49000000000000005,0.0,52.9246600717961,52.0
581,6.0,0.49000000000000005,1.0,62.620614316845604,74.0
582,6.0,0.49000000000000005,2.0,47.57351774104609,59.0
583,6.0,0.49000000000000005,3.0,150.14114494959358,113.0
584,6.0,0.49000000000000005,4.0,144.73584540787851,162.0
585,6.0,0.49000000000000005,5.0,91.43629348566901,102.0
586,6.0,0.49000000000000005,6.0,45.36911466730817,45.0
587,6.0,0.49000000000000005,7.0,40.72164084965334,75.0
588,6.0,0.49000000000000005,8.0,193.76749069162906,169.0
589,6.0,0.49000000000000005,9.0,46.45249702583533,46.0
590,6.0,0.55,0.0,54.09251159741689,53.0
591,6.0,0.55,1.0,60.91443397801777,76.0
592,6.0,0.55,2.0,45.309574086233624,59.0
593,6.0,0.55,3.0,129.8038227194411,101.0
594,6.0,0.55,4.0,162.1082048508615,154.0
595,6.0,0.55,5.0,69.4534759746166,93.0
596,6.0,0.55,6.0,77.82697727421328,84.0
597,6.0,0.55,7.0,71.45587113268266,76.0
598,6.0,0.55,8.0,182.75967423778638,156.0
599,6.0,0.55,9.0,47.87012274861627,46.0
600,7.0,0.01,0.0,1839.215687088923,1000.0
601,7.0,0.01,1.0,1759.4715715557977,1000.0
602,7.0,0.01,2.0,1815.679886320977,1000.0
603,7.0,0.01,3.0,1736.1789094004635,1000.0
604,7.0,0.01,4.0,1721.9577333689522,1000.0
605,7.0,0.01,5.0,1782.9558679269103,1000.0
606,7.0,0.01,6.0,1812.5085538234998,1000.0
607,7.0,0.01,7.0,1772.6608710506698,1000.0
608,7.0,0.01,8.0,1828.7528246485817,1000.0
609,7.0,0.01,9.0,1776.0303563580746,1000.0
610,7.0,0.07,0.0,1755.7763926305197,1000.0
611,7.0,0.07,1.0,302.62415817724104,187.0
612,7.0,0.07,2.0,388.9526403272466,254.0
613,7.0,0.07,3.0,1584.4973596613636,927.0
614,7.0,0.07,4.0,1758.2074630280404,1000.0
615,7.0,0.07,5.0,330.65333722804644,230.0
616,7.0,0.07,6.0,1798.1079813830147,1000.0
617,7.0,0.07,7.0,966.2296108256487,563.0
618,7.0,0.07,8.0,1231.4769708081003,741.0
619,7.0,0.07,9.0,1755.1186216036367,1000.0
620,7.0,0.13,0.0,166.8225102578872,108.0
621,7.0,0.13,1.0,269.93296670571726,186.0
622,7.0,0.13,2.0,1099.1627407642663,674.0
623,7.0,0.13,3.0,671.6747517189433,426.0
624,7.0,0.13,4.0,726.0016146386988,466.0
625,7.0,0.13,5.0,716.5933496474026,468.0
626,7.0,0.13,6.0,390.0174364860577,241.0
627,7.0,0.13,7.0,1480.3918648651088,863.0
628,7.0,0.13,8.0,407.2731237008411,261.0
629,7.0,0.13,9.0,292.4597866999975,222.0
630,7.0,0.19000000000000003,0.0,154.15902147202723,117.0
631,7.0,0.19000000000000003,1.0,283.6097500132091,194.0
632,7.0,0.19000000000000003,2.0,617.4483115719631,381.0
633,7.0,0.19000000000000003,3.0,422.35538177553826,287.0
634,7.0,0.19000000000000003,4.0,100.76410304754972,91.0
635,7.0,0.19000000000000003,5.0,70.75911597543745,153.0
636,7.0,0.19000000000000003,6.0,137.48861997332278,101.0
637,7.0,0.19000000000000003,7.0,469.47405651154986,304.0
638,7.0,0.19000000000000003,8.0,269.4501844101178,204.0
639,7.0,0.19000000000000003,9.0,363.4007395325316,309.0
640,7.0,0.25,0.0,107.53906100714084,87.0
641,7.0,0.25,1.0,221.74261022461724,163.0
642,7.0,0.25,2.0,211.100312740331,191.0
643,7.0,0.25,3.0,193.94172430301842,127.0
644,7.0,0.25,4.0,254.0209106436887,194.0
645,7.0,0.25,5.0,107.19477024226944,90.0
646,7.0,0.25,6.0,126.18301876239275,104.0
647,7.0,0.25,7.0,66.19669368866744,80.0
648,7.0,0.25,8.0,51.71808622486424,53.0
649,7.0,0.25,9.0,137.41632691085397,118.0
650,7.0,0.31000000000000005,0.0,231.08011762170645,197.0
651,7.0,0.31000000000000005,1.0,77.50404149230599,91.0
652,7.0,0.31000000000000005,2.0,279.12138734914333,207.0
653,7.0,0.31000000000000005,3.0,427.7193396154544,341.0
654,7.0,0.31000000000000005,4.0,144.09015502265538,124.0
655,7.0,0.31000000000000005,5.0,177.97732133463433,142.0
656,7.0,0.31000000000000005,6.0,106.62669278703834,93.0
657,7.0,0.31000000000000005,7.0,92.53061916040315,89.0
658,7.0,0.31000000000000005,8.0,54.379879549240286,81.0
659,7.0,0.31000000000000005,9.0,187.38279226274608,171.0
660,7.0,0.37000000000000005,0.0,151.3108939242884,101.0
661,7.0,0.37000000000000005,1.0,159.78088160372863,153.0
662,7.0,0.37000000000000005,2.0,210.9721962841868,240.0
663,7.0,0.37000000000000005,3.0,167.66006228920014,125.0
664,7.0,0.37000000000000005,4.0,131.8030997251335,125.0
665,7.0,0.37000000000000005,5.0,155.86475129371684,110.0
666,7.0,0.37000000000000005,6.0,92.69282146928163,93.0
667,7.0,0.37000000000000005,7.0,52.66067085666873,73.0
668,7.0,0.37000000000000005,8.0,152.27225235346123,119.0
669,7.0,0.37000000000000005,9.0,50.77646271487902,46.0
670,7.0,0.43000000000000005,0.0,200.65942855171306,144.0
671,7.0,0.43000000000000005,1.0,58.98098991649749,69.0
672,7.0,0.43000000000000005,2.0,48.08607887267863,73.0
673,7.0,0.43000000000000005,3.0,80.1650341963541,77.0
674,7.0,0.43000000000000005,4.0,166.03360119757417,138.0
675,7.0,0.43000000000000005,5.0,124.49746087756648,128.0
676,7.0,0.43000000000000005,6.0,103.73212522423273,92.0
677,7.0,0.43000000000000005,7.0,36.16728506195068,59.0
678,7.0,0.43000000000000005,8.0,203.1129642298838,179.0
679,7.0,0.43000000000000005,9.0,202.8116355448292,166.0
680,7.0,0.49000000000000005,0.0,52.9246600717961,52.0
681,7.0,0.49000000000000005,1.0,62.620614316845604,74.0
682,7.0,0.49000000000000005,2.0,47.57351774104609,59.0
683,7.0,0.49000000000000005,3.0,150.14114494959358,113.0
684,7.0,0.49000000000000005,4.0,144.73584540787851,162.0
685,7.0,0.49000000000000005,5.0,91.43629348566901,102.0
686,7.0,0.49000000000000005,6.0,45.36911466730817,45.0
687,7.0,0.49000000000000005,7.0,40.72164084965334,75.0
688,7.0,0.49000000000000005,8.0,193.76749069162906,169.0
689,7.0,0.49000000000000005,9.0,46.45249702583533,46.0
690,7.0,0.55,0.0,54.09251159741689,53.0
691,7.0,0.55,1.0,60.91443397801777,76.0
692,7.0,0.55,2.0,45.309574086233624,59.0
693,7.0,0.55,3.0,129.8038227194411,101.0
694,7.0,0.55,4.0,162.1082048508615,154.0
695,7.0,0.55,5.0,69.4534759746166,93.0
696,7.0,0.55,6.0,77.82697727421328,84.0
697,7.0,0.55,7.0,71.45587113268266,76.0
698,7.0,0.55,8.0,182.75967423778638,156.0
699,7.0,0.55,9.0,47.87012274861627,46.0
700,8.0,0.01,0.0,1839.215687088923,1000.0
701,8.0,0.01,1.0,1759.4715715557977,1000.0
702,8.0,0.01,2.0,1815.679886320977,1000.0
703,8.0,0.01,3.0,1736.1789094004635,1000.0
704,8.0,0.01,4.0,1721.9577333689522,1000.0
705,8.0,0.01,5.0,1782.9558679269103,1000.0
706,8.0,0.01,6.0,1812.5085538234998,1000.0
707,8.0,0.01,7.0,1772.6608710506698,1000.0
708,8.0,0.01,8.0,1828.7528246485817,1000.0
709,8.0,0.01,9.0,1776.0303563580746,1000.0
710,8.0,0.07,0.0,1755.7763926305197,1000.0
711,8.0,0.07,1.0,302.62415817724104,187.0
712,8.0,0.07,2.0,388.9526403272466,254.0
713,8.0,0.07,3.0,1584.4973596613636,927.0
714,8.0,0.07,4.0,1758.2074630280404,1000.0
715,8.0,0.07,5.0,330.65333722804644,230.0
716,8.0,0.07,6.0,1798.1079813830147,1000.0
717,8.0,0.07,7.0,966.2296108256487,563.0
718,8.0,0.07,8.0,1231.4769708081003,741.0
719,8.0,0.07,9.0,1755.1186216036367,1000.0
720,8.0,0.13,0.0,166.8225102578872,108.0
721,8.0,0.13,1.0,269.93296670571726,186.0
722,8.0,0.13,2.0,1099.1627407642663,674.0
723,8.0,0.13,3.0,671.6747517189433,426.0
724,8.0,0.13,4.0,726.0016146386988,466.0
725,8.0,0.13,5.0,716.5933496474026,468.0
726,8.0,0.13,6.0,390.0174364860577,241.0
727,8.0,0.13,7.0,1480.3918648651088,863.0
728,8.0,0.13,8.0,407.2731237008411,261.0
729,8.0,0.13,9.0,292.4597866999975,222.0
730,8.0,0.19000000000000003,0.0,154.15902147202723,117.0
731,8.0,0.19000000000000003,1.0,283.6097500132091,194.0
732,8.0,0.19000000000000003,2.0,617.4483115719631,381.0
733,8.0,0.19000000000000003,3.0,422.35538177553826,287.0
734,8.0,0.19000000000000003,4.0,100.76410304754972,91.0
735,8.0,0.19000000000000003,5.0,70.75911597543745,153.0
736,8.0,0.19000000000000003,6.0,137.48861997332278,101.0
737,8.0,0.19000000000000003,7.0,469.47405651154986,304.0
738,8.0,0.19000000000000003,8.0,269.4501844101178,204.0
739,8.0,0.19000000000000003,9.0,363.4007395325316,309.0
740,8.0,0.25,0.0,107.53906100714084,87.0
741,8.0,0.25,1.0,221.74261022461724,163.0
742,8.0,0.25,2.0,211.100312740331,191.0
743,8.0,0.25,3.0,193.94172430301842,127.0
744,8.0,0.25,4.0,254.0209106436887,194.0
745,8.0,0.25,5.0,107.19477024226944,90.0
746,8.0,0.25,6.0,126.18301876239275,104.0
747,8.0,0.25,7.0,66.19669368866744,80.0
748,8.0,0.25,8.0,51.71808622486424,53.0
749,8.0,0.25,9.0,137.41632691085397,118.0
750,8.0,0.31000000000000005,0.0,231.08011762170645,197.0
751,8.0,0.31000000000000005,1.0,77.50404149230599,91.0
752,8.0,0.31000000000000005,2.0,279.12138734914333,207.0
753,8.0,0.31000000000000005,3.0,427.7193396154544,341.0
754,8.0,0.31000000000000005,4.0,144.09015502265538,124.0
755,8.0,0.31000000000000005,5.0,177.97732133463433,142.0
756,8.0,0.31000000000000005,6.0,106.62669278703834,93.0
757,8.0,0.31000000000000005,7.0,92.53061916040315,89.0
758,8.0,0.31000000000000005,8.0,54.379879549240286,81.0
759,8.0,0.31000000000000005,9.0,187.38279226274608,171.0
760,8.0,0.37000000000000005,0.0,151.3108939242884,101.0
761,8.0,0.37000000000000005,1.0,159.78088160372863,153.0
762,8.0,0.37000000000000005,2.0,210.9721962841868,240.0
763,8.0,0.37000000000000005,3.0,167.66006228920014,125.0
764,8.0,0.37000000000000005,4.0,131.8030997251335,125.0
765,8.0,0.37000000000000005,5.0,155.86475129371684,110.0
766,8.0,0.37000000000000005,6.0,92.69282146928163,93.0
767,8.0,0.37000000000000005,7.0,52.66067085666873,73.0
768,8.0,0.37000000000000005,8.0,152.27225235346123,119.0
769,8.0,0.37000000000000005,9.0,50.77646271487902,46.0
770,8.0,0.43000000000000005,0.0,200.65942855171306,144.0
771,8.0,0.43000000000000005,1.0,58.98098991649749,69.0
772,8.0,0.43000000000000005,2.0,48.08607887267863,73.0
773,8.0,0.43000000000000005,3.0,80.1650341963541,77.0
774,8.0,0.43000000000000005,4.0,166.03360119757417,138.0
775,8.0,0.43000000000000005,5.0,124.49746087756648,128.0
776,8.0,0.43000000000000005,6.0,103.73212522423273,92.0
777,8.0,0.43000000000000005,7.0,36.16728506195068,59.0
778,8.0,0.43000000000000005,8.0,203.1129642298838,179.0
779,8.0,0.43000000000000005,9.0,202.8116355448292,166.0
780,8.0,0.49000000000000005,0.0,52.9246600717961,52.0
781,8.0,0.49000000000000005,1.0,62.620614316845604,74.0
782,8.0,0.49000000000000005,2.0,47.57351774104609,59.0
783,8.0,0.49000000000000005,3.0,150.14114494959358,113.0
784,8.0,0.49000000000000005,4.0,144.73584540787851,162.0
785,8.0,0.49000000000000005,5.0,91.43629348566901,102.0
786,8.0,0.49000000000000005,6.0,45.36911466730817,45.0
787,8.0,0.49000000000000005,7.0,40.72164084965334,75.0
788,8.0,0.49000000000000005,8.0,193.76749069162906,169.0
789,8.0,0.49000000000000005,9.0,46.45249702583533,46.0
790,8.0,0.55,0.0,54.09251159741689,53.0
791,8.0,0.55,1.0,60.91443397801777,76.0
792,8.0,0.55,2.0,45.309574086233624,59.0
793,8.0,0.55,3.0,129.8038227194411,101.0
794,8.0,0.55,4.0,162.1082048508615,154.0
795,8.0,0.55,5.0,69.4534759746166,93.0
796,8.0,0.55,6.0,77.82697727421328,84.0
797,8.0,0.55,7.0,71.45587113268266,76.0
798,8.0,0.55,8.0,182.75967423778638,156.0
799,8.0,0.55,9.0,47.87012274861627,46.0
800,9.0,0.01,0.0,1839.215687088923,1000.0
801,9.0,0.01,1.0,1759.4715715557977,1000.0
802,9.0,0.01,2.0,1815.679886320977,1000.0
803,9.0,0.01,3.0,1736.1789094004635,1000.0
804,9.0,0.01,4.0,1721.9577333689522,1000.0
805,9.0,0.01,5.0,1782.9558679269103,1000.0
806,9.0,0.01,6.0,1812.5085538234998,1000.0
807,9.0,0.01,7.0,1772.6608710506698,1000.0
808,9.0,0.01,8.0,1828.7528246485817,1000.0
809,9.0,0.01,9.0,1776.0303563580746,1000.0
810,9.0,0.07,0.0,1755.7763926305197,1000.0
811,9.0,0.07,1.0,302.62415817724104,187.0
812,9.0,0.07,2.0,388.9526403272466,254.0
813,9.0,0.07,3.0,1584.4973596613636,927.0
814,9.0,0.07,4.0,1758.2074630280404,1000.0
815,9.0,0.07,5.0,330.65333722804644,230.0
816,9.0,0.07,6.0,1798.1079813830147,1000.0
817,9.0,0.07,7.0,966.2296108256487,563.0
818,9.0,0.07,8.0,1231.4769708081003,741.0
819,9.0,0.07,9.0,1755.1186216036367,1000.0
820,9.0,0.13,0.0,166.8225102578872,108.0
821,9.0,0.13,1.0,269.93296670571726,186.0
822,9.0,0.13,2.0,1099.1627407642663,674.0
823,9.0,0.13,3.0,671.6747517189433,426.0
824,9.0,0.13,4.0,726.0016146386988,466.0
825,9.0,0.13,5.0,716.5933496474026,468.0
826,9.0,0.13,6.0,390.0174364860577,241.0
827,9.0,0.13,7.0,1480.3918648651088,863.0
828,9.0,0.13,8.0,407.2731237008411,261.0
829,9.0,0.13,9.0,292.4597866999975,222.0
830,9.0,0.19000000000000003,0.0,154.15902147202723,117.0
831,9.0,0.19000000000000003,1.0,283.6097500132091,194.0
832,9.0,0.19000000000000003,2.0,617.4483115719631,381.0
833,9.0,0.19000000000000003,3.0,422.35538177553826,287.0
834,9.0,0.19000000000000003,4.0,100.76410304754972,91.0
835,9.0,0.19000000000000003,5.0,70.75911597543745,153.0
836,9.0,0.19000000000000003,6.0,137.48861997332278,101.0
837,9.0,0.19000000000000003,7.0,469.47405651154986,304.0
838,9.0,0.19000000000000003,8.0,269.4501844101178,204.0
839,9.0,0.19000000000000003,9.0,363.4007395325316,309.0
840,9.0,0.25,0.0,107.53906100714084,87.0
841,9.0,0.25,1.0,221.74261022461724,163.0
842,9.0,0.25,2.0,211.100312740331,191.0
843,9.0,0.25,3.0,193.94172430301842,127.0
844,9.0,0.25,4.0,254.0209106436887,194.0
845,9.0,0.25,5.0,107.19477024226944,90.0
846,9.0,0.25,6.0,126.18301876239275,104.0
847,9.0,0.25,7.0,66.19669368866744,80.0
848,9.0,0.25,8.0,51.71808622486424,53.0
849,9.0,0.25,9.0,137.41632691085397,118.0
850,9.0,0.31000000000000005,0.0,231.08011762170645,197.0
851,9.0,0.31000000000000005,1.0,77.50404149230599,91.0
852,9.0,0.31000000000000005,2.0,279.12138734914333,207.0
853,9.0,0.31000000000000005,3.0,427.7193396154544,341.0
854,9.0,0.31000000000000005,4.0,144.09015502265538,124.0
855,9.0,0.31000000000000005,5.0,177.97732133463433,142.0
856,9.0,0.31000000000000005,6.0,106.62669278703834,93.0
857,9.0,0.31000000000000005,7.0,92.53061916040315,89.0
858,9.0,0.31000000000000005,8.0,54.379879549240286,81.0
859,9.0,0.31000000000000005,9.0,187.38279226274608,171.0
860,9.0,0.37000000000000005,0.0,151.3108939242884,101.0
861,9.0,0.37000000000000005,1.0,159.78088160372863,153.0
862,9.0,0.37000000000000005,2.0,210.9721962841868,240.0
863,9.0,0.37000000000000005,3.0,167.66006228920014,125.0
864,9.0,0.37000000000000005,4.0,131.8030997251335,125.0
865,9.0,0.37000000000000005,5.0,155.86475129371684,110.0
866,9.0,0.37000000000000005,6.0,92.69282146928163,93.0
867,9.0,0.37000000000000005,7.0,52.66067085666873,73.0
868,9.0,0.37000000000000005,8.0,152.27225235346123,119.0
869,9.0,0.37000000000000005,9.0,50.77646271487902,46.0
870,9.0,0.43000000000000005,0.0,200.65942855171306,144.0
871,9.0,0.43000000000000005,1.0,58.98098991649749,69.0
872,9.0,0.43000000000000005,2.0,48.08607887267863,73.0
873,9.0,0.43000000000000005,3.0,80.1650341963541,77.0
874,9.0,0.43000000000000005,4.0,166.03360119757417,138.0
875,9.0,0.43000000000000005,5.0,124.49746087756648,128.0
876,9.0,0.43000000000000005,6.0,103.73212522423273,92.0
877,9.0,0.43000000000000005,7.0,36.16728506195068,59.0
878,9.0,0.43000000000000005,8.0,203.1129642298838,179.0
879,9.0,0.43000000000000005,9.0,202.8116355448292,166.0
880,9.0,0.49000000000000005,0.0,52.9246600717961,52.0
881,9.0,0.49000000000000005,1.0,62.620614316845604,74.0
882,9.0,0.49000000000000005,2.0,47.57351774104609,59.0
883,9.0,0.49000000000000005,3.0,150.14114494959358,113.0
884,9.0,0.49000000000000005,4.0,144.73584540787851,162.0
885,9.0,0.49000000000000005,5.0,91.43629348566901,102.0
886,9.0,0.49000000000000005,6.0,45.36911466730817,45.0
887,9.0,0.49000000000000005,7.0,40.72164084965334,75.0
888,9.0,0.49000000000000005,8.0,193.76749069162906,169.0
889,9.0,0.49000000000000005,9.0,46.45249702583533,46.0
890,9.0,0.55,0.0,54.09251159741689,53.0
891,9.0,0.55,1.0,60.91443397801777,76.0
892,9.0,0.55,2.0,45.309574086233624,59.0
893,9.0,0.55,3.0,129.8038227194411,101.0
894,9.0,0.55,4.0,162.1082048508615,154.0
895,9.0,0.55,5.0,69.4534759746166,93.0
896,9.0,0.55,6.0,77.82697727421328,84.0
897,9.0,0.55,7.0,71.45587113268266,76.0
898,9.0,0.55,8.0,182.75967423778638,156.0
899,9.0,0.55,9.0,47.87012274861627,46.0
900,10.0,0.01,0.0,1839.215687088923,1000.0
901,10.0,0.01,1.0,1759.4715715557977,1000.0
902,10.0,0.01,2.0,1815.679886320977,1000.0
903,10.0,0.01,3.0,1736.1789094004635,1000.0
904,10.0,0.01,4.0,1721.9577333689522,1000.0
905,10.0,0.01,5.0,1782.9558679269103,1000.0
906,10.0,0.01,6.0,1812.5085538234998,1000.0
907,10.0,0.01,7.0,1772.6608710506698,1000.0
908,10.0,0.01,8.0,1828.7528246485817,1000.0
909,10.0,0.01,9.0,1776.0303563580746,1000.0
910,10.0,0.07,0.0,1755.7763926305197,1000.0
911,10.0,0.07,1.0,302.62415817724104,187.0
912,10.0,0.07,2.0,388.9526403272466,254.0
913,10.0,0.07,3.0,1584.4973596613636,927.0
914,10.0,0.07,4.0,1758.2074630280404,1000.0
915,10.0,0.07,5.0,330.65333722804644,230.0
916,10.0,0.07,6.0,1798.1079813830147,1000.0
917,10.0,0.07,7.0,966.2296108256487,563.0
918,10.0,0.07,8.0,1231.4769708081003,741.0
919,10.0,0.07,9.0,1755.1186216036367,1000.0
920,10.0,0.13,0.0,166.8225102578872,108.0
921,10.0,0.13,1.0,269.93296670571726,186.0
922,10.0,0.13,2.0,1099.1627407642663,674.0
923,10.0,0.13,3.0,671.6747517189433,426.0
924,10.0,0.13,4.0,726.0016146386988,466.0
925,10.0,0.13,5.0,716.5933496474026,468.0
926,10.0,0.13,6.0,390.0174364860577,241.0
927,10.0,0.13,7.0,1480.3918648651088,863.0
928,10.0,0.13,8.0,407.2731237008411,261.0
929,10.0,0.13,9.0,292.4597866999975,222.0
930,10.0,0.19000000000000003,0.0,154.15902147202723,117.0
931,10.0,0.19000000000000003,1.0,283.6097500132091,194.0
932,10.0,0.19000000000000003,2.0,617.4483115719631,381.0
933,10.0,0.19000000000000003,3.0,422.35538177553826,287.0
934,10.0,0.19000000000000003,4.0,100.76410304754972,91.0
935,10.0,0.19000000000000003,5.0,70.75911597543745,153.0
936,10.0,0.19000000000000003,6.0,137.48861997332278,101.0
937,10.0,0.19000000000000003,7.0,469.47405651154986,304.0
938,10.0,0.19000000000000003,8.0,269.4501844101178,204.0
939,10.0,0.19000000000000003,9.0,363.4007395325316,309.0
940,10.0,0.25,0.0,107.53906100714084,87.0
941,10.0,0.25,1.0,221.74261022461724,163.0
942,10.0,0.25,2.0,211.100312740331,191.0
943,10.0,0.25,3.0,193.94172430301842,127.0
944,10.0,0.25,4.0,254.0209106436887,194.0
945,10.0,0.25,5.0,107.19477024226944,90.0
946,10.0,0.25,6.0,126.18301876239275,104.0
947,10.0,0.25,7.0,66.19669368866744,80.0
948,10.0,0.25,8.0,51.71808622486424,53.0
949,10.0,0.25,9.0,137.41632691085397,118.0
950,10.0,0.31000000000000005,0.0,231.08011762170645,197.0
951,10.0,0.31000000000000005,1.0,77.50404149230599,91.0
952,10.0,0.31000000000000005,2.0,279.12138734914333,207.0
953,10.0,0.31000000000000005,3.0,427.7193396154544,341.0
954,10.0,0.31000000000000005,4.0,144.09015502265538,124.0
955,10.0,0.31000000000000005,5.0,177.97732133463433,142.0
956,10.0,0.31000000000000005,6.0,106.62669278703834,93.0
957,10.0,0.31000000000000005,7.0,92.53061916040315,89.0
958,10.0,0.31000000000000005,8.0,54.379879549240286,81.0
959,10.0,0.31000000000000005,9.0,187.38279226274608,171.0
960,10.0,0.37000000000000005,0.0,151.3108939242884,101.0
961,10.0,0.37000000000000005,1.0,159.78088160372863,153.0
962,10.0,0.37000000000000005,2.0,210.9721962841868,240.0
963,10.0,0.37000000000000005,3.0,167.66006228920014,125.0
964,10.0,0.37000000000000005,4.0,131.8030997251335,125.0
965,10.0,0.37000000000000005,5.0,155.86475129371684,110.0
966,10.0,0.37000000000000005,6.0,92.69282146928163,93.0
967,10.0,0.37000000000000005,7.0,52.66067085666873,73.0
968,10.0,0.37000000000000005,8.0,152.27225235346123,119.0
