,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,162.76624628854915,115.0
972,10.0,0.43000000000000005,2.0,117.148607659954,113.0
973,10.0,0.43000000000000005,3.0,111.1864562344199,98.0
974,10.0,0.43000000000000005,4.0,158.3708927499174,141.0
975,10.0,0.43000000000000005,5.0,117.57588618145382,122.0
976,10.0,0.43000000000000005,6.0,100.25034687053267,85.0
977,10.0,0.43000000000000005,7.0,75.60068211845646,76.0
978,10.0,0.43000000000000005,8.0,48.70564015391574,73.0
979,10.0,0.43000000000000005,9.0,73.18286614807585,64.0
980,10.0,0.49000000000000005,0.0,192.9831040673089,140.0
981,10.0,0.49000000000000005,1.0,56.971871569461655,74.0
982,10.0,0.49000000000000005,2.0,101.63600632783346,87.0
983,10.0,0.49000000000000005,3.0,65.88119748857571,80.0
984,10.0,0.49000000000000005,4.0,287.3990355211281,197.0
985,10.0,0.49000000000000005,5.0,201.3951656415229,160.0
986,10.0,0.49000000000000005,6.0,84.56694383788272,90.0
987,10.0,0.49000000000000005,7.0,66.45170668139326,75.0
988,10.0,0.49000000000000005,8.0,59.5371666947176,57.0
989,10.0,0.49000000000000005,9.0,52.055924078616954,58.0
990,10.0,0.55,0.0,81.37500462104799,85.0
991,10.0,0.55,1.0,52.2394537652508,79.0
992,10.0,0.55,2.0,109.96955358278501,86.0
993,10.0,0.55,3.0,71.55673836699862,77.0
994,10.0,0.55,4.0,82.94118469085515,91.0
995,10.0,0.55,5.0,35.91881233951426,79.0
996,10.0,0.55,6.0,295.1004380305385,206.0
997,10.0,0.55,7.0,90.31637627211603,92.0
998,10.0,0.55,8.0,43.44120753869356,47.0
999,10.0,0.55,9.0,51.51947520341491,59.0
