,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,53.36290723645652,57.0
485,5.0,0.49000000000000005,5.0,48.890935138122586,63.0
486,5.0,0.49000000000000005,6.0,82.63342002261925,66.0
487,5.0,0.49000000000000005,7.0,61.11198042442993,46.0
488,5.0,0.49000000000000005,8.0,77.44245685858914,79.0
489,5.0,0.49000000000000005,9.0,84.88567010221595,70.0
490,5.0,0.55,0.0,47.55726628701086,51.0
491,5.0,0.55,1.0,59.438161266662064,64.0
492,5.0,0.55,2.0,43.27142335478129,53.0
493,5.0,0.55,3.0,107.99517001669301,71.0
494,5.0,0.55,4.0,33.17274915234157,54.0
495,5.0,0.55,5.0,57.305934352196346,61.0
496,5.0,0.55,6.0,118.26383535889181,79.0
497,5.0,0.55,7.0,19.869357448144,10.0
498,5.0,0.55,8.0,59.04351338214474,46.0
499,5.0,0.55,9.0,66.19258327015268,61.0
500,6.0,0.01,0.0,2343.1940834057023,1000.0
501,6.0,0.01,1.0,2367.4759867071407,1000.0
502,6.0,0.01,2.0,2223.239784842197,944.0
503,6.0,0.01,3.0,2386.2546522652265,1000.0
504,6.0,0.01,4.0,1061.3865894490082,478.0
505,6.0,0.01,5.0,2333.1931821864855,1000.0
506,6.0,0.01,6.0,2335.910532229529,1000.0
507,6.0,0.01,7.0,2365.562747938042,1000.0
508,6.0,0.01,8.0,2371.1057419946155,1000.0
509,6.0,0.01,9.0,2378.116869920006,1000.0
510,6.0,0.07,0.0,2347.869007959358,1000.0
511,6.0,0.07,1.0,1055.9825264707106,473.0
512,6.0,0.07,2.0,2346.6187279525475,1000.0
513,6.0,0.07,3.0,2369.822244358329,1000.0
514,6.0,0.07,4.0,588.0455326336087,274.0
515,6.0,0.07,5.0,2345.5404488496642,1000.0
516,6.0,0.07,6.0,2361.5486178674983,1000.0
517,6.0,0.07,7.0,2336.8120289066355,1000.0
518,6.0,0.07,8.0,2322.036013448349,1000.0
519,6.0,0.07,9.0,2340.190570830957,1000.0
520,6.0,0.13,0.0,454.3575850260095,218.0
521,6.0,0.13,1.0,355.51033733582153,180.0
522,6.0,0.13,2.0,233.3991977340047,123.0
523,6.0,0.13,3.0,94.89874577277806,76.0
524,6.0,0.13,4.0,1363.133146844535,613.0
525,6.0,0.13,5.0,91.21958621110389,79.0
526,6.0,0.13,6.0,898.1543507811439,397.0
527,6.0,0.13,7.0,355.36636574832664,168.0
528,6.0,0.13,8.0,2333.8661646199253,1000.0
529,6.0,0.13,9.0,2342.0912734722733,1000.0
530,6.0,0.19000000000000003,0.0,87.07150933788216,69.0
531,6.0,0.19000000000000003,1.0,132.58423336693522,94.0
532,6.0,0.19000000000000003,2.0,826.896989248191,381.0
533,6.0,0.19000000000000003,3.0,425.4507993692969,213.0
534,6.0,0.19000000000000003,4.0,101.86431889884261,85.0
535,6.0,0.19000000000000003,5.0,92.50222087281145,79.0
536,6.0,0.19000000000000003,6.0,296.36472671019146,163.0
537,6.0,0.19000000000000003,7.0,317.34264785257255,164.0
538,6.0,0.19000000000000003,8.0,222.35147364242584,137.0
539,6.0,0.19000000000000003,9.0,493.31062741456844,243.0
540,6.0,0.25,0.0,71.37594404518313,66.0
541,6.0,0.25,1.0,90.71042634125479,76.0
542,6.0,0.25,2.0,85.1700413306462,67.0
543,6.0,0.25,3.0,96.9522216287005,75.0
544,6.0,0.25,4.0,72.22084471380367,69.0
545,6.0,0.25,5.0,59.58076968744717,68.0
546,6.0,0.25,6.0,116.79070642158331,82.0
547,6.0,0.25,7.0,96.3042596424566,72.0
548,6.0,0.25,8.0,560.257707578101,270.0
549,6.0,0.25,9.0,93.75398774875794,68.0
550,6.0,0.31000000000000005,0.0,61.08225459782989,56.0
551,6.0,0.31000000000000005,1.0,77.08612408914632,70.0
552,6.0,0.31000000000000005,2.0,82.00086499678582,70.0
553,6.0,0.31000000000000005,3.0,62.5300569198298,63.0
554,6.0,0.31000000000000005,4.0,89.10524315691146,74.0
555,6.0,0.31000000000000005,5.0,62.38510976652469,69.0
556,6.0,0.31000000000000005,6.0,225.8178730204163,123.0
557,6.0,0.31000000000000005,7.0,103.61609483670327,68.0
558,6.0,0.31000000000000005,8.0,178.82482377516862,106.0
559,6.0,0.31000000000000005,9.0,104.97242337458738,70.0
560,6.0,0.37000000000000005,0.0,64.13071169167233,54.0
561,6.0,0.37000000000000005,1.0,64.23013841392094,66.0
562,6.0,0.37000000000000005,2.0,78.12419139238773,70.0
563,6.0,0.37000000000000005,3.0,97.0065919410481,74.0
564,6.0,0.37000000000000005,4.0,28.767821523470047,54.0
565,6.0,0.37000000000000005,5.0,50.933342402335256,66.0
566,6.0,0.37000000000000005,6.0,108.08765124307683,82.0
567,6.0,0.37000000000000005,7.0,87.83369602359744,67.0
568,6.0,0.37000000000000005,8.0,276.0619918715529,149.0
569,6.0,0.37000000000000005,9.0,88.23432091256109,67.0
570,6.0,0.43000000000000005,0.0,60.0624862593977,55.0
571,6.0,0.43000000000000005,1.0,57.92938232429151,63.0
572,6.0,0.43000000000000005,2.0,56.0840376375636,57.0
573,6.0,0.43000000000000005,3.0,46.01195332236239,55.0
574,6.0,0.43000000000000005,4.0,54.52585918572731,59.0
575,6.0,0.43000000000000005,5.0,52.66139369899611,63.0
576,6.0,0.43000000000000005,6.0,109.53606430254877,78.0
577,6.0,0.43000000000000005,7.0,92.54843920321582,70.0
578,6.0,0.43000000000000005,8.0,56.65819266335893,46.0
579,6.0,0.43000000000000005,9.0,86.7836796122283,67.0
580,6.0,0.49000000000000005,0.0,50.62311232303182,54.0
581,6.0,0.49000000000000005,1.0,56.625801710470114,60.0
582,6.0,0.49000000000000005,2.0,94.11891860092146,72.0
583,6.0,0.49000000000000005,3.0,69.52897617622511,61.0
584,6.0,0.49000000000000005,4.0,53.36290723645652,57.0
585,6.0,0.49000000000000005,5.0,48.890935138122586,63.0
586,6.0,0.49000000000000005,6.0,82.63342002261925,66.0
587,6.0,0.49000000000000005,7.0,61.11198042442993,46.0
588,6.0,0.49000000000000005,8.0,77.44245685858914,79.0
589,6.0,0.49000000000000005,9.0,84.88567010221595,70.0
590,6.0,0.55,0.0,47.55726628701086,51.0
591,6.0,0.55,1.0,59.438161266662064,64.0
592,6.0,0.55,2.0,43.27142335478129,53.0
593,6.0,0.55,3.0,107.99517001669301,71.0
594,6.0,0.55,4.0,33.17274915234157,54.0
595,6.0,0.55,5.0,57.305934352196346,61.0
596,6.0,0.55,6.0,118.26383535889181,79.0
597,6.0,0.55,7.0,19.869357448144,10.0
598,6.0,0.55,8.0,59.04351338214474,46.0
599,6.0,0.55,9.0,66.19258327015268,61.0
600,7.0,0.01,0.0,2343.1940834057023,1000.0
601,7.0,0.01,1.0,2367.4759867071407,1000.0
602,7.0,0.01,2.0,2223.239784842197,944.0
603,7.0,0.01,3.0,2386.2546522652265,1000.0
604,7.0,0.01,4.0,1061.3865894490082,478.0
605,7.0,0.01,5.0,2333.1931821864855,1000.0
606,7.0,0.01,6.0,2335.910532229529,1000.0
607,7.0,0.01,7.0,2365.562747938042,1000.0
608,7.0,0.01,8.0,2371.1057419946155,1000.0
609,7.0,0.01,9.0,2378.116869920006,1000.0
610,7.0,0.07,0.0,2347.869007959358,1000.0
611,7.0,0.07,1.0,1055.9825264707106,473.0
612,7.0,0.07,2.0,2346.6187279525475,1000.0
613,7.0,0.07,3.0,2369.822244358329,1000.0
614,7.0,0.07,4.0,588.0455326336087,274.0
615,7.0,0.07,5.0,2345.5404488496642,1000.0
616,7.0,0.07,6.0,2361.5486178674983,1000.0
617,7.0,0.07,7.0,2336.8120289066355,1000.0
618,7.0,0.07,8.0,2322.036013448349,1000.0
619,7.0,0.07,9.0,2340.190570830957,1000.0
620,7.0,0.13,0.0,454.3575850260095,218.0
621,7.0,0.13,1.0,355.51033733582153,180.0
622,7.0,0.13,2.0,233.3991977340047,123.0
623,7.0,0.13,3.0,94.89874577277806,76.0
624,7.0,0.13,4.0,1363.133146844535,613.0
625,7.0,0.13,5.0,91.21958621110389,79.0
626,7.0,0.13,6.0,898.1543507811439,397.0
627,7.0,0.13,7.0,355.36636574832664,168.0
628,7.0,0.13,8.0,2333.8661646199253,1000.0
629,7.0,0.13,9.0,2342.0912734722733,1000.0
630,7.0,0.19000000000000003,0.0,87.07150933788216,69.0
631,7.0,0.19000000000000003,1.0,132.58423336693522,94.0
632,7.0,0.19000000000000003,2.0,826.896989248191,381.0
633,7.0,0.19000000000000003,3.0,425.4507993692969,213.0
634,7.0,0.19000000000000003,4.0,101.86431889884261,85.0
635,7.0,0.19000000000000003,5.0,92.50222087281145,79.0
636,7.0,0.19000000000000003,6.0,296.36472671019146,163.0
637,7.0,0.19000000000000003,7.0,317.34264785257255,164.0
638,7.0,0.19000000000000003,8.0,222.35147364242584,137.0
639,7.0,0.19000000000000003,9.0,493.31062741456844,243.0
640,7.0,0.25,0.0,71.37594404518313,66.0
641,7.0,0.25,1.0,90.71042634125479,76.0
642,7.0,0.25,2.0,85.1700413306462,67.0
643,7.0,0.25,3.0,96.9522216287005,75.0
644,7.0,0.25,4.0,72.22084471380367,69.0
645,7.0,0.25,5.0,59.58076968744717,68.0
646,7.0,0.25,6.0,116.79070642158331,82.0
647,7.0,0.25,7.0,96.3042596424566,72.0
648,7.0,0.25,8.0,560.257707578101,270.0
649,7.0,0.25,9.0,93.75398774875794,68.0
650,7.0,0.31000000000000005,0.0,61.08225459782989,56.0
651,7.0,0.31000000000000005,1.0,77.08612408914632,70.0
652,7.0,0.31000000000000005,2.0,82.00086499678582,70.0
653,7.0,0.31000000000000005,3.0,62.5300569198298,63.0
654,7.0,0.31000000000000005,4.0,89.10524315691146,74.0
655,7.0,0.31000000000000005,5.0,62.38510976652469,69.0
656,7.0,0.31000000000000005,6.0,225.8178730204163,123.0
657,7.0,0.31000000000000005,7.0,103.61609483670327,68.0
658,7.0,0.31000000000000005,8.0,178.82482377516862,106.0
659,7.0,0.31000000000000005,9.0,104.97242337458738,70.0
660,7.0,0.37000000000000005,0.0,64.13071169167233,54.0
661,7.0,0.37000000000000005,1.0,64.23013841392094,66.0
662,7.0,0.37000000000000005,2.0,78.12419139238773,70.0
663,7.0,0.37000000000000005,3.0,97.0065919410481,74.0
664,7.0,0.37000000000000005,4.0,28.767821523470047,54.0
665,7.0,0.37000000000000005,5.0,50.933342402335256,66.0
666,7.0,0.37000000000000005,6.0,108.08765124307683,82.0
667,7.0,0.37000000000000005,7.0,87.83369602359744,67.0
668,7.0,0.37000000000000005,8.0,276.0619918715529,149.0
669,7.0,0.37000000000000005,9.0,88.23432091256109,67.0
670,7.0,0.43000000000000005,0.0,60.0624862593977,55.0
671,7.0,0.43000000000000005,1.0,57.92938232429151,63.0
672,7.0,0.43000000000000005,2.0,56.0840376375636,57.0
673,7.0,0.43000000000000005,3.0,46.01195332236239,55.0
674,7.0,0.43000000000000005,4.0,54.52585918572731,59.0
675,7.0,0.43000000000000005,5.0,52.66139369899611,63.0
676,7.0,0.43000000000000005,6.0,109.53606430254877,78.0
677,7.0,0.43000000000000005,7.0,92.54843920321582,70.0
678,7.0,0.43000000000000005,8.0,56.65819266335893,46.0
679,7.0,0.43000000000000005,9.0,86.7836796122283,67.0
680,7.0,0.49000000000000005,0.0,50.62311232303182,54.0
681,7.0,0.49000000000000005,1.0,56.625801710470114,60.0
682,7.0,0.49000000000000005,2.0,94.11891860092146,72.0
683,7.0,0.49000000000000005,3.0,69.52897617622511,61.0
684,7.0,0.49000000000000005,4.0,53.36290723645652,57.0
685,7.0,0.49000000000000005,5.0,48.890935138122586,63.0
686,7.0,0.49000000000000005,6.0,82.63342002261925,66.0
687,7.0,0.49000000000000005,7.0,61.11198042442993,46.0
688,7.0,0.49000000000000005,8.0,77.44245685858914,79.0
689,7.0,0.49000000000000005,9.0,84.88567010221595,70.0
690,7.0,0.55,0.0,47.55726628701086,51.0
691,7.0,0.55,1.0,59.438161266662064,64.0
692,7.0,0.55,2.0,43.27142335478129,53.0
693,7.0,0.55,3.0,107.99517001669301,71.0
694,7.0,0.55,4.0,33.17274915234157,54.0
695,7.0,0.55,5.0,57.305934352196346,61.0
696,7.0,0.55,6.0,118.26383535889181,79.0
697,7.0,0.55,7.0,19.869357448144,10.0
698,7.0,0.55,8.0,59.04351338214474,46.0
699,7.0,0.55,9.0,66.19258327015268,61.0
700,8.0,0.01,0.0,2343.1940834057023,1000.0
701,8.0,0.01,1.0,2367.4759867071407,1000.0
702,8.0,0.01,2.0,2223.239784842197,944.0
703,8.0,0.01,3.0,2386.2546522652265,1000.0
704,8.0,0.01,4.0,1061.3865894490082,478.0
705,8.0,0.01,5.0,2333.1931821864855,1000.0
706,8.0,0.01,6.0,2335.910532229529,1000.0
707,8.0,0.01,7.0,2365.562747938042,1000.0
708,8.0,0.01,8.0,2371.1057419946155,1000.0
709,8.0,0.01,9.0,2378.116869920006,1000.0
710,8.0,0.07,0.0,2347.869007959358,1000.0
711,8.0,0.07,1.0,1055.9825264707106,473.0
712,8.0,0.07,2.0,2346.6187279525475,1000.0
713,8.0,0.07,3.0,2369.822244358329,1000.0
714,8.0,0.07,4.0,588.0455326336087,274.0
715,8.0,0.07,5.0,2345.5404488496642,1000.0
716,8.0,0.07,6.0,2361.5486178674983,1000.0
717,8.0,0.07,7.0,2336.8120289066355,1000.0
718,8.0,0.07,8.0,2322.036013448349,1000.0
719,8.0,0.07,9.0,2340.190570830957,1000.0
720,8.0,0.13,0.0,454.3575850260095,218.0
721,8.0,0.13,1.0,355.51033733582153,180.0
722,8.0,0.13,2.0,233.3991977340047,123.0
723,8.0,0.13,3.0,94.89874577277806,76.0
724,8.0,0.13,4.0,1363.133146844535,613.0
725,8.0,0.13,5.0,91.21958621110389,79.0
726,8.0,0.13,6.0,898.1543507811439,397.0
727,8.0,0.13,7.0,355.36636574832664,168.0
728,8.0,0.13,8.0,2333.8661646199253,1000.0
729,8.0,0.13,9.0,2342.0912734722733,1000.0
730,8.0,0.19000000000000003,0.0,87.07150933788216,69.0
731,8.0,0.19000000000000003,1.0,132.58423336693522,94.0
732,8.0,0.19000000000000003,2.0,826.896989248191,381.0
733,8.0,0.19000000000000003,3.0,425.4507993692969,213.0
734,8.0,0.19000000000000003,4.0,101.86431889884261,85.0
735,8.0,0.19000000000000003,5.0,92.50222087281145,79.0
736,8.0,0.19000000000000003,6.0,296.36472671019146,163.0
737,8.0,0.19000000000000003,7.0,317.34264785257255,164.0
738,8.0,0.19000000000000003,8.0,222.35147364242584,137.0
739,8.0,0.19000000000000003,9.0,493.31062741456844,243.0
740,8.0,0.25,0.0,71.37594404518313,66.0
741,8.0,0.25,1.0,90.71042634125479,76.0
742,8.0,0.25,2.0,85.1700413306462,67.0
743,8.0,0.25,3.0,96.9522216287005,75.0
744,8.0,0.25,4.0,72.22084471380367,69.0
745,8.0,0.25,5.0,59.58076968744717,68.0
746,8.0,0.25,6.0,116.79070642158331,82.0
747,8.0,0.25,7.0,96.3042596424566,72.0
748,8.0,0.25,8.0,560.257707578101,270.0
749,8.0,0.25,9.0,93.75398774875794,68.0
750,8.0,0.31000000000000005,0.0,61.08225459782989,56.0
751,8.0,0.31000000000000005,1.0,77.08612408914632,70.0
752,8.0,0.31000000000000005,2.0,82.00086499678582,70.0
753,8.0,0.31000000000000005,3.0,62.5300569198298,63.0
754,8.0,0.31000000000000005,4.0,89.10524315691146,74.0
755,8.0,0.31000000000000005,5.0,62.38510976652469,69.0
756,8.0,0.31000000000000005,6.0,225.8178730204163,123.0
757,8.0,0.31000000000000005,7.0,103.61609483670327,68.0
758,8.0,0.31000000000000005,8.0,178.82482377516862,106.0
759,8.0,0.31000000000000005,9.0,104.97242337458738,70.0
760,8.0,0.37000000000000005,0.0,64.13071169167233,54.0
761,8.0,0.37000000000000005,1.0,64.23013841392094,66.0
762,8.0,0.37000000000000005,2.0,78.12419139238773,70.0
763,8.0,0.37000000000000005,3.0,97.0065919410481,74.0
764,8.0,0.37000000000000005,4.0,28.767821523470047,54.0
765,8.0,0.37000000000000005,5.0,50.933342402335256,66.0
766,8.0,0.37000000000000005,6.0,108.08765124307683,82.0
767,8.0,0.37000000000000005,7.0,87.83369602359744,67.0
768,8.0,0.37000000000000005,8.0,276.0619918715529,149.0
769,8.0,0.37000000000000005,9.0,88.23432091256109,67.0
770,8.0,0.43000000000000005,0.0,60.0624862593977,55.0
771,8.0,0.43000000000000005,1.0,57.92938232429151,63.0
772,8.0,0.43000000000000005,2.0,56.0840376375636,57.0
773,8.0,0.43000000000000005,3.0,46.01195332236239,55.0
774,8.0,0.43000000000000005,4.0,54.52585918572731,59.0
775,8.0,0.43000000000000005,5.0,52.66139369899611,63.0
776,8.0,0.43000000000000005,6.0,109.53606430254877,78.0
777,8.0,0.43000000000000005,7.0,92.54843920321582,70.0
778,8.0,0.43000000000000005,8.0,56.65819266335893,46.0
779,8.0,0.43000000000000005,9.0,86.7836796122283,67.0
780,8.0,0.49000000000000005,0.0,50.62311232303182,54.0
781,8.0,0.49000000000000005,1.0,56.625801710470114,60.0
782,8.0,0.49000000000000005,2.0,94.11891860092146,72.0
783,8.0,0.49000000000000005,3.0,69.52897617622511,61.0
784,8.0,0.49000000000000005,4.0,53.36290723645652,57.0
785,8.0,0.49000000000000005,5.0,48.890935138122586,63.0
786,8.0,0.49000000000000005,6.0,82.63342002261925,66.0
787,8.0,0.49000000000000005,7.0,61.11198042442993,46.0
788,8.0,0.49000000000000005,8.0,77.44245685858914,79.0
789,8.0,0.49000000000000005,9.0,84.88567010221595,70.0
790,8.0,0.55,0.0,47.55726628701086,51.0
791,8.0,0.55,1.0,59.438161266662064,64.0
792,8.0,0.55,2.0,43.27142335478129,53.0
793,8.0,0.55,3.0,107.99517001669301,71.0
794,8.0,0.55,4.0,33.17274915234157,54.0
795,8.0,0.55,5.0,57.305934352196346,61.0
796,8.0,0.55,6.0,118.26383535889181,79.0
797,8.0,0.55,7.0,19.869357448144,10.0
798,8.0,0.55,8.0,59.04351338214474,46.0
799,8.0,0.55,9.0,66.19258327015268,61.0
800,9.0,0.01,0.0,2343.1940834057023,1000.0
801,9.0,0.01,1.0,2367.4759867071407,1000.0
802,9.0,0.01,2.0,2223.239784842197,944.0
803,9.0,0.01,3.0,2386.2546522652265,1000.0
804,9.0,0.01,4.0,1061.3865894490082,478.0
805,9.0,0.01,5.0,2333.1931821864855,1000.0
806,9.0,0.01,6.0,2335.910532229529,1000.0
807,9.0,0.01,7.0,2365.562747938042,1000.0
808,9.0,0.01,8.0,2371.1057419946155,1000.0
809,9.0,0.01,9.0,2378.116869920006,1000.0
810,9.0,0.07,0.0,2347.869007959358,1000.0
811,9.0,0.07,1.0,1055.9825264707106,473.0
812,9.0,0.07,2.0,2346.6187279525475,1000.0
813,9.0,0.07,3.0,2369.822244358329,1000.0
814,9.0,0.07,4.0,588.0455326336087,274.0
815,9.0,0.07,5.0,2345.5404488496642,1000.0
816,9.0,0.07,6.0,2361.5486178674983,1000.0
817,9.0,0.07,7.0,2336.8120289066355,1000.0
818,9.0,0.07,8.0,2322.036013448349,1000.0
819,9.0,0.07,9.0,2340.190570830957,1000.0
820,9.0,0.13,0.0,454.3575850260095,218.0
821,9.0,0.13,1.0,355.51033733582153,180.0
822,9.0,0.13,2.0,233.3991977340047,123.0
823,9.0,0.13,3.0,94.89874577277806,76.0
824,9.0,0.13,4.0,1363.133146844535,613.0
825,9.0,0.13,5.0,91.21958621110389,79.0
826,9.0,0.13,6.0,898.1543507811439,397.0
827,9.0,0.13,7.0,355.36636574832664,168.0
828,9.0,0.13,8.0,2333.8661646199253,1000.0
829,9.0,0.13,9.0,2342.0912734722733,1000.0
830,9.0,0.19000000000000003,0.0,87.07150933788216,69.0
831,9.0,0.19000000000000003,1.0,132.58423336693522,94.0
832,9.0,0.19000000000000003,2.0,826.896989248191,381.0
833,9.0,0.19000000000000003,3.0,425.4507993692969,213.0
834,9.0,0.19000000000000003,4.0,101.86431889884261,85.0
835,9.0,0.19000000000000003,5.0,92.50222087281145,79.0
836,9.0,0.19000000000000003,6.0,296.36472671019146,163.0
837,9.0,0.19000000000000003,7.0,317.34264785257255,164.0
838,9.0,0.19000000000000003,8.0,222.35147364242584,137.0
839,9.0,0.19000000000000003,9.0,493.31062741456844,243.0
840,9.0,0.25,0.0,71.37594404518313,66.0
841,9.0,0.25,1.0,90.71042634125479,76.0
842,9.0,0.25,2.0,85.1700413306462,67.0
843,9.0,0.25,3.0,96.9522216287005,75.0
844,9.0,0.25,4.0,72.22084471380367,69.0
845,9.0,0.25,5.0,59.58076968744717,68.0
846,9.0,0.25,6.0,116.79070642158331,82.0
847,9.0,0.25,7.0,96.3042596424566,72.0
848,9.0,0.25,8.0,560.257707578101,270.0
849,9.0,0.25,9.0,93.75398774875794,68.0
850,9.0,0.31000000000000005,0.0,61.08225459782989,56.0
851,9.0,0.31000000000000005,1.0,77.08612408914632,70.0
852,9.0,0.31000000000000005,2.0,82.00086499678582,70.0
853,9.0,0.31000000000000005,3.0,62.5300569198298,63.0
854,9.0,0.31000000000000005,4.0,89.10524315691146,74.0
855,9.0,0.31000000000000005,5.0,62.38510976652469,69.0
856,9.0,0.31000000000000005,6.0,225.8178730204163,123.0
857,9.0,0.31000000000000005,7.0,103.61609483670327,68.0
858,9.0,0.31000000000000005,8.0,178.82482377516862,106.0
859,9.0,0.31000000000000005,9.0,104.97242337458738,70.0
860,9.0,0.37000000000000005,0.0,64.13071169167233,54.0
861,9.0,0.37000000000000005,1.0,64.23013841392094,66.0
862,9.0,0.37000000000000005,2.0,78.12419139238773,70.0
863,9.0,0.37000000000000005,3.0,97.0065919410481,74.0
864,9.0,0.37000000000000005,4.0,28.767821523470047,54.0
865,9.0,0.37000000000000005,5.0,50.933342402335256,66.0
866,9.0,0.37000000000000005,6.0,108.08765124307683,82.0
867,9.0,0.37000000000000005,7.0,87.83369602359744,67.0
868,9.0,0.37000000000000005,8.0,276.0619918715529,149.0
869,9.0,0.37000000000000005,9.0,88.23432091256109,67.0
870,9.0,0.43000000000000005,0.0,60.0624862593977,55.0
871,9.0,0.43000000000000005,1.0,57.92938232429151,63.0
872,9.0,0.43000000000000005,2.0,56.0840376375636,57.0
873,9.0,0.43000000000000005,3.0,46.01195332236239,55.0
874,9.0,0.43000000000000005,4.0,54.52585918572731,59.0
875,9.0,0.43000000000000005,5.0,52.66139369899611,63.0
876,9.0,0.43000000000000005,6.0,109.53606430254877,78.0
877,9.0,0.43000000000000005,7.0,92.54843920321582,70.0
878,9.0,0.43000000000000005,8.0,56.65819266335893,46.0
879,9.0,0.43000000000000005,9.0,86.7836796122283,67.0
880,9.0,0.49000000000000005,0.0,50.62311232303182,54.0
881,9.0,0.49000000000000005,1.0,56.625801710470114,60.0
882,9.0,0.49000000000000005,2.0,94.11891860092146,72.0
883,9.0,0.49000000000000005,3.0,69.52897617622511,61.0
884,9.0,0.49000000000000005,4.0,53.36290723645652,57.0
885,9.0,0.49000000000000005,5.0,48.890935138122586,63.0
886,9.0,0.49000000000000005,6.0,82.63342002261925,66.0
887,9.0,0.49000000000000005,7.0,61.11198042442993,46.0
888,9.0,0.49000000000000005,8.0,77.44245685858914,79.0
889,9.0,0.49000000000000005,9.0,84.88567010221595,70.0
890,9.0,0.55,0.0,47.55726628701086,51.0
891,9.0,0.55,1.0,59.438161266662064,64.0
892,9.0,0.55,2.0,43.27142335478129,53.0
893,9.0,0.55,3.0,107.99517001669301,71.0
894,9.0,0.55,4.0,33.17274915234157,54.0
895,9.0,0.55,5.0,57.305934352196346,61.0
896,9.0,0.55,6.0,118.26383535889181,79.0
897,9.0,0.55,7.0,19.869357448144,10.0
898,9.0,0.55,8.0,59.04351338214474,46.0
899,9.0,0.55,9.0,66.19258327015268,61.0
900,10.0,0.01,0.0,2343.1940834057023,1000.0
901,10.0,0.01,1.0,2367.4759867071407,1000.0
902,10.0,0.01,2.0,2223.239784842197,944.0
903,10.0,0.01,3.0,2386.2546522652265,1000.0
904,10.0,0.01,4.0,1061.3865894490082,478.0
905,10.0,0.01,5.0,2333.1931821864855,1000.0
906,10.0,0.01,6.0,2335.910532229529,1000.0
907,10.0,0.01,7.0,2365.562747938042,1000.0
908,10.0,0.01,8.0,2371.1057419946155,1000.0
909,10.0,0.01,9.0,2378.116869920006,1000.0
910,10.0,0.07,0.0,2347.869007959358,1000.0
911,10.0,0.07,1.0,1055.9825264707106,473.0
912,10.0,0.07,2.0,2346.6187279525475,1000.0
913,10.0,0.07,3.0,2369.822244358329,1000.0
914,10.0,0.07,4.0,588.0455326336087,274.0
915,10.0,0.07,5.0,2345.5404488496642,1000.0
916,10.0,0.07,6.0,2361.5486178674983,1000.0
917,10.0,0.07,7.0,2336.8120289066355,1000.0
918,10.0,0.07,8.0,2322.036013448349,1000.0
919,10.0,0.07,9.0,2340.190570830957,1000.0
920,10.0,0.13,0.0,454.3575850260095,218.0
921,10.0,0.13,1.0,355.51033733582153,180.0
922,10.0,0.13,2.0,233.3991977340047,123.0
923,10.0,0.13,3.0,94.89874577277806,76.0
924,10.0,0.13,4.0,1363.133146844535,613.0
925,10.0,0.13,5.0,91.21958621110389,79.0
926,10.0,0.13,6.0,898.1543507811439,397.0
927,10.0,0.13,7.0,355.36636574832664,168.0
928,10.0,0.13,8.0,2333.8661646199253,1000.0
929,10.0,0.13,9.0,2342.0912734722733,1000.0
930,10.0,0.19000000000000003,0.0,87.07150933788216,69.0
931,10.0,0.19000000000000003,1.0,132.58423336693522,94.0
932,10.0,0.19000000000000003,2.0,826.896989248191,381.0
933,10.0,0.19000000000000003,3.0,425.4507993692969,213.0
934,10.0,0.19000000000000003,4.0,101.86431889884261,85.0
935,10.0,0.19000000000000003,5.0,92.50222087281145,79.0
936,10.0,0.19000000000000003,6.0,296.36472671019146,163.0
937,10.0,0.19000000000000003,7.0,317.34264785257255,164.0
938,10.0,0.19000000000000003,8.0,222.35147364242584,137.0
939,10.0,0.19000000000000003,9.0,493.31062741456844,243.0
940,10.0,0.25,0.0,71.37594404518313,66.0
941,10.0,0.25,1.0,90.71042634125479,76.0
942,10.0,0.25,2.0,85.1700413306462,67.0
943,10.0,0.25,3.0,96.9522216287005,75.0
944,10.0,0.25,4.0,72.22084471380367,69.0
945,10.0,0.25,5.0,59.58076968744717,68.0
946,10.0,0.25,6.0,116.79070642158331,82.0
947,10.0,0.25,7.0,96.3042596424566,72.0
948,10.0,0.25,8.0,560.257707578101,270.0
949,10.0,0.25,9.0,93.75398774875794,68.0
950,10.0,0.31000000000000005,0.0,61.08225459782989,56.0
951,10.0,0.31000000000000005,1.0,77.08612408914632,70.0
952,10.0,0.31000000000000005,2.0,82.00086499678582,70.0
953,10.0,0.31000000000000005,3.0,62.5300569198298,63.0
954,10.0,0.31000000000000005,4.0,89.10524315691146,74.0
955,10.0,0.31000000000000005,5.0,62.38510976652469,69.0
956,10.0,0.31000000000000005,6.0,225.8178730204163,123.0
957,10.0,0.31000000000000005,7.0,103.61609483670327,68.0
958,10.0,0.31000000000000005,8.0,178.82482377516862,106.0
959,10.0,0.31000000000000005,9.0,104.97242337458738,70.0
960,10.0,0.37000000000000005,0.0,64.13071169167233,54.0
961,10.0,0.37000000000000005,1.0,64.23013841392094,66.0
962,10.0,0.37000000000000005,2.0,78.12419139238773,70.0
963,10.0,0.37000000000000005,3.0,97.0065919410481,74.0
964,10.0,0.37000000000000005,4.0,28.767821523470047,54.0
965,10.0,0.37000000000000005,5.0,50.933342402335256,66.0
966,10.0,0.37000000000000005,6.0,108.08765124307683,82.0
967,10.0,0.37000000000000005,7.0,87.83369602359744,67.0
968,10.0,0.37000000000000005,8.0,276.0619918715529,149.0
969,10.0,0.37000000000000005,9.0,88.23432091256109,67.0
