,corr_n_steps,noise_level,Trial,Reward,steps_taken
734,8.0,0.19000000000000003,4.0,2003.5437273723219,827.0
735,8.0,0.19000000000000003,5.0,618.6593410525675,306.0
736,8.0,0.19000000000000003,6.0,143.32855254361493,86.0
737,8.0,0.19000000000000003,7.0,2366.9107862838937,1000.0
738,8.0,0.19000000000000003,8.0,679.7259726042685,300.0
739,8.0,0.19000000000000003,9.0,2420.433964636977,1000.0
740,8.0,0.25,0.0,427.9416686487748,223.0
741,8.0,0.25,1.0,402.2147767135175,216.0
742,8.0,0.25,2.0,179.13457773158007,128.0
743,8.0,0.25,3.0,332.7619894844247,176.0
744,8.0,0.25,4.0,224.15855973918224,125.0
745,8.0,0.25,5.0,103.46614157424483,78.0
746,8.0,0.25,6.0,1497.0277439087731,670.0
747,8.0,0.25,7.0,324.9574770355175,175.0
748,8.0,0.25,8.0,239.54565074597485,126.0
749,8.0,0.25,9.0,1074.6529315167209,479.0
750,8.0,0.31000000000000005,0.0,86.3332468007211,70.0
751,8.0,0.31000000000000005,1.0,467.6996018224454,233.0
752,8.0,0.31000000000000005,2.0,325.3389821574892,186.0
753,8.0,0.31000000000000005,3.0,577.3224160714162,278.0
754,8.0,0.31000000000000005,4.0,346.14983500573726,199.0
755,8.0,0.31000000000000005,5.0,61.367352579494764,71.0
756,8.0,0.31000000000000005,6.0,267.95327291315334,154.0
757,8.0,0.31000000000000005,7.0,173.97566368590196,118.0
758,8.0,0.31000000000000005,8.0,228.56293595774332,126.0
759,8.0,0.31000000000000005,9.0,375.36829258708894,211.0
760,8.0,0.37000000000000005,0.0,44.797472891397774,56.0
761,8.0,0.37000000000000005,1.0,448.055818116547,234.0
762,8.0,0.37000000000000005,2.0,200.3205646620845,134.0
763,8.0,0.37000000000000005,3.0,371.3392568996351,208.0
764,8.0,0.37000000000000005,4.0,189.66910139258107,129.0
765,8.0,0.37000000000000005,5.0,60.94981326144625,74.0
766,8.0,0.37000000000000005,6.0,272.3841636759025,150.0
767,8.0,0.37000000000000005,7.0,229.97585827187868,153.0
768,8.0,0.37000000000000005,8.0,72.54425535709015,57.0
769,8.0,0.37000000000000005,9.0,44.12791989132529,39.0
770,8.0,0.43000000000000005,0.0,29.818742518407817,52.0
771,8.0,0.43000000000000005,1.0,43.14212087318447,68.0
772,8.0,0.43000000000000005,2.0,37.064986530298484,67.0
773,8.0,0.43000000000000005,3.0,58.34222245869023,71.0
774,8.0,0.43000000000000005,4.0,231.48027880863083,158.0
775,8.0,0.43000000000000005,5.0,25.726997016739915,54.0
776,8.0,0.43000000000000005,6.0,129.21849609677156,86.0
777,8.0,0.43000000000000005,7.0,708.1422908282111,380.0
778,8.0,0.43000000000000005,8.0,128.82564607859968,81.0
779,8.0,0.43000000000000005,9.0,46.52844210847252,38.0
780,8.0,0.49000000000000005,0.0,29.31707861493487,49.0
781,8.0,0.49000000000000005,1.0,64.0106661003083,74.0
782,8.0,0.49000000000000005,2.0,72.7290212398002,74.0
783,8.0,0.49000000000000005,3.0,41.27650941668253,67.0
784,8.0,0.49000000000000005,4.0,257.3141797753633,159.0
785,8.0,0.49000000000000005,5.0,63.086989337236446,63.0
786,8.0,0.49000000000000005,6.0,205.92558040582662,129.0
787,8.0,0.49000000000000005,7.0,122.36541194887832,92.0
788,8.0,0.49000000000000005,8.0,78.82148259174573,68.0
789,8.0,0.49000000000000005,9.0,47.65706198890257,38.0
790,8.0,0.55,0.0,49.70251854688104,53.0
791,8.0,0.55,1.0,56.80479391220433,69.0
792,8.0,0.55,2.0,40.13422706737765,61.0
793,8.0,0.55,3.0,38.29150480970566,63.0
794,8.0,0.55,4.0,89.2594829038353,101.0
795,8.0,0.55,5.0,56.94315749971429,57.0
796,8.0,0.55,6.0,54.21714284339396,78.0
797,8.0,0.55,7.0,35.34204001342732,57.0
798,8.0,0.55,8.0,165.59248219730944,125.0
799,8.0,0.55,9.0,48.420938805553305,39.0
800,9.0,0.01,0.0,2586.6104027774927,1000.0
801,9.0,0.01,1.0,2530.1550454875396,1000.0
802,9.0,0.01,2.0,2524.912014405323,1000.0
803,9.0,0.01,3.0,2540.572962716069,1000.0
804,9.0,0.01,4.0,2543.1189590592257,1000.0
805,9.0,0.01,5.0,666.3783578211878,309.0
806,9.0,0.01,6.0,2319.025604644783,946.0
807,9.0,0.01,7.0,2535.3747378509142,1000.0
808,9.0,0.01,8.0,499.95090837224416,248.0
809,9.0,0.01,9.0,2510.4101635189945,1000.0
810,9.0,0.07,0.0,1288.0282300513572,537.0
811,9.0,0.07,1.0,837.7874508890745,375.0
812,9.0,0.07,2.0,2470.2997930864294,1000.0
813,9.0,0.07,3.0,410.3013869991555,212.0
814,9.0,0.07,4.0,2505.8504664636785,1000.0
815,9.0,0.07,5.0,2536.07249361476,1000.0
816,9.0,0.07,6.0,428.70643804255815,203.0
817,9.0,0.07,7.0,2510.4575680152484,1000.0
818,9.0,0.07,8.0,2551.3772742192377,1000.0
819,9.0,0.07,9.0,1793.567428332055,731.0
820,9.0,0.13,0.0,2446.924507664815,1000.0
821,9.0,0.13,1.0,1215.5227308796602,517.0
822,9.0,0.13,2.0,2431.874765416309,1000.0
823,9.0,0.13,3.0,1290.55628613921,548.0
824,9.0,0.13,4.0,2416.9446232508926,1000.0
825,9.0,0.13,5.0,1144.3272569203546,497.0
826,9.0,0.13,6.0,2103.6019336412282,877.0
827,9.0,0.13,7.0,1277.1130226135574,545.0
828,9.0,0.13,8.0,937.0915769978237,406.0
829,9.0,0.13,9.0,601.2399168756237,284.0
830,9.0,0.19000000000000003,0.0,289.97145647947764,188.0
831,9.0,0.19000000000000003,1.0,421.58520128676173,210.0
832,9.0,0.19000000000000003,2.0,136.1931200927429,89.0
833,9.0,0.19000000000000003,3.0,213.4389417573184,118.0
834,9.0,0.19000000000000003,4.0,2003.5437273723219,827.0
835,9.0,0.19000000000000003,5.0,618.6593410525675,306.0
836,9.0,0.19000000000000003,6.0,143.32855254361493,86.0
837,9.0,0.19000000000000003,7.0,2366.9107862838937,1000.0
838,9.0,0.19000000000000003,8.0,679.7259726042685,300.0
839,9.0,0.19000000000000003,9.0,2420.433964636977,1000.0
840,9.0,0.25,0.0,427.9416686487748,223.0
841,9.0,0.25,1.0,402.2147767135175,216.0
842,9.0,0.25,2.0,179.13457773158007,128.0
843,9.0,0.25,3.0,332.7619894844247,176.0
844,9.0,0.25,4.0,224.15855973918224,125.0
845,9.0,0.25,5.0,103.46614157424483,78.0
846,9.0,0.25,6.0,1497.0277439087731,670.0
847,9.0,0.25,7.0,324.9574770355175,175.0
848,9.0,0.25,8.0,239.54565074597485,126.0
849,9.0,0.25,9.0,1074.6529315167209,479.0
850,9.0,0.31000000000000005,0.0,86.3332468007211,70.0
851,9.0,0.31000000000000005,1.0,467.6996018224454,233.0
852,9.0,0.31000000000000005,2.0,325.3389821574892,186.0
853,9.0,0.31000000000000005,3.0,577.3224160714162,278.0
854,9.0,0.31000000000000005,4.0,346.14983500573726,199.0
855,9.0,0.31000000000000005,5.0,61.367352579494764,71.0
856,9.0,0.31000000000000005,6.0,267.95327291315334,154.0
857,9.0,0.31000000000000005,7.0,173.97566368590196,118.0
858,9.0,0.31000000000000005,8.0,228.56293595774332,126.0
859,9.0,0.31000000000000005,9.0,375.36829258708894,211.0
860,9.0,0.37000000000000005,0.0,44.797472891397774,56.0
861,9.0,0.37000000000000005,1.0,448.055818116547,234.0
862,9.0,0.37000000000000005,2.0,200.3205646620845,134.0
863,9.0,0.37000000000000005,3.0,371.3392568996351,208.0
864,9.0,0.37000000000000005,4.0,189.66910139258107,129.0
865,9.0,0.37000000000000005,5.0,60.94981326144625,74.0
866,9.0,0.37000000000000005,6.0,272.3841636759025,150.0
867,9.0,0.37000000000000005,7.0,229.97585827187868,153.0
868,9.0,0.37000000000000005,8.0,72.54425535709015,57.0
869,9.0,0.37000000000000005,9.0,44.12791989132529,39.0
870,9.0,0.43000000000000005,0.0,29.818742518407817,52.0
871,9.0,0.43000000000000005,1.0,43.14212087318447,68.0
872,9.0,0.43000000000000005,2.0,37.064986530298484,67.0
873,9.0,0.43000000000000005,3.0,58.34222245869023,71.0
874,9.0,0.43000000000000005,4.0,231.48027880863083,158.0
875,9.0,0.43000000000000005,5.0,25.726997016739915,54.0
876,9.0,0.43000000000000005,6.0,129.21849609677156,86.0
877,9.0,0.43000000000000005,7.0,708.1422908282111,380.0
878,9.0,0.43000000000000005,8.0,128.82564607859968,81.0
879,9.0,0.43000000000000005,9.0,46.52844210847252,38.0
880,9.0,0.49000000000000005,0.0,29.31707861493487,49.0
881,9.0,0.49000000000000005,1.0,64.0106661003083,74.0
882,9.0,0.49000000000000005,2.0,72.7290212398002,74.0
883,9.0,0.49000000000000005,3.0,41.27650941668253,67.0
884,9.0,0.49000000000000005,4.0,257.3141797753633,159.0
885,9.0,0.49000000000000005,5.0,63.086989337236446,63.0
886,9.0,0.49000000000000005,6.0,205.92558040582662,129.0
887,9.0,0.49000000000000005,7.0,122.36541194887832,92.0
888,9.0,0.49000000000000005,8.0,78.82148259174573,68.0
889,9.0,0.49000000000000005,9.0,47.65706198890257,38.0
890,9.0,0.55,0.0,49.70251854688104,53.0
891,9.0,0.55,1.0,56.80479391220433,69.0
892,9.0,0.55,2.0,40.13422706737765,61.0
893,9.0,0.55,3.0,38.29150480970566,63.0
894,9.0,0.55,4.0,89.2594829038353,101.0
895,9.0,0.55,5.0,56.94315749971429,57.0
896,9.0,0.55,6.0,54.21714284339396,78.0
897,9.0,0.55,7.0,35.34204001342732,57.0
898,9.0,0.55,8.0,165.59248219730944,125.0
899,9.0,0.55,9.0,48.420938805553305,39.0
900,10.0,0.01,0.0,2586.6104027774927,1000.0
901,10.0,0.01,1.0,2530.1550454875396,1000.0
902,10.0,0.01,2.0,2524.912014405323,1000.0
903,10.0,0.01,3.0,2540.572962716069,1000.0
904,10.0,0.01,4.0,2543.1189590592257,1000.0
905,10.0,0.01,5.0,666.3783578211878,309.0
906,10.0,0.01,6.0,2319.025604644783,946.0
907,10.0,0.01,7.0,2535.3747378509142,1000.0
908,10.0,0.01,8.0,499.95090837224416,248.0
909,10.0,0.01,9.0,2510.4101635189945,1000.0
910,10.0,0.07,0.0,1288.0282300513572,537.0
911,10.0,0.07,1.0,837.7874508890745,375.0
912,10.0,0.07,2.0,2470.2997930864294,1000.0
913,10.0,0.07,3.0,410.3013869991555,212.0
914,10.0,0.07,4.0,2505.8504664636785,1000.0
915,10.0,0.07,5.0,2536.07249361476,1000.0
916,10.0,0.07,6.0,428.70643804255815,203.0
917,10.0,0.07,7.0,2510.4575680152484,1000.0
918,10.0,0.07,8.0,2551.3772742192377,1000.0
919,10.0,0.07,9.0,1793.567428332055,731.0
920,10.0,0.13,0.0,2446.924507664815,1000.0
921,10.0,0.13,1.0,1215.5227308796602,517.0
922,10.0,0.13,2.0,2431.874765416309,1000.0
923,10.0,0.13,3.0,1290.55628613921,548.0
924,10.0,0.13,4.0,2416.9446232508926,1000.0
925,10.0,0.13,5.0,1144.3272569203546,497.0
926,10.0,0.13,6.0,2103.6019336412282,877.0
927,10.0,0.13,7.0,1277.1130226135574,545.0
928,10.0,0.13,8.0,937.0915769978237,406.0
929,10.0,0.13,9.0,601.2399168756237,284.0
930,10.0,0.19000000000000003,0.0,289.97145647947764,188.0
931,10.0,0.19000000000000003,1.0,421.58520128676173,210.0
932,10.0,0.19000000000000003,2.0,136.1931200927429,89.0
933,10.0,0.19000000000000003,3.0,213.4389417573184,118.0
934,10.0,0.19000000000000003,4.0,2003.5437273723219,827.0
935,10.0,0.19000000000000003,5.0,618.6593410525675,306.0
936,10.0,0.19000000000000003,6.0,143.32855254361493,86.0
937,10.0,0.19000000000000003,7.0,2366.9107862838937,1000.0
938,10.0,0.19000000000000003,8.0,679.7259726042685,300.0
939,10.0,0.19000000000000003,9.0,2420.433964636977,1000.0
940,10.0,0.25,0.0,427.9416686487748,223.0
941,10.0,0.25,1.0,402.2147767135175,216.0
942,10.0,0.25,2.0,179.13457773158007,128.0
943,10.0,0.25,3.0,332.7619894844247,176.0
944,10.0,0.25,4.0,224.15855973918224,125.0
945,10.0,0.25,5.0,103.46614157424483,78.0
946,10.0,0.25,6.0,1497.0277439087731,670.0
947,10.0,0.25,7.0,324.9574770355175,175.0
948,10.0,0.25,8.0,239.54565074597485,126.0
949,10.0,0.25,9.0,1074.6529315167209,479.0
950,10.0,0.31000000000000005,0.0,86.3332468007211,70.0
951,10.0,0.31000000000000005,1.0,467.6996018224454,233.0
952,10.0,0.31000000000000005,2.0,325.3389821574892,186.0
953,10.0,0.31000000000000005,3.0,577.3224160714162,278.0
954,10.0,0.31000000000000005,4.0,346.14983500573726,199.0
955,10.0,0.31000000000000005,5.0,61.367352579494764,71.0
956,10.0,0.31000000000000005,6.0,267.95327291315334,154.0
957,10.0,0.31000000000000005,7.0,173.97566368590196,118.0
958,10.0,0.31000000000000005,8.0,228.56293595774332,126.0
959,10.0,0.31000000000000005,9.0,375.36829258708894,211.0
960,10.0,0.37000000000000005,0.0,44.797472891397774,56.0
961,10.0,0.37000000000000005,1.0,448.055818116547,234.0
962,10.0,0.37000000000000005,2.0,200.3205646620845,134.0
963,10.0,0.37000000000000005,3.0,371.3392568996351,208.0
964,10.0,0.37000000000000005,4.0,189.66910139258107,129.0
965,10.0,0.37000000000000005,5.0,60.94981326144625,74.0
966,10.0,0.37000000000000005,6.0,272.3841636759025,150.0
967,10.0,0.37000000000000005,7.0,229.97585827187868,153.0
968,10.0,0.37000000000000005,8.0,72.54425535709015,57.0
969,10.0,0.37000000000000005,9.0,44.12791989132529,39.0
970,10.0,0.43000000000000005,0.0,29.818742518407817,52.0
971,10.0,0.43000000000000005,1.0,43.14212087318447,68.0
972,10.0,0.43000000000000005,2.0,37.064986530298484,67.0
973,10.0,0.43000000000000005,3.0,58.34222245869023,71.0
974,10.0,0.43000000000000005,4.0,231.48027880863083,158.0
975,10.0,0.43000000000000005,5.0,25.726997016739915,54.0
976,10.0,0.43000000000000005,6.0,129.21849609677156,86.0
977,10.0,0.43000000000000005,7.0,708.1422908282111,380.0
978,10.0,0.43000000000000005,8.0,128.82564607859968,81.0
979,10.0,0.43000000000000005,9.0,46.52844210847252,38.0
980,10.0,0.49000000000000005,0.0,29.31707861493487,49.0
981,10.0,0.49000000000000005,1.0,64.0106661003083,74.0
982,10.0,0.49000000000000005,2.0,72.7290212398002,74.0
983,10.0,0.49000000000000005,3.0,41.27650941668253,67.0
984,10.0,0.49000000000000005,4.0,257.3141797753633,159.0
985,10.0,0.49000000000000005,5.0,63.086989337236446,63.0
986,10.0,0.49000000000000005,6.0,205.92558040582662,129.0
987,10.0,0.49000000000000005,7.0,122.36541194887832,92.0
988,10.0,0.49000000000000005,8.0,78.82148259174573,68.0
989,10.0,0.49000000000000005,9.0,47.65706198890257,38.0
990,10.0,0.55,0.0,49.70251854688104,53.0
991,10.0,0.55,1.0,56.80479391220433,69.0
992,10.0,0.55,2.0,40.13422706737765,61.0
993,10.0,0.55,3.0,38.29150480970566,63.0
994,10.0,0.55,4.0,89.2594829038353,101.0
995,10.0,0.55,5.0,56.94315749971429,57.0
996,10.0,0.55,6.0,54.21714284339396,78.0
997,10.0,0.55,7.0,35.34204001342732,57.0
998,10.0,0.55,8.0,165.59248219730944,125.0
999,10.0,0.55,9.0,48.420938805553305,39.0
