,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,19.421810337756963,32.0
489,5.0,0.49000000000000005,9.0,26.851812785476323,39.0
490,5.0,0.55,0.0,-11.03776868909948,39.0
491,5.0,0.55,1.0,40.30312621828799,57.0
492,5.0,0.55,2.0,17.268287899984873,50.0
493,5.0,0.55,3.0,25.360495057189567,46.0
494,5.0,0.55,4.0,-25.912112961842254,53.0
495,5.0,0.55,5.0,9.34490933606855,38.0
496,5.0,0.55,6.0,21.563090702687386,36.0
497,5.0,0.55,7.0,27.596729579393475,50.0
498,5.0,0.55,8.0,5.288519370108432,34.0
499,5.0,0.55,9.0,7.9762114576501935,41.0
500,6.0,0.01,0.0,154.5021493665705,74.0
501,6.0,0.01,1.0,155.61298343906807,78.0
502,6.0,0.01,2.0,155.55607270299012,77.0
503,6.0,0.01,3.0,184.32555583810299,79.0
504,6.0,0.01,4.0,186.34263796294198,79.0
505,6.0,0.01,5.0,194.73449425706397,85.0
506,6.0,0.01,6.0,174.94125503258047,76.0
507,6.0,0.01,7.0,185.78345401784674,77.0
508,6.0,0.01,8.0,156.42846230134091,74.0
509,6.0,0.01,9.0,184.15581238254475,85.0
510,6.0,0.07,0.0,188.64513652061106,83.0
511,6.0,0.07,1.0,150.2033729227037,75.0
512,6.0,0.07,2.0,141.63945519750555,68.0
513,6.0,0.07,3.0,178.72000431661084,80.0
514,6.0,0.07,4.0,152.65944262901633,83.0
515,6.0,0.07,5.0,167.1533168621056,78.0
516,6.0,0.07,6.0,178.44029809972383,88.0
517,6.0,0.07,7.0,116.40929479453646,67.0
518,6.0,0.07,8.0,196.86273581312992,83.0
519,6.0,0.07,9.0,161.9675436888939,73.0
520,6.0,0.13,0.0,141.31447882096992,69.0
521,6.0,0.13,1.0,139.36895469519118,75.0
522,6.0,0.13,2.0,142.82416938125237,77.0
523,6.0,0.13,3.0,153.4363743447984,82.0
524,6.0,0.13,4.0,153.50665729709888,74.0
525,6.0,0.13,5.0,150.8718196085477,73.0
526,6.0,0.13,6.0,120.00596375659653,69.0
527,6.0,0.13,7.0,124.46841562366983,65.0
528,6.0,0.13,8.0,197.32864297323772,85.0
529,6.0,0.13,9.0,151.2936630979956,76.0
530,6.0,0.19000000000000003,0.0,124.97859816357256,72.0
531,6.0,0.19000000000000003,1.0,179.29817280438576,88.0
532,6.0,0.19000000000000003,2.0,118.40890947894243,63.0
533,6.0,0.19000000000000003,3.0,128.5591861123718,104.0
534,6.0,0.19000000000000003,4.0,138.8356998064388,71.0
535,6.0,0.19000000000000003,5.0,123.09101226104124,73.0
536,6.0,0.19000000000000003,6.0,127.17845166951457,72.0
537,6.0,0.19000000000000003,7.0,134.30515937941135,76.0
538,6.0,0.19000000000000003,8.0,165.74806996837296,85.0
539,6.0,0.19000000000000003,9.0,159.3345948421192,78.0
540,6.0,0.25,0.0,48.25807129098281,58.0
541,6.0,0.25,1.0,111.16787034903055,73.0
542,6.0,0.25,2.0,115.53934540905787,65.0
543,6.0,0.25,3.0,108.6190766935133,77.0
544,6.0,0.25,4.0,150.45612806347265,79.0
545,6.0,0.25,5.0,113.20976404580443,68.0
546,6.0,0.25,6.0,108.83666871023856,63.0
547,6.0,0.25,7.0,113.6046809425989,76.0
548,6.0,0.25,8.0,145.20560475339957,81.0
549,6.0,0.25,9.0,103.7089914308501,63.0
550,6.0,0.31000000000000005,0.0,34.21630721213588,60.0
551,6.0,0.31000000000000005,1.0,111.78338376814129,78.0
552,6.0,0.31000000000000005,2.0,91.72730261951924,82.0
553,6.0,0.31000000000000005,3.0,90.2865154948337,69.0
554,6.0,0.31000000000000005,4.0,117.84049658716454,76.0
555,6.0,0.31000000000000005,5.0,47.377717165162444,53.0
556,6.0,0.31000000000000005,6.0,99.37040939355141,62.0
557,6.0,0.31000000000000005,7.0,79.69745326845802,60.0
558,6.0,0.31000000000000005,8.0,92.37309044739395,63.0
559,6.0,0.31000000000000005,9.0,74.54775251032972,58.0
560,6.0,0.37000000000000005,0.0,23.839728062300544,59.0
561,6.0,0.37000000000000005,1.0,115.73463558594909,75.0
562,6.0,0.37000000000000005,2.0,56.52470180048251,65.0
563,6.0,0.37000000000000005,3.0,72.96321530745766,75.0
564,6.0,0.37000000000000005,4.0,87.43034081004114,65.0
565,6.0,0.37000000000000005,5.0,38.68410162774509,48.0
566,6.0,0.37000000000000005,6.0,48.536852652969635,57.0
567,6.0,0.37000000000000005,7.0,35.07955830891315,47.0
568,6.0,0.37000000000000005,8.0,41.860215297255706,46.0
569,6.0,0.37000000000000005,9.0,67.39137080823858,59.0
570,6.0,0.43000000000000005,0.0,3.629233520208571,53.0
571,6.0,0.43000000000000005,1.0,11.424163003041336,71.0
572,6.0,0.43000000000000005,2.0,88.85672052808853,76.0
573,6.0,0.43000000000000005,3.0,72.48887297827507,69.0
574,6.0,0.43000000000000005,4.0,27.201256984640747,44.0
575,6.0,0.43000000000000005,5.0,26.65044935261403,49.0
576,6.0,0.43000000000000005,6.0,72.52254328993222,69.0
577,6.0,0.43000000000000005,7.0,12.968929141497117,42.0
578,6.0,0.43000000000000005,8.0,21.021302509830853,34.0
579,6.0,0.43000000000000005,9.0,21.368584742692832,43.0
580,6.0,0.49000000000000005,0.0,-14.010751375797964,40.0
581,6.0,0.49000000000000005,1.0,16.439143308961743,45.0
582,6.0,0.49000000000000005,2.0,8.120648672050134,56.0
583,6.0,0.49000000000000005,3.0,29.68132510419776,49.0
584,6.0,0.49000000000000005,4.0,26.262477138857733,52.0
585,6.0,0.49000000000000005,5.0,12.302963154288767,42.0
586,6.0,0.49000000000000005,6.0,63.97004045302301,67.0
587,6.0,0.49000000000000005,7.0,19.10182403670425,36.0
588,6.0,0.49000000000000005,8.0,-0.40324274107447233,33.0
589,6.0,0.49000000000000005,9.0,0.1953582885476814,40.0
590,6.0,0.55,0.0,-25.389732307683992,36.0
591,6.0,0.55,1.0,18.513332276147715,48.0
592,6.0,0.55,2.0,5.380324408677154,67.0
593,6.0,0.55,3.0,38.11693862070335,53.0
594,6.0,0.55,4.0,-14.281638954754122,66.0
595,6.0,0.55,5.0,-16.498531474465903,40.0
596,6.0,0.55,6.0,15.888107401012821,25.0
597,6.0,0.55,7.0,3.742591953867679,45.0
598,6.0,0.55,8.0,10.864578783369362,33.0
599,6.0,0.55,9.0,8.634918089980872,34.0
600,7.0,0.01,0.0,192.0068372398179,91.0
601,7.0,0.01,1.0,165.07203974977895,79.0
602,7.0,0.01,2.0,200.9515192942869,87.0
603,7.0,0.01,3.0,171.24222014129205,75.0
604,7.0,0.01,4.0,181.33789903330901,86.0
605,7.0,0.01,5.0,163.20467434758885,74.0
606,7.0,0.01,6.0,178.11705335627104,76.0
607,7.0,0.01,7.0,179.14517267432768,76.0
608,7.0,0.01,8.0,128.4083424469807,70.0
609,7.0,0.01,9.0,152.8148209831594,70.0
610,7.0,0.07,0.0,160.81945514468777,71.0
611,7.0,0.07,1.0,156.38984999692383,77.0
612,7.0,0.07,2.0,188.61633843540102,85.0
613,7.0,0.07,3.0,175.40259924057722,81.0
614,7.0,0.07,4.0,177.48922211078226,80.0
615,7.0,0.07,5.0,166.4501544168794,76.0
616,7.0,0.07,6.0,168.055766952137,77.0
617,7.0,0.07,7.0,135.23739544941185,76.0
618,7.0,0.07,8.0,208.92421826692203,92.0
619,7.0,0.07,9.0,133.8935341564049,75.0
620,7.0,0.13,0.0,128.3332949110396,67.0
621,7.0,0.13,1.0,193.96632702102832,84.0
622,7.0,0.13,2.0,128.83527777174754,76.0
623,7.0,0.13,3.0,140.56304119001368,71.0
624,7.0,0.13,4.0,156.62409972081764,72.0
625,7.0,0.13,5.0,142.0049881019812,68.0
626,7.0,0.13,6.0,192.83248597462767,86.0
627,7.0,0.13,7.0,127.9021223059886,68.0
628,7.0,0.13,8.0,197.41832995570428,87.0
629,7.0,0.13,9.0,124.20918219359024,66.0
630,7.0,0.19000000000000003,0.0,84.86528895523789,58.0
631,7.0,0.19000000000000003,1.0,117.99748944759412,72.0
632,7.0,0.19000000000000003,2.0,115.3819752598449,59.0
633,7.0,0.19000000000000003,3.0,124.96688279044714,74.0
634,7.0,0.19000000000000003,4.0,172.81734552841598,106.0
635,7.0,0.19000000000000003,5.0,65.92669567470823,49.0
636,7.0,0.19000000000000003,6.0,165.3541387975096,78.0
637,7.0,0.19000000000000003,7.0,115.83292115049468,70.0
638,7.0,0.19000000000000003,8.0,87.61999284780269,73.0
639,7.0,0.19000000000000003,9.0,117.16643050449775,68.0
640,7.0,0.25,0.0,65.19316460973667,64.0
641,7.0,0.25,1.0,99.4939762446638,75.0
642,7.0,0.25,2.0,103.23002868147987,72.0
643,7.0,0.25,3.0,118.1795080317848,76.0
644,7.0,0.25,4.0,145.46984792039342,76.0
645,7.0,0.25,5.0,88.3929087248895,57.0
646,7.0,0.25,6.0,78.47505929710384,75.0
647,7.0,0.25,7.0,99.60406397581178,73.0
648,7.0,0.25,8.0,119.31582098320663,64.0
649,7.0,0.25,9.0,90.35008118173918,71.0
650,7.0,0.31000000000000005,0.0,42.48130664309892,54.0
651,7.0,0.31000000000000005,1.0,68.59360250630284,75.0
652,7.0,0.31000000000000005,2.0,69.00049751644207,67.0
653,7.0,0.31000000000000005,3.0,74.04056694564648,66.0
654,7.0,0.31000000000000005,4.0,-42.01709607022568,72.0
655,7.0,0.31000000000000005,5.0,48.5377747617504,48.0
656,7.0,0.31000000000000005,6.0,109.34397268482229,70.0
657,7.0,0.31000000000000005,7.0,-13.353859779637308,72.0
658,7.0,0.31000000000000005,8.0,104.78648640944019,61.0
659,7.0,0.31000000000000005,9.0,68.78542971135205,66.0
660,7.0,0.37000000000000005,0.0,46.419670703102916,60.0
661,7.0,0.37000000000000005,1.0,41.43000233324944,71.0
662,7.0,0.37000000000000005,2.0,42.63059972946201,66.0
663,7.0,0.37000000000000005,3.0,42.85524817071241,64.0
664,7.0,0.37000000000000005,4.0,81.13315177858487,66.0
665,7.0,0.37000000000000005,5.0,42.288686753817636,45.0
666,7.0,0.37000000000000005,6.0,16.74968864088603,43.0
667,7.0,0.37000000000000005,7.0,35.740713984917505,55.0
668,7.0,0.37000000000000005,8.0,73.1820735385772,50.0
669,7.0,0.37000000000000005,9.0,85.84777946684099,64.0
670,7.0,0.43000000000000005,0.0,25.584102451273985,50.0
671,7.0,0.43000000000000005,1.0,36.7694517892725,57.0
672,7.0,0.43000000000000005,2.0,31.956324783631583,69.0
673,7.0,0.43000000000000005,3.0,35.236427299235665,59.0
674,7.0,0.43000000000000005,4.0,46.80288923235024,48.0
675,7.0,0.43000000000000005,5.0,42.98022319775146,50.0
676,7.0,0.43000000000000005,6.0,8.900551513352493,40.0
677,7.0,0.43000000000000005,7.0,9.59580373610523,51.0
678,7.0,0.43000000000000005,8.0,25.087004147738895,37.0
679,7.0,0.43000000000000005,9.0,12.81405870466094,40.0
680,7.0,0.49000000000000005,0.0,-20.145642390654157,49.0
681,7.0,0.49000000000000005,1.0,15.99859445265264,71.0
682,7.0,0.49000000000000005,2.0,28.15212383019738,60.0
683,7.0,0.49000000000000005,3.0,22.69003184496008,51.0
684,7.0,0.49000000000000005,4.0,35.87196778193458,52.0
685,7.0,0.49000000000000005,5.0,38.144956978228755,48.0
686,7.0,0.49000000000000005,6.0,19.18890421751376,38.0
687,7.0,0.49000000000000005,7.0,16.790226006907215,37.0
688,7.0,0.49000000000000005,8.0,12.168852158742439,34.0
689,7.0,0.49000000000000005,9.0,11.50866412585703,38.0
690,7.0,0.55,0.0,-15.53804522904361,50.0
691,7.0,0.55,1.0,5.461342042822512,51.0
692,7.0,0.55,2.0,17.499360522255937,60.0
693,7.0,0.55,3.0,0.5872228389207357,55.0
694,7.0,0.55,4.0,-44.179330315278804,59.0
695,7.0,0.55,5.0,11.083348799793665,40.0
696,7.0,0.55,6.0,-0.19375084534714948,32.0
697,7.0,0.55,7.0,5.7796190673497945,34.0
698,7.0,0.55,8.0,0.6241117466504208,32.0
699,7.0,0.55,9.0,-1.903070792818948,42.0
700,8.0,0.01,0.0,174.0922810155527,77.0
701,8.0,0.01,1.0,180.57079805425428,79.0
702,8.0,0.01,2.0,183.64399876228225,79.0
703,8.0,0.01,3.0,170.14478589509116,76.0
704,8.0,0.01,4.0,167.5026827726406,83.0
705,8.0,0.01,5.0,168.32967997339793,75.0
706,8.0,0.01,6.0,176.1060774663298,80.0
707,8.0,0.01,7.0,160.3041906247403,74.0
708,8.0,0.01,8.0,153.08917964533416,77.0
709,8.0,0.01,9.0,192.10397607627954,87.0
710,8.0,0.07,0.0,167.04061015744574,79.0
711,8.0,0.07,1.0,137.7074702870229,75.0
712,8.0,0.07,2.0,165.96417063599338,77.0
713,8.0,0.07,3.0,177.77506835534524,81.0
714,8.0,0.07,4.0,167.74434354848975,89.0
715,8.0,0.07,5.0,124.48338863284359,71.0
716,8.0,0.07,6.0,182.3724426312693,89.0
717,8.0,0.07,7.0,163.41316763152466,85.0
718,8.0,0.07,8.0,141.2079108675523,101.0
719,8.0,0.07,9.0,158.2353498677476,74.0
720,8.0,0.13,0.0,140.8724848351939,74.0
721,8.0,0.13,1.0,145.14801814953003,102.0
722,8.0,0.13,2.0,170.05844260949397,88.0
723,8.0,0.13,3.0,127.0025622868565,83.0
724,8.0,0.13,4.0,185.7606338413747,88.0
725,8.0,0.13,5.0,157.1491375515386,73.0
726,8.0,0.13,6.0,163.4408726954002,79.0
727,8.0,0.13,7.0,107.52232702702423,84.0
728,8.0,0.13,8.0,174.28138748493495,78.0
729,8.0,0.13,9.0,139.7909906862935,69.0
730,8.0,0.19000000000000003,0.0,118.59091680629444,68.0
731,8.0,0.19000000000000003,1.0,146.3644034677562,78.0
732,8.0,0.19000000000000003,2.0,156.5117587109396,80.0
733,8.0,0.19000000000000003,3.0,136.8307346172581,86.0
734,8.0,0.19000000000000003,4.0,137.7979943346419,73.0
735,8.0,0.19000000000000003,5.0,134.69505182674393,66.0
736,8.0,0.19000000000000003,6.0,185.12464763791453,104.0
737,8.0,0.19000000000000003,7.0,25.039250739747153,69.0
738,8.0,0.19000000000000003,8.0,147.66199392942983,70.0
739,8.0,0.19000000000000003,9.0,144.0257139141306,75.0
740,8.0,0.25,0.0,61.4391840483711,53.0
741,8.0,0.25,1.0,80.65052041380301,82.0
742,8.0,0.25,2.0,128.73120032483448,85.0
743,8.0,0.25,3.0,117.6989259857679,76.0
744,8.0,0.25,4.0,161.48461529751776,87.0
745,8.0,0.25,5.0,69.82254932335586,66.0
746,8.0,0.25,6.0,76.60013560143753,75.0
747,8.0,0.25,7.0,51.29697443388337,78.0
748,8.0,0.25,8.0,144.63009613138613,70.0
749,8.0,0.25,9.0,90.69479759542487,63.0
750,8.0,0.31000000000000005,0.0,44.05122296892874,50.0
751,8.0,0.31000000000000005,1.0,77.06566420502924,86.0
752,8.0,0.31000000000000005,2.0,85.13970960198903,61.0
753,8.0,0.31000000000000005,3.0,35.77182317436266,75.0
754,8.0,0.31000000000000005,4.0,132.97806320443578,79.0
755,8.0,0.31000000000000005,5.0,81.61506061221655,53.0
756,8.0,0.31000000000000005,6.0,15.655823246115462,57.0
757,8.0,0.31000000000000005,7.0,-12.049527051054701,62.0
758,8.0,0.31000000000000005,8.0,106.69641847503306,66.0
759,8.0,0.31000000000000005,9.0,93.23326529488529,65.0
760,8.0,0.37000000000000005,0.0,31.059908277272168,49.0
761,8.0,0.37000000000000005,1.0,55.24745231431393,70.0
762,8.0,0.37000000000000005,2.0,59.40746800408433,64.0
763,8.0,0.37000000000000005,3.0,66.72136483277272,75.0
764,8.0,0.37000000000000005,4.0,101.56491813034678,66.0
765,8.0,0.37000000000000005,5.0,58.17685567766027,59.0
766,8.0,0.37000000000000005,6.0,28.975104093584214,67.0
767,8.0,0.37000000000000005,7.0,47.40304662491766,65.0
768,8.0,0.37000000000000005,8.0,61.16645487380787,53.0
769,8.0,0.37000000000000005,9.0,45.689999693141324,52.0
770,8.0,0.43000000000000005,0.0,7.603700157208537,43.0
771,8.0,0.43000000000000005,1.0,64.74828053834165,87.0
772,8.0,0.43000000000000005,2.0,24.251278411863275,51.0
773,8.0,0.43000000000000005,3.0,16.154834440876918,58.0
774,8.0,0.43000000000000005,4.0,33.013236702001244,41.0
775,8.0,0.43000000000000005,5.0,31.156949977729056,43.0
776,8.0,0.43000000000000005,6.0,6.369472006946951,42.0
777,8.0,0.43000000000000005,7.0,5.099927149878818,72.0
778,8.0,0.43000000000000005,8.0,20.83400863750293,36.0
779,8.0,0.43000000000000005,9.0,38.548081757897684,52.0
780,8.0,0.49000000000000005,0.0,12.987833856173838,44.0
781,8.0,0.49000000000000005,1.0,14.55377626515153,57.0
782,8.0,0.49000000000000005,2.0,-40.12068984689665,79.0
783,8.0,0.49000000000000005,3.0,-12.381526374602961,52.0
784,8.0,0.49000000000000005,4.0,26.3225531627493,44.0
785,8.0,0.49000000000000005,5.0,28.047842283942007,39.0
786,8.0,0.49000000000000005,6.0,27.09702960286376,38.0
787,8.0,0.49000000000000005,7.0,-5.384228845967493,50.0
788,8.0,0.49000000000000005,8.0,14.335145781471821,32.0
789,8.0,0.49000000000000005,9.0,16.454673430905938,50.0
790,8.0,0.55,0.0,-2.6146866761990957,48.0
791,8.0,0.55,1.0,30.518007126113833,64.0
792,8.0,0.55,2.0,-78.75065413890474,64.0
793,8.0,0.55,3.0,-1.5986421330634615,50.0
794,8.0,0.55,4.0,-31.988303562472037,35.0
795,8.0,0.55,5.0,2.783259538980909,39.0
796,8.0,0.55,6.0,9.752460943318685,35.0
797,8.0,0.55,7.0,-13.170636980550741,41.0
798,8.0,0.55,8.0,21.484120074368427,36.0
799,8.0,0.55,9.0,5.500542430410364,56.0
800,9.0,0.01,0.0,192.03461730105357,87.0
801,9.0,0.01,1.0,161.5244667938397,75.0
802,9.0,0.01,2.0,157.33567587881188,82.0
803,9.0,0.01,3.0,185.74804695603788,78.0
804,9.0,0.01,4.0,149.94301543414718,73.0
805,9.0,0.01,5.0,144.2469618263554,81.0
806,9.0,0.01,6.0,154.1650058237439,67.0
807,9.0,0.01,7.0,156.62225830949944,74.0
808,9.0,0.01,8.0,167.59628438475312,73.0
809,9.0,0.01,9.0,172.26206751858223,76.0
810,9.0,0.07,0.0,167.68424791650392,78.0
811,9.0,0.07,1.0,179.85471937508026,84.0
812,9.0,0.07,2.0,146.12082077053708,68.0
813,9.0,0.07,3.0,186.68797835886,82.0
814,9.0,0.07,4.0,194.14977274587937,91.0
815,9.0,0.07,5.0,121.4722866868326,71.0
816,9.0,0.07,6.0,166.23844763526753,74.0
817,9.0,0.07,7.0,142.64933812303698,73.0
818,9.0,0.07,8.0,170.6197618408508,72.0
819,9.0,0.07,9.0,174.02923860723018,75.0
820,9.0,0.13,0.0,150.1012573569833,84.0
821,9.0,0.13,1.0,142.29726968805727,116.0
822,9.0,0.13,2.0,142.74569345240872,81.0
823,9.0,0.13,3.0,145.5584079899144,80.0
824,9.0,0.13,4.0,167.69277390099575,88.0
825,9.0,0.13,5.0,141.8812460164132,68.0
826,9.0,0.13,6.0,123.72964093301208,83.0
827,9.0,0.13,7.0,150.2178131491472,93.0
828,9.0,0.13,8.0,175.055951639827,77.0
829,9.0,0.13,9.0,129.90401974106513,64.0
830,9.0,0.19000000000000003,0.0,120.92207214143264,71.0
831,9.0,0.19000000000000003,1.0,127.03956791305612,90.0
832,9.0,0.19000000000000003,2.0,146.01277167094898,87.0
833,9.0,0.19000000000000003,3.0,140.0541007000889,78.0
834,9.0,0.19000000000000003,4.0,175.92947230213218,88.0
835,9.0,0.19000000000000003,5.0,52.76816130365543,44.0
836,9.0,0.19000000000000003,6.0,166.60540234817242,85.0
837,9.0,0.19000000000000003,7.0,126.6440008820534,90.0
838,9.0,0.19000000000000003,8.0,197.0398282396585,96.0
839,9.0,0.19000000000000003,9.0,139.29991539728204,76.0
840,9.0,0.25,0.0,69.87706234236066,55.0
841,9.0,0.25,1.0,79.35846938360802,72.0
842,9.0,0.25,2.0,93.56939336291028,68.0
843,9.0,0.25,3.0,115.62852480262539,77.0
844,9.0,0.25,4.0,118.99319608214806,87.0
845,9.0,0.25,5.0,123.21926352779222,66.0
846,9.0,0.25,6.0,110.68897837286336,80.0
847,9.0,0.25,7.0,-14.716557591906591,72.0
848,9.0,0.25,8.0,127.45515675919182,76.0
849,9.0,0.25,9.0,147.68007150660475,83.0
850,9.0,0.31000000000000005,0.0,56.276240680956874,53.0
851,9.0,0.31000000000000005,1.0,80.03326430547575,78.0
852,9.0,0.31000000000000005,2.0,76.03174861320029,67.0
853,9.0,0.31000000000000005,3.0,89.97582456049123,85.0
854,9.0,0.31000000000000005,4.0,66.65080105517816,72.0
855,9.0,0.31000000000000005,5.0,95.03641654438209,61.0
856,9.0,0.31000000000000005,6.0,35.51656075409447,101.0
857,9.0,0.31000000000000005,7.0,14.014850824595152,63.0
858,9.0,0.31000000000000005,8.0,96.64609862191384,55.0
859,9.0,0.31000000000000005,9.0,56.07998497138524,69.0
860,9.0,0.37000000000000005,0.0,38.84661712904278,52.0
861,9.0,0.37000000000000005,1.0,33.546741409958834,74.0
862,9.0,0.37000000000000005,2.0,11.718382322069758,66.0
863,9.0,0.37000000000000005,3.0,39.63868675041411,73.0
864,9.0,0.37000000000000005,4.0,81.84385333471843,72.0
865,9.0,0.37000000000000005,5.0,51.537911183663624,46.0
866,9.0,0.37000000000000005,6.0,21.136646405601752,43.0
867,9.0,0.37000000000000005,7.0,19.400966508195214,50.0
868,9.0,0.37000000000000005,8.0,33.277777817323255,39.0
869,9.0,0.37000000000000005,9.0,64.65384936429109,65.0
870,9.0,0.43000000000000005,0.0,12.549325975732673,46.0
871,9.0,0.43000000000000005,1.0,28.563429681205168,78.0
872,9.0,0.43000000000000005,2.0,-25.922603197105403,61.0
873,9.0,0.43000000000000005,3.0,-14.191115083009707,64.0
874,9.0,0.43000000000000005,4.0,26.379822617056405,39.0
875,9.0,0.43000000000000005,5.0,40.38139903474578,41.0
876,9.0,0.43000000000000005,6.0,19.271767391270934,40.0
877,9.0,0.43000000000000005,7.0,8.836598886520004,47.0
878,9.0,0.43000000000000005,8.0,36.513945867965795,37.0
879,9.0,0.43000000000000005,9.0,46.32579763901004,55.0
880,9.0,0.49000000000000005,0.0,14.047319898314047,47.0
881,9.0,0.49000000000000005,1.0,33.44384191656215,66.0
882,9.0,0.49000000000000005,2.0,-8.043505090820368,82.0
883,9.0,0.49000000000000005,3.0,-3.7175485194025164,55.0
884,9.0,0.49000000000000005,4.0,0.11724788106370015,42.0
885,9.0,0.49000000000000005,5.0,22.93736658665279,37.0
886,9.0,0.49000000000000005,6.0,9.376012348358078,38.0
887,9.0,0.49000000000000005,7.0,-0.28132248128739257,50.0
888,9.0,0.49000000000000005,8.0,16.94170118740857,33.0
889,9.0,0.49000000000000005,9.0,5.5864987392275545,48.0
890,9.0,0.55,0.0,-6.772424276733017,37.0
891,9.0,0.55,1.0,8.122979459030585,67.0
892,9.0,0.55,2.0,-30.022016145785,56.0
893,9.0,0.55,3.0,-40.95611861417519,55.0
894,9.0,0.55,4.0,-9.089551369670463,36.0
895,9.0,0.55,5.0,20.398424452692403,37.0
896,9.0,0.55,6.0,20.437639373440142,35.0
897,9.0,0.55,7.0,-8.899074015116714,43.0
898,9.0,0.55,8.0,20.026187155674286,32.0
899,9.0,0.55,9.0,23.155562306758263,60.0
900,10.0,0.01,0.0,173.47591047932414,85.0
901,10.0,0.01,1.0,177.83031267730675,80.0
902,10.0,0.01,2.0,186.93157739317334,83.0
903,10.0,0.01,3.0,185.67625498389117,83.0
904,10.0,0.01,4.0,164.4742778157335,74.0
905,10.0,0.01,5.0,165.21809609898182,73.0
906,10.0,0.01,6.0,164.03980606685192,82.0
907,10.0,0.01,7.0,157.85221974466867,76.0
908,10.0,0.01,8.0,158.66941421053502,83.0
909,10.0,0.01,9.0,169.47745826143046,75.0
910,10.0,0.07,0.0,199.9290073466828,85.0
911,10.0,0.07,1.0,162.25762737311297,78.0
912,10.0,0.07,2.0,126.98939330685027,62.0
913,10.0,0.07,3.0,183.62593413512195,82.0
914,10.0,0.07,4.0,152.1687179924141,75.0
915,10.0,0.07,5.0,139.89146462168628,64.0
916,10.0,0.07,6.0,193.10998155676506,86.0
917,10.0,0.07,7.0,175.8953790747496,84.0
918,10.0,0.07,8.0,175.08855262128566,75.0
919,10.0,0.07,9.0,185.10145956441863,79.0
920,10.0,0.13,0.0,152.50469495843524,76.0
921,10.0,0.13,1.0,170.63094792969616,89.0
922,10.0,0.13,2.0,136.84825965245085,72.0
923,10.0,0.13,3.0,146.36095936021428,86.0
924,10.0,0.13,4.0,144.34219047765225,82.0
925,10.0,0.13,5.0,135.94698898628826,68.0
926,10.0,0.13,6.0,119.92545396186593,75.0
927,10.0,0.13,7.0,138.56173526680954,77.0
928,10.0,0.13,8.0,168.82794930100965,73.0
929,10.0,0.13,9.0,122.60275736049465,68.0
930,10.0,0.19000000000000003,0.0,139.1538091626369,71.0
931,10.0,0.19000000000000003,1.0,116.5814888698143,77.0
932,10.0,0.19000000000000003,2.0,217.80575359390804,118.0
933,10.0,0.19000000000000003,3.0,138.19308688753662,80.0
934,10.0,0.19000000000000003,4.0,146.97998012850383,81.0
935,10.0,0.19000000000000003,5.0,93.09935131505257,54.0
936,10.0,0.19000000000000003,6.0,169.10122753330967,87.0
937,10.0,0.19000000000000003,7.0,30.370450888788895,67.0
938,10.0,0.19000000000000003,8.0,160.85572518721648,85.0
939,10.0,0.19000000000000003,9.0,131.9390604392474,81.0
940,10.0,0.25,0.0,111.59613827960551,63.0
941,10.0,0.25,1.0,76.45141513278715,67.0
942,10.0,0.25,2.0,39.929787539244245,66.0
943,10.0,0.25,3.0,98.88442266830793,80.0
944,10.0,0.25,4.0,57.56713856209968,81.0
945,10.0,0.25,5.0,89.61812326931086,54.0
946,10.0,0.25,6.0,127.47581825179158,86.0
947,10.0,0.25,7.0,11.434087674815494,62.0
948,10.0,0.25,8.0,124.31931317206416,74.0
949,10.0,0.25,9.0,145.57569548544797,89.0
950,10.0,0.31000000000000005,0.0,70.0477650181626,61.0
951,10.0,0.31000000000000005,1.0,54.376817025523934,74.0
952,10.0,0.31000000000000005,2.0,27.645957375650376,61.0
953,10.0,0.31000000000000005,3.0,58.27912812014669,78.0
954,10.0,0.31000000000000005,4.0,64.84506008227926,70.0
955,10.0,0.31000000000000005,5.0,53.96085055585079,45.0
956,10.0,0.31000000000000005,6.0,66.58637643524435,76.0
957,10.0,0.31000000000000005,7.0,38.586750989083754,68.0
958,10.0,0.31000000000000005,8.0,96.19534211787715,61.0
959,10.0,0.31000000000000005,9.0,39.835615945096905,88.0
960,10.0,0.37000000000000005,0.0,43.23964785516079,54.0
961,10.0,0.37000000000000005,1.0,52.979250893282796,75.0
962,10.0,0.37000000000000005,2.0,29.69895858294998,69.0
963,10.0,0.37000000000000005,3.0,24.66514228417433,72.0
964,10.0,0.37000000000000005,4.0,116.39077480701556,75.0
965,10.0,0.37000000000000005,5.0,22.96430504034343,45.0
966,10.0,0.37000000000000005,6.0,47.74031267795992,62.0
967,10.0,0.37000000000000005,7.0,21.381039356037824,47.0
968,10.0,0.37000000000000005,8.0,35.3417024036545,39.0
969,10.0,0.37000000000000005,9.0,-6.317754357910243,70.0
970,10.0,0.43000000000000005,0.0,45.03263460861871,52.0
971,10.0,0.43000000000000005,1.0,32.35798033761134,70.0
972,10.0,0.43000000000000005,2.0,-540.0555836156875,88.0
973,10.0,0.43000000000000005,3.0,-34.61897595905192,82.0
974,10.0,0.43000000000000005,4.0,38.698958200879034,42.0
975,10.0,0.43000000000000005,5.0,36.8354896740803,40.0
976,10.0,0.43000000000000005,6.0,17.86275848406082,45.0
