,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,36.37432614427104,60.0
489,5.0,0.49000000000000005,9.0,-33.5928768575581,105.0
490,5.0,0.55,0.0,1.809733934851711,35.0
491,5.0,0.55,1.0,-18.287869451860395,73.0
492,5.0,0.55,2.0,33.37427732427475,47.0
493,5.0,0.55,3.0,26.021740463362107,41.0
494,5.0,0.55,4.0,23.908960776352256,50.0
495,5.0,0.55,5.0,13.49992263260748,41.0
496,5.0,0.55,6.0,-99.95405434210576,72.0
497,5.0,0.55,7.0,5.153621146079551,56.0
498,5.0,0.55,8.0,17.729413503373834,67.0
499,5.0,0.55,9.0,23.294415844674536,68.0
500,6.0,0.01,0.0,109.45810042497372,87.0
501,6.0,0.01,1.0,171.28676500330846,142.0
502,6.0,0.01,2.0,104.43309293901,74.0
503,6.0,0.01,3.0,109.82875989586285,79.0
504,6.0,0.01,4.0,157.6521238213464,113.0
505,6.0,0.01,5.0,108.25886175405331,81.0
506,6.0,0.01,6.0,138.225488382876,101.0
507,6.0,0.01,7.0,143.76662016991037,107.0
508,6.0,0.01,8.0,139.78705913024422,107.0
509,6.0,0.01,9.0,120.73009638453222,100.0
510,6.0,0.07,0.0,141.1155821805799,105.0
511,6.0,0.07,1.0,102.56209289200379,76.0
512,6.0,0.07,2.0,104.99356412918544,83.0
513,6.0,0.07,3.0,110.9478313101701,84.0
514,6.0,0.07,4.0,135.7963042802517,112.0
515,6.0,0.07,5.0,110.92044530854078,107.0
516,6.0,0.07,6.0,117.28242738164623,91.0
517,6.0,0.07,7.0,153.5286152126422,121.0
518,6.0,0.07,8.0,111.2371876279831,86.0
519,6.0,0.07,9.0,124.76198537862182,99.0
520,6.0,0.13,0.0,108.16734876097924,92.0
521,6.0,0.13,1.0,95.16750857696087,83.0
522,6.0,0.13,2.0,140.38444507774108,98.0
523,6.0,0.13,3.0,75.24580965804988,67.0
524,6.0,0.13,4.0,97.90427944482167,77.0
525,6.0,0.13,5.0,116.73663016056342,98.0
526,6.0,0.13,6.0,131.33694789824432,101.0
527,6.0,0.13,7.0,101.19091750177199,74.0
528,6.0,0.13,8.0,98.36285424200278,80.0
529,6.0,0.13,9.0,149.77749945405085,126.0
530,6.0,0.19000000000000003,0.0,70.12721811303825,85.0
531,6.0,0.19000000000000003,1.0,71.4825454907253,64.0
532,6.0,0.19000000000000003,2.0,153.69871554058454,128.0
533,6.0,0.19000000000000003,3.0,94.8671430567636,69.0
534,6.0,0.19000000000000003,4.0,105.98452883742887,96.0
535,6.0,0.19000000000000003,5.0,93.20595018080225,115.0
536,6.0,0.19000000000000003,6.0,90.35178198189163,83.0
537,6.0,0.19000000000000003,7.0,120.8144849154423,90.0
538,6.0,0.19000000000000003,8.0,110.45323407158871,83.0
539,6.0,0.19000000000000003,9.0,108.24082825393921,112.0
540,6.0,0.25,0.0,25.310291434117204,65.0
541,6.0,0.25,1.0,69.30169916151692,63.0
542,6.0,0.25,2.0,101.65885760622876,74.0
543,6.0,0.25,3.0,78.04711365507369,61.0
544,6.0,0.25,4.0,82.61765953466255,93.0
545,6.0,0.25,5.0,63.1888675166362,71.0
546,6.0,0.25,6.0,88.66196388185546,78.0
547,6.0,0.25,7.0,52.484515617111555,78.0
548,6.0,0.25,8.0,98.4635986042439,91.0
549,6.0,0.25,9.0,84.42608236281983,110.0
550,6.0,0.31000000000000005,0.0,9.921809490205122,59.0
551,6.0,0.31000000000000005,1.0,57.629259567649,54.0
552,6.0,0.31000000000000005,2.0,96.96530229526377,82.0
553,6.0,0.31000000000000005,3.0,56.846636935058804,48.0
554,6.0,0.31000000000000005,4.0,89.37977162931486,81.0
555,6.0,0.31000000000000005,5.0,66.82148599995462,98.0
556,6.0,0.31000000000000005,6.0,96.91045403842192,87.0
557,6.0,0.31000000000000005,7.0,49.21598293336022,72.0
558,6.0,0.31000000000000005,8.0,74.3313147511773,89.0
559,6.0,0.31000000000000005,9.0,122.74969376098218,160.0
560,6.0,0.37000000000000005,0.0,-1.7287190634112897,43.0
561,6.0,0.37000000000000005,1.0,36.758982259217106,66.0
562,6.0,0.37000000000000005,2.0,62.30034962610859,72.0
563,6.0,0.37000000000000005,3.0,28.71020899807872,41.0
564,6.0,0.37000000000000005,4.0,71.89430557983981,76.0
565,6.0,0.37000000000000005,5.0,22.869167164793268,78.0
566,6.0,0.37000000000000005,6.0,-2.4138781706816705,77.0
567,6.0,0.37000000000000005,7.0,54.29163798815855,62.0
568,6.0,0.37000000000000005,8.0,58.26659918419225,80.0
569,6.0,0.37000000000000005,9.0,40.86249314050038,83.0
570,6.0,0.43000000000000005,0.0,-12.07893059324163,39.0
571,6.0,0.43000000000000005,1.0,-25.758702386527936,69.0
572,6.0,0.43000000000000005,2.0,42.529173188034264,70.0
573,6.0,0.43000000000000005,3.0,31.253843209602707,43.0
574,6.0,0.43000000000000005,4.0,-29.195012862613606,85.0
575,6.0,0.43000000000000005,5.0,10.180074399744612,103.0
576,6.0,0.43000000000000005,6.0,54.73505034240228,78.0
577,6.0,0.43000000000000005,7.0,42.33428538625803,60.0
578,6.0,0.43000000000000005,8.0,29.050829204007076,66.0
579,6.0,0.43000000000000005,9.0,19.75388348835712,81.0
580,6.0,0.49000000000000005,0.0,-3.212276669766701,38.0
581,6.0,0.49000000000000005,1.0,34.34228751641152,64.0
582,6.0,0.49000000000000005,2.0,27.0853977600536,78.0
583,6.0,0.49000000000000005,3.0,39.00966893536219,47.0
584,6.0,0.49000000000000005,4.0,7.26268712314015,68.0
585,6.0,0.49000000000000005,5.0,6.6012460258761365,46.0
586,6.0,0.49000000000000005,6.0,30.174241037942053,70.0
587,6.0,0.49000000000000005,7.0,18.716351704390995,79.0
588,6.0,0.49000000000000005,8.0,16.896222977281077,62.0
589,6.0,0.49000000000000005,9.0,19.456415910546948,63.0
590,6.0,0.55,0.0,-12.05925189492535,40.0
591,6.0,0.55,1.0,1.8692097078623104,69.0
592,6.0,0.55,2.0,26.297051630895652,69.0
593,6.0,0.55,3.0,25.430855364413535,40.0
594,6.0,0.55,4.0,44.75457242136721,62.0
595,6.0,0.55,5.0,-13.509697164390854,40.0
596,6.0,0.55,6.0,4.735867123628829,56.0
597,6.0,0.55,7.0,8.048717277707448,64.0
598,6.0,0.55,8.0,28.95527150526718,70.0
599,6.0,0.55,9.0,-15.045953089652116,66.0
600,7.0,0.01,0.0,134.5318230093073,102.0
601,7.0,0.01,1.0,107.80697346743806,80.0
602,7.0,0.01,2.0,156.61139127817378,104.0
603,7.0,0.01,3.0,107.3840102010965,87.0
604,7.0,0.01,4.0,131.74828642465835,108.0
605,7.0,0.01,5.0,94.4857604072273,88.0
606,7.0,0.01,6.0,116.39148180320245,86.0
607,7.0,0.01,7.0,131.63284269852906,105.0
608,7.0,0.01,8.0,104.80754552400936,78.0
609,7.0,0.01,9.0,107.19002905456864,98.0
610,7.0,0.07,0.0,100.62664015507694,82.0
611,7.0,0.07,1.0,107.88992450267861,82.0
612,7.0,0.07,2.0,120.18783617890529,92.0
613,7.0,0.07,3.0,99.45189393692954,79.0
614,7.0,0.07,4.0,121.23062083308666,106.0
615,7.0,0.07,5.0,120.87043764427251,109.0
616,7.0,0.07,6.0,156.01012160059148,117.0
617,7.0,0.07,7.0,138.19764666679401,99.0
618,7.0,0.07,8.0,106.7058334498972,83.0
619,7.0,0.07,9.0,122.54736506516952,94.0
620,7.0,0.13,0.0,112.6464472989191,81.0
621,7.0,0.13,1.0,75.16151943249,65.0
622,7.0,0.13,2.0,152.03190818080384,114.0
623,7.0,0.13,3.0,105.75934931234845,85.0
624,7.0,0.13,4.0,-6.8954513155709805,138.0
625,7.0,0.13,5.0,114.44936360742803,101.0
626,7.0,0.13,6.0,118.82699852770925,93.0
627,7.0,0.13,7.0,80.01705674985986,87.0
628,7.0,0.13,8.0,81.64878569968552,86.0
629,7.0,0.13,9.0,119.19172962301867,107.0
630,7.0,0.19000000000000003,0.0,74.11767879301259,84.0
631,7.0,0.19000000000000003,1.0,75.76482956631064,68.0
632,7.0,0.19000000000000003,2.0,110.97324409015002,98.0
633,7.0,0.19000000000000003,3.0,76.47244428462497,61.0
634,7.0,0.19000000000000003,4.0,70.1825324154831,70.0
635,7.0,0.19000000000000003,5.0,77.64576486122627,90.0
636,7.0,0.19000000000000003,6.0,53.032327521516876,66.0
637,7.0,0.19000000000000003,7.0,61.34484122598229,74.0
638,7.0,0.19000000000000003,8.0,84.72270699303733,74.0
639,7.0,0.19000000000000003,9.0,92.97395827766456,114.0
640,7.0,0.25,0.0,25.282170343643166,60.0
641,7.0,0.25,1.0,59.43113877892572,60.0
642,7.0,0.25,2.0,122.41671618087503,81.0
643,7.0,0.25,3.0,49.44974795737183,47.0
644,7.0,0.25,4.0,22.186976998696064,105.0
645,7.0,0.25,5.0,82.99700714395868,80.0
646,7.0,0.25,6.0,68.39550622747946,73.0
647,7.0,0.25,7.0,122.86156587181786,85.0
648,7.0,0.25,8.0,72.28763872111543,67.0
649,7.0,0.25,9.0,-60.28388012589067,92.0
650,7.0,0.31000000000000005,0.0,3.648473138524391,43.0
651,7.0,0.31000000000000005,1.0,65.44713635201082,60.0
652,7.0,0.31000000000000005,2.0,83.32462478509707,71.0
653,7.0,0.31000000000000005,3.0,40.72409616273169,46.0
654,7.0,0.31000000000000005,4.0,103.59866658224044,78.0
655,7.0,0.31000000000000005,5.0,61.74823798382315,111.0
656,7.0,0.31000000000000005,6.0,70.66301005160912,73.0
657,7.0,0.31000000000000005,7.0,52.32071039003876,66.0
658,7.0,0.31000000000000005,8.0,82.79584535115558,69.0
659,7.0,0.31000000000000005,9.0,60.1638432452142,86.0
660,7.0,0.37000000000000005,0.0,9.566389231099887,45.0
661,7.0,0.37000000000000005,1.0,20.25817483134004,55.0
662,7.0,0.37000000000000005,2.0,51.30977721873305,65.0
663,7.0,0.37000000000000005,3.0,-4.249021268089928,45.0
664,7.0,0.37000000000000005,4.0,47.413228733357165,96.0
665,7.0,0.37000000000000005,5.0,73.25565598616178,102.0
666,7.0,0.37000000000000005,6.0,27.596280607969,64.0
667,7.0,0.37000000000000005,7.0,47.68693717126647,57.0
668,7.0,0.37000000000000005,8.0,41.437848095739135,68.0
669,7.0,0.37000000000000005,9.0,13.456501006279726,120.0
670,7.0,0.43000000000000005,0.0,-14.761828206313114,48.0
671,7.0,0.43000000000000005,1.0,26.432615980406904,57.0
672,7.0,0.43000000000000005,2.0,38.83667913091811,67.0
673,7.0,0.43000000000000005,3.0,36.135121243270625,46.0
674,7.0,0.43000000000000005,4.0,48.24803769307233,60.0
675,7.0,0.43000000000000005,5.0,-26.369333879307096,65.0
676,7.0,0.43000000000000005,6.0,11.08811875901864,52.0
677,7.0,0.43000000000000005,7.0,27.242174382026242,64.0
678,7.0,0.43000000000000005,8.0,26.71851453146667,58.0
679,7.0,0.43000000000000005,9.0,16.509623523193255,94.0
680,7.0,0.49000000000000005,0.0,-9.35046928813277,38.0
681,7.0,0.49000000000000005,1.0,33.82320676280403,66.0
682,7.0,0.49000000000000005,2.0,2.0299763212856936,74.0
683,7.0,0.49000000000000005,3.0,43.64964805119224,46.0
684,7.0,0.49000000000000005,4.0,0.8466226872404636,71.0
685,7.0,0.49000000000000005,5.0,-14.12515168746099,48.0
686,7.0,0.49000000000000005,6.0,-11.219322324353987,65.0
687,7.0,0.49000000000000005,7.0,24.941109966144385,62.0
688,7.0,0.49000000000000005,8.0,0.5986934510375145,61.0
689,7.0,0.49000000000000005,9.0,17.971744348834402,95.0
690,7.0,0.55,0.0,8.07837004572314,48.0
691,7.0,0.55,1.0,-56.32773370539029,65.0
692,7.0,0.55,2.0,33.89528463725712,61.0
693,7.0,0.55,3.0,36.35338218663596,43.0
694,7.0,0.55,4.0,27.5901597244584,52.0
695,7.0,0.55,5.0,-39.25099499181291,87.0
696,7.0,0.55,6.0,-38.966310290370714,50.0
697,7.0,0.55,7.0,-0.7056422426092687,51.0
698,7.0,0.55,8.0,20.55945708657635,57.0
699,7.0,0.55,9.0,-58.768116628105574,58.0
700,8.0,0.01,0.0,108.22361528989111,82.0
701,8.0,0.01,1.0,109.656240491798,82.0
702,8.0,0.01,2.0,149.4833353533943,145.0
703,8.0,0.01,3.0,123.21777532076014,97.0
704,8.0,0.01,4.0,163.6720179879272,110.0
705,8.0,0.01,5.0,133.90151940121848,117.0
706,8.0,0.01,6.0,171.88436118108802,124.0
707,8.0,0.01,7.0,154.5216311219947,128.0
708,8.0,0.01,8.0,132.50761083465514,146.0
709,8.0,0.01,9.0,111.10925420030851,87.0
710,8.0,0.07,0.0,120.42948259332225,100.0
711,8.0,0.07,1.0,126.22324378364546,91.0
712,8.0,0.07,2.0,97.62487740495176,79.0
713,8.0,0.07,3.0,123.38251060660829,88.0
714,8.0,0.07,4.0,74.72371182831127,66.0
715,8.0,0.07,5.0,-69.84816002650942,170.0
716,8.0,0.07,6.0,116.69944487941723,100.0
717,8.0,0.07,7.0,88.65482655714659,88.0
718,8.0,0.07,8.0,132.73147094191165,96.0
719,8.0,0.07,9.0,88.87975755739294,81.0
720,8.0,0.13,0.0,87.34019115587591,99.0
721,8.0,0.13,1.0,118.71279922521279,89.0
722,8.0,0.13,2.0,97.69592073912006,81.0
723,8.0,0.13,3.0,77.78024737364922,62.0
724,8.0,0.13,4.0,77.12256105038678,77.0
725,8.0,0.13,5.0,75.37227473371382,106.0
726,8.0,0.13,6.0,97.6384798078277,83.0
727,8.0,0.13,7.0,71.36999643180228,73.0
728,8.0,0.13,8.0,106.47025046068781,88.0
729,8.0,0.13,9.0,90.13968216090585,77.0
730,8.0,0.19000000000000003,0.0,53.37270836329535,83.0
731,8.0,0.19000000000000003,1.0,78.41613721473858,64.0
732,8.0,0.19000000000000003,2.0,118.84189819138382,90.0
733,8.0,0.19000000000000003,3.0,74.36835070668808,57.0
734,8.0,0.19000000000000003,4.0,112.63813027855225,92.0
735,8.0,0.19000000000000003,5.0,74.51263364477127,109.0
736,8.0,0.19000000000000003,6.0,66.22727175325778,78.0
737,8.0,0.19000000000000003,7.0,70.69740555810377,75.0
738,8.0,0.19000000000000003,8.0,98.22580917156264,74.0
739,8.0,0.19000000000000003,9.0,58.3392961808301,66.0
740,8.0,0.25,0.0,14.122558504989257,60.0
741,8.0,0.25,1.0,78.16531776654169,70.0
742,8.0,0.25,2.0,116.48954634085693,80.0
743,8.0,0.25,3.0,74.60469099268776,58.0
744,8.0,0.25,4.0,23.570622008496812,101.0
745,8.0,0.25,5.0,49.47710486787847,135.0
746,8.0,0.25,6.0,62.883862485877586,84.0
747,8.0,0.25,7.0,45.55308220457844,66.0
748,8.0,0.25,8.0,52.50014344368521,63.0
749,8.0,0.25,9.0,56.40524963373351,67.0
750,8.0,0.31000000000000005,0.0,14.604061651624772,61.0
751,8.0,0.31000000000000005,1.0,55.73459475710318,54.0
752,8.0,0.31000000000000005,2.0,76.59058400772697,64.0
753,8.0,0.31000000000000005,3.0,39.743622316572505,43.0
754,8.0,0.31000000000000005,4.0,74.25502193986021,87.0
755,8.0,0.31000000000000005,5.0,47.78614728591058,84.0
756,8.0,0.31000000000000005,6.0,58.97316173490973,79.0
757,8.0,0.31000000000000005,7.0,63.644406411713724,72.0
758,8.0,0.31000000000000005,8.0,56.07680687631035,63.0
759,8.0,0.31000000000000005,9.0,64.29937964090301,74.0
760,8.0,0.37000000000000005,0.0,24.04664075593023,68.0
761,8.0,0.37000000000000005,1.0,48.07984046499326,57.0
762,8.0,0.37000000000000005,2.0,75.37484217463765,82.0
763,8.0,0.37000000000000005,3.0,41.575238225832976,43.0
764,8.0,0.37000000000000005,4.0,12.072863680347009,82.0
765,8.0,0.37000000000000005,5.0,12.132361773592182,86.0
766,8.0,0.37000000000000005,6.0,41.892722163899485,73.0
767,8.0,0.37000000000000005,7.0,38.43002620859332,68.0
768,8.0,0.37000000000000005,8.0,71.39319183267338,63.0
769,8.0,0.37000000000000005,9.0,49.61722454019521,65.0
770,8.0,0.43000000000000005,0.0,10.507091679405605,41.0
771,8.0,0.43000000000000005,1.0,16.197797940654134,65.0
772,8.0,0.43000000000000005,2.0,82.82270530173686,87.0
773,8.0,0.43000000000000005,3.0,38.66203654966709,42.0
774,8.0,0.43000000000000005,4.0,-30.356186505545363,80.0
775,8.0,0.43000000000000005,5.0,-33.49299039374027,70.0
776,8.0,0.43000000000000005,6.0,4.346091268052329,78.0
777,8.0,0.43000000000000005,7.0,25.151088780182363,80.0
778,8.0,0.43000000000000005,8.0,45.454045306721085,54.0
779,8.0,0.43000000000000005,9.0,4.022946411398887,72.0
780,8.0,0.49000000000000005,0.0,-12.93345956929469,46.0
781,8.0,0.49000000000000005,1.0,-14.530400513306846,70.0
782,8.0,0.49000000000000005,2.0,49.84055007129057,86.0
783,8.0,0.49000000000000005,3.0,47.01347397122407,45.0
784,8.0,0.49000000000000005,4.0,25.4116724602275,73.0
785,8.0,0.49000000000000005,5.0,-51.843488525180724,128.0
786,8.0,0.49000000000000005,6.0,-37.174796094002126,65.0
787,8.0,0.49000000000000005,7.0,7.863143849948938,59.0
788,8.0,0.49000000000000005,8.0,30.305419698542337,59.0
789,8.0,0.49000000000000005,9.0,34.72071885719906,76.0
790,8.0,0.55,0.0,-31.125556588122407,32.0
791,8.0,0.55,1.0,-15.386038474683886,69.0
792,8.0,0.55,2.0,-1.104556261951609,86.0
793,8.0,0.55,3.0,27.376408662554788,44.0
794,8.0,0.55,4.0,-4.353841134985325,90.0
795,8.0,0.55,5.0,-21.21142578171641,55.0
796,8.0,0.55,6.0,-8.361695375230108,46.0
797,8.0,0.55,7.0,-17.153881817551625,56.0
798,8.0,0.55,8.0,17.500863313964885,41.0
799,8.0,0.55,9.0,-45.05922446303108,100.0
800,9.0,0.01,0.0,152.87401443932086,109.0
801,9.0,0.01,1.0,112.22280588182115,78.0
802,9.0,0.01,2.0,92.53423777112378,80.0
803,9.0,0.01,3.0,124.36672116686364,94.0
804,9.0,0.01,4.0,122.27142044481587,85.0
805,9.0,0.01,5.0,121.85093791986466,85.0
806,9.0,0.01,6.0,161.14103687819554,118.0
807,9.0,0.01,7.0,138.90661124927217,102.0
808,9.0,0.01,8.0,120.0537881278339,91.0
809,9.0,0.01,9.0,99.55139957848704,79.0
810,9.0,0.07,0.0,108.96648124799448,114.0
811,9.0,0.07,1.0,123.01312000826083,93.0
812,9.0,0.07,2.0,99.68697398258713,76.0
813,9.0,0.07,3.0,112.74969617577067,99.0
814,9.0,0.07,4.0,151.25981420885634,159.0
815,9.0,0.07,5.0,125.0710667403208,134.0
816,9.0,0.07,6.0,74.41567881642527,70.0
817,9.0,0.07,7.0,112.14506423612683,82.0
818,9.0,0.07,8.0,103.99725255563986,80.0
819,9.0,0.07,9.0,115.11199684158142,98.0
820,9.0,0.13,0.0,85.72004606514707,85.0
821,9.0,0.13,1.0,90.99054889398967,130.0
822,9.0,0.13,2.0,125.31803436360853,88.0
823,9.0,0.13,3.0,115.1126126766735,88.0
824,9.0,0.13,4.0,76.74601502619926,72.0
825,9.0,0.13,5.0,127.78757004830713,105.0
826,9.0,0.13,6.0,80.99374934050245,81.0
827,9.0,0.13,7.0,68.98472173948622,80.0
828,9.0,0.13,8.0,112.44889218486705,101.0
829,9.0,0.13,9.0,83.40632824752741,92.0
830,9.0,0.19000000000000003,0.0,72.39902591578785,69.0
831,9.0,0.19000000000000003,1.0,90.97595339650456,75.0
832,9.0,0.19000000000000003,2.0,138.5755012045916,87.0
833,9.0,0.19000000000000003,3.0,111.22789841675305,82.0
834,9.0,0.19000000000000003,4.0,45.41947887065951,79.0
835,9.0,0.19000000000000003,5.0,89.05703145557624,112.0
836,9.0,0.19000000000000003,6.0,90.5401416532095,84.0
837,9.0,0.19000000000000003,7.0,100.60040827476902,73.0
838,9.0,0.19000000000000003,8.0,62.239944628099366,61.0
839,9.0,0.19000000000000003,9.0,85.01020160572014,74.0
840,9.0,0.25,0.0,23.089217634415576,64.0
841,9.0,0.25,1.0,72.60965230311287,77.0
842,9.0,0.25,2.0,93.3205886249059,71.0
843,9.0,0.25,3.0,97.13839726662275,64.0
844,9.0,0.25,4.0,89.86163868414381,89.0
845,9.0,0.25,5.0,49.246437090798786,102.0
846,9.0,0.25,6.0,57.97352136113327,87.0
847,9.0,0.25,7.0,43.61612084189004,64.0
848,9.0,0.25,8.0,64.62515673047774,68.0
849,9.0,0.25,9.0,76.12241958726761,72.0
850,9.0,0.31000000000000005,0.0,18.30174951461591,70.0
851,9.0,0.31000000000000005,1.0,60.225661004626076,68.0
852,9.0,0.31000000000000005,2.0,120.8074349178661,101.0
853,9.0,0.31000000000000005,3.0,71.17499165484213,53.0
854,9.0,0.31000000000000005,4.0,84.51354080745018,76.0
855,9.0,0.31000000000000005,5.0,65.66080348129762,91.0
856,9.0,0.31000000000000005,6.0,41.53185587568971,78.0
857,9.0,0.31000000000000005,7.0,62.25268795571706,67.0
858,9.0,0.31000000000000005,8.0,54.201519583827,61.0
859,9.0,0.31000000000000005,9.0,46.97992354515376,59.0
860,9.0,0.37000000000000005,0.0,8.893048054117617,48.0
861,9.0,0.37000000000000005,1.0,22.99371992246364,56.0
862,9.0,0.37000000000000005,2.0,48.15804692239232,88.0
863,9.0,0.37000000000000005,3.0,54.51564969885812,50.0
864,9.0,0.37000000000000005,4.0,40.58955040264665,72.0
865,9.0,0.37000000000000005,5.0,-45.55743209753855,62.0
866,9.0,0.37000000000000005,6.0,-9.836601657983879,90.0
867,9.0,0.37000000000000005,7.0,36.87670446839291,66.0
868,9.0,0.37000000000000005,8.0,55.018317204417684,61.0
869,9.0,0.37000000000000005,9.0,39.67844514291834,65.0
870,9.0,0.43000000000000005,0.0,16.742289692527603,47.0
871,9.0,0.43000000000000005,1.0,28.404937867882232,63.0
872,9.0,0.43000000000000005,2.0,19.41301092378749,67.0
873,9.0,0.43000000000000005,3.0,41.195453496649336,45.0
874,9.0,0.43000000000000005,4.0,0.67607601005095,87.0
875,9.0,0.43000000000000005,5.0,-61.84281402649632,58.0
876,9.0,0.43000000000000005,6.0,7.0708864759612755,68.0
877,9.0,0.43000000000000005,7.0,34.84277534472604,63.0
878,9.0,0.43000000000000005,8.0,50.398804013736815,60.0
879,9.0,0.43000000000000005,9.0,7.326210345957301,58.0
880,9.0,0.49000000000000005,0.0,-34.36747887513042,36.0
881,9.0,0.49000000000000005,1.0,13.056122157064026,57.0
882,9.0,0.49000000000000005,2.0,36.90620356246324,60.0
883,9.0,0.49000000000000005,3.0,50.556615855438196,50.0
884,9.0,0.49000000000000005,4.0,-5.036612341155157,42.0
885,9.0,0.49000000000000005,5.0,-192.53486602597374,110.0
886,9.0,0.49000000000000005,6.0,-49.89677923769721,54.0
887,9.0,0.49000000000000005,7.0,-5.048825278431453,83.0
888,9.0,0.49000000000000005,8.0,31.925369299670468,57.0
889,9.0,0.49000000000000005,9.0,-18.515217709230313,55.0
890,9.0,0.55,0.0,-8.63626323664767,33.0
891,9.0,0.55,1.0,20.271821690004614,64.0
892,9.0,0.55,2.0,54.751769732457255,65.0
893,9.0,0.55,3.0,26.081834657839224,46.0
894,9.0,0.55,4.0,9.75183937493914,54.0
895,9.0,0.55,5.0,-79.6109051664338,62.0
896,9.0,0.55,6.0,-24.156900812283403,46.0
897,9.0,0.55,7.0,3.877874071186943,55.0
898,9.0,0.55,8.0,13.313058039352127,35.0
899,9.0,0.55,9.0,16.89224697956461,48.0
900,10.0,0.01,0.0,147.05170384905028,108.0
901,10.0,0.01,1.0,114.13770387697353,83.0
902,10.0,0.01,2.0,93.45980087625516,127.0
903,10.0,0.01,3.0,141.9843020104709,98.0
904,10.0,0.01,4.0,153.79576991419844,130.0
905,10.0,0.01,5.0,155.37268834691895,128.0
906,10.0,0.01,6.0,91.13164081154821,107.0
907,10.0,0.01,7.0,133.22879501216573,99.0
908,10.0,0.01,8.0,119.46351510871852,96.0
909,10.0,0.01,9.0,110.66480996074452,81.0
910,10.0,0.07,0.0,125.77135181946561,94.0
911,10.0,0.07,1.0,90.58846016105934,101.0
912,10.0,0.07,2.0,118.13977441111987,88.0
913,10.0,0.07,3.0,134.08791561436198,93.0
914,10.0,0.07,4.0,103.65828571855066,73.0
915,10.0,0.07,5.0,133.58418948371056,134.0
916,10.0,0.07,6.0,114.60182975274513,92.0
917,10.0,0.07,7.0,150.89531660563944,123.0
918,10.0,0.07,8.0,139.39635589515518,109.0
919,10.0,0.07,9.0,132.00571095703853,102.0
920,10.0,0.13,0.0,124.53051318116967,87.0
921,10.0,0.13,1.0,138.91591746453344,99.0
922,10.0,0.13,2.0,149.7008567950892,92.0
923,10.0,0.13,3.0,89.94964922854771,73.0
924,10.0,0.13,4.0,88.05204646394888,72.0
925,10.0,0.13,5.0,118.96506033040242,97.0
926,10.0,0.13,6.0,100.29936476935997,83.0
927,10.0,0.13,7.0,123.35315222003571,87.0
928,10.0,0.13,8.0,102.24821450691506,74.0
929,10.0,0.13,9.0,71.50576564404875,85.0
930,10.0,0.19000000000000003,0.0,70.60181644352737,74.0
931,10.0,0.19000000000000003,1.0,110.6600587397038,90.0
932,10.0,0.19000000000000003,2.0,110.71722700301912,82.0
933,10.0,0.19000000000000003,3.0,79.42361847905882,61.0
934,10.0,0.19000000000000003,4.0,107.11922289414228,93.0
935,10.0,0.19000000000000003,5.0,102.135478953875,119.0
936,10.0,0.19000000000000003,6.0,81.3758988701017,77.0
937,10.0,0.19000000000000003,7.0,102.05100204369936,96.0
938,10.0,0.19000000000000003,8.0,121.56284918544166,81.0
939,10.0,0.19000000000000003,9.0,79.93344954594902,75.0
940,10.0,0.25,0.0,59.83319343527826,70.0
941,10.0,0.25,1.0,86.39425273640057,75.0
942,10.0,0.25,2.0,98.53645051717152,73.0
943,10.0,0.25,3.0,86.0785456867978,64.0
944,10.0,0.25,4.0,79.35433880727467,74.0
945,10.0,0.25,5.0,61.04577920733759,94.0
946,10.0,0.25,6.0,-8.890094309012792,78.0
947,10.0,0.25,7.0,57.96391862359106,81.0
948,10.0,0.25,8.0,62.10155496983504,59.0
949,10.0,0.25,9.0,70.58696134492321,69.0
950,10.0,0.31000000000000005,0.0,3.3777458772578717,79.0
951,10.0,0.31000000000000005,1.0,54.41217357284878,61.0
952,10.0,0.31000000000000005,2.0,40.19784878401764,57.0
953,10.0,0.31000000000000005,3.0,57.6224927975211,54.0
954,10.0,0.31000000000000005,4.0,29.985148039918936,103.0
955,10.0,0.31000000000000005,5.0,0.4689116314874403,92.0
956,10.0,0.31000000000000005,6.0,23.06413166406796,76.0
957,10.0,0.31000000000000005,7.0,71.78211796003062,69.0
958,10.0,0.31000000000000005,8.0,65.09144519098736,60.0
959,10.0,0.31000000000000005,9.0,58.17675113602633,62.0
960,10.0,0.37000000000000005,0.0,-68.3252672266195,77.0
961,10.0,0.37000000000000005,1.0,44.67045183644798,55.0
962,10.0,0.37000000000000005,2.0,72.18254415589597,70.0
963,10.0,0.37000000000000005,3.0,52.93644064153953,51.0
964,10.0,0.37000000000000005,4.0,22.08559975661908,91.0
965,10.0,0.37000000000000005,5.0,-48.89097607022303,83.0
966,10.0,0.37000000000000005,6.0,23.659586872292284,68.0
967,10.0,0.37000000000000005,7.0,63.8748846802926,68.0
968,10.0,0.37000000000000005,8.0,80.15880227556252,70.0
969,10.0,0.37000000000000005,9.0,44.73481669811954,80.0
970,10.0,0.43000000000000005,0.0,7.676297002261053,42.0
971,10.0,0.43000000000000005,1.0,26.256773862377887,57.0
972,10.0,0.43000000000000005,2.0,24.638972908438802,87.0
973,10.0,0.43000000000000005,3.0,50.72321931138161,61.0
974,10.0,0.43000000000000005,4.0,12.686460772689442,90.0
975,10.0,0.43000000000000005,5.0,-14.29627312051469,66.0
976,10.0,0.43000000000000005,6.0,-2.8159951623129524,60.0
