,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,45.400830747682235,53.0
489,5.0,0.49000000000000005,9.0,27.52097263961449,41.0
490,5.0,0.55,0.0,-217.85127868779836,107.0
491,5.0,0.55,1.0,-17.6725506499382,49.0
492,5.0,0.55,2.0,16.30290681965199,51.0
493,5.0,0.55,3.0,9.231369579528954,25.0
494,5.0,0.55,4.0,21.82878794616412,40.0
495,5.0,0.55,5.0,5.650771009121927,29.0
496,5.0,0.55,6.0,19.85384693350621,45.0
497,5.0,0.55,7.0,13.776183105036825,33.0
498,5.0,0.55,8.0,53.0380867649033,51.0
499,5.0,0.55,9.0,19.204606161244282,34.0
500,6.0,0.01,0.0,128.01954458963502,99.0
501,6.0,0.01,1.0,123.68326730677195,82.0
502,6.0,0.01,2.0,96.98634178713515,129.0
503,6.0,0.01,3.0,145.62636259980368,96.0
504,6.0,0.01,4.0,134.70466794239627,89.0
505,6.0,0.01,5.0,124.26782612000787,85.0
506,6.0,0.01,6.0,76.16477734485068,108.0
507,6.0,0.01,7.0,112.16758972183291,76.0
508,6.0,0.01,8.0,69.78951787727338,116.0
509,6.0,0.01,9.0,95.10870407183572,143.0
510,6.0,0.07,0.0,130.75099182900698,88.0
511,6.0,0.07,1.0,124.59910777006071,83.0
512,6.0,0.07,2.0,114.11565589711576,85.0
513,6.0,0.07,3.0,125.54295281407232,86.0
514,6.0,0.07,4.0,132.63470852076605,91.0
515,6.0,0.07,5.0,101.30751020885546,68.0
516,6.0,0.07,6.0,132.46925700922998,89.0
517,6.0,0.07,7.0,149.90563353050672,104.0
518,6.0,0.07,8.0,106.74025100198078,73.0
519,6.0,0.07,9.0,114.71418402789162,75.0
520,6.0,0.13,0.0,122.71867652164086,95.0
521,6.0,0.13,1.0,133.63228066716056,121.0
522,6.0,0.13,2.0,89.87073422718119,65.0
523,6.0,0.13,3.0,112.41868735029298,81.0
524,6.0,0.13,4.0,80.1879458482216,96.0
525,6.0,0.13,5.0,103.13619255722836,76.0
526,6.0,0.13,6.0,94.8984348009076,70.0
527,6.0,0.13,7.0,113.60391798273673,73.0
528,6.0,0.13,8.0,144.5102011305084,111.0
529,6.0,0.13,9.0,116.20858325896842,83.0
530,6.0,0.19000000000000003,0.0,78.45671774390023,70.0
531,6.0,0.19000000000000003,1.0,115.45504368293388,114.0
532,6.0,0.19000000000000003,2.0,97.56345838182628,73.0
533,6.0,0.19000000000000003,3.0,88.72201317206085,74.0
534,6.0,0.19000000000000003,4.0,100.91967533751468,103.0
535,6.0,0.19000000000000003,5.0,105.54876762597267,82.0
536,6.0,0.19000000000000003,6.0,89.80797250488531,69.0
537,6.0,0.19000000000000003,7.0,47.26210492785165,53.0
538,6.0,0.19000000000000003,8.0,101.48046803174348,82.0
539,6.0,0.19000000000000003,9.0,78.98778333864692,60.0
540,6.0,0.25,0.0,76.46443589560799,76.0
541,6.0,0.25,1.0,87.62532543748499,73.0
542,6.0,0.25,2.0,55.55832921409041,122.0
543,6.0,0.25,3.0,89.3441038952603,73.0
544,6.0,0.25,4.0,80.37253420717,74.0
545,6.0,0.25,5.0,49.91869580199299,56.0
546,6.0,0.25,6.0,24.282774625902686,36.0
547,6.0,0.25,7.0,53.72060845373541,52.0
548,6.0,0.25,8.0,88.58618055243096,70.0
549,6.0,0.25,9.0,92.21874038499573,73.0
550,6.0,0.31000000000000005,0.0,67.64903202842407,70.0
551,6.0,0.31000000000000005,1.0,27.435911298253338,64.0
552,6.0,0.31000000000000005,2.0,96.26749157368711,81.0
553,6.0,0.31000000000000005,3.0,49.77797795869783,58.0
554,6.0,0.31000000000000005,4.0,60.58949990948358,68.0
555,6.0,0.31000000000000005,5.0,24.935939626652388,52.0
556,6.0,0.31000000000000005,6.0,61.002439145881,71.0
557,6.0,0.31000000000000005,7.0,45.85108912217411,47.0
558,6.0,0.31000000000000005,8.0,62.97566007239343,78.0
559,6.0,0.31000000000000005,9.0,64.24984147500112,54.0
560,6.0,0.37000000000000005,0.0,62.30004859444665,75.0
561,6.0,0.37000000000000005,1.0,26.190792881915964,61.0
562,6.0,0.37000000000000005,2.0,37.14894150893592,74.0
563,6.0,0.37000000000000005,3.0,31.09242234652178,52.0
564,6.0,0.37000000000000005,4.0,71.87863626238432,62.0
565,6.0,0.37000000000000005,5.0,10.859490810523747,39.0
566,6.0,0.37000000000000005,6.0,35.468013372788235,75.0
567,6.0,0.37000000000000005,7.0,40.94653912511562,51.0
568,6.0,0.37000000000000005,8.0,45.413815180944745,56.0
569,6.0,0.37000000000000005,9.0,45.003647372003556,44.0
570,6.0,0.43000000000000005,0.0,19.819769139115575,63.0
571,6.0,0.43000000000000005,1.0,13.352912129040856,54.0
572,6.0,0.43000000000000005,2.0,31.54389212094493,71.0
573,6.0,0.43000000000000005,3.0,7.68625876260451,34.0
574,6.0,0.43000000000000005,4.0,54.24444075788753,67.0
575,6.0,0.43000000000000005,5.0,3.605746615059313,33.0
576,6.0,0.43000000000000005,6.0,-3.4641267047245687,62.0
577,6.0,0.43000000000000005,7.0,28.097100516182792,48.0
578,6.0,0.43000000000000005,8.0,35.19564424466397,42.0
579,6.0,0.43000000000000005,9.0,31.508486461074966,41.0
580,6.0,0.49000000000000005,0.0,24.089717672246035,63.0
581,6.0,0.49000000000000005,1.0,-37.107142729679595,53.0
582,6.0,0.49000000000000005,2.0,30.316022525961756,66.0
583,6.0,0.49000000000000005,3.0,6.545532400307256,31.0
584,6.0,0.49000000000000005,4.0,39.72937312589044,50.0
585,6.0,0.49000000000000005,5.0,10.218363252283448,23.0
586,6.0,0.49000000000000005,6.0,14.935987401446768,40.0
587,6.0,0.49000000000000005,7.0,35.48038089350006,44.0
588,6.0,0.49000000000000005,8.0,56.550582816449854,63.0
589,6.0,0.49000000000000005,9.0,26.915755295643407,39.0
590,6.0,0.55,0.0,-13.697777592080602,66.0
591,6.0,0.55,1.0,1.459682263541382,35.0
592,6.0,0.55,2.0,-11.006004034437023,75.0
593,6.0,0.55,3.0,12.777253629457721,27.0
594,6.0,0.55,4.0,20.53811406639861,40.0
595,6.0,0.55,5.0,-7.0528141424155955,29.0
596,6.0,0.55,6.0,4.918243179280224,32.0
597,6.0,0.55,7.0,16.158826748643133,59.0
598,6.0,0.55,8.0,57.90320755503847,59.0
599,6.0,0.55,9.0,12.790961900021943,31.0
600,7.0,0.01,0.0,173.4957051023172,120.0
601,7.0,0.01,1.0,178.1530866452187,134.0
602,7.0,0.01,2.0,110.66338600982334,72.0
603,7.0,0.01,3.0,126.27065080722866,87.0
604,7.0,0.01,4.0,140.8292079330964,96.0
605,7.0,0.01,5.0,129.81853316273134,86.0
606,7.0,0.01,6.0,167.0416925696947,113.0
607,7.0,0.01,7.0,82.42320244107614,104.0
608,7.0,0.01,8.0,149.23978229622298,99.0
609,7.0,0.01,9.0,112.81386165781406,77.0
610,7.0,0.07,0.0,107.13353202290786,91.0
611,7.0,0.07,1.0,90.70054942950301,104.0
612,7.0,0.07,2.0,141.93630200998257,108.0
613,7.0,0.07,3.0,124.7804414270476,86.0
614,7.0,0.07,4.0,122.09363705907492,80.0
615,7.0,0.07,5.0,117.9460252343087,78.0
616,7.0,0.07,6.0,135.1037773067655,93.0
617,7.0,0.07,7.0,113.99496290809707,77.0
618,7.0,0.07,8.0,117.52829428338963,77.0
619,7.0,0.07,9.0,137.01737826128462,91.0
620,7.0,0.13,0.0,122.48897790408276,90.0
621,7.0,0.13,1.0,111.15293782086741,82.0
622,7.0,0.13,2.0,102.39697504217087,79.0
623,7.0,0.13,3.0,121.0732870759123,94.0
624,7.0,0.13,4.0,113.21878202639738,78.0
625,7.0,0.13,5.0,128.20721742876083,90.0
626,7.0,0.13,6.0,120.20333786923848,89.0
627,7.0,0.13,7.0,155.47106615434876,113.0
628,7.0,0.13,8.0,105.26838860552654,83.0
629,7.0,0.13,9.0,97.88546052509146,78.0
630,7.0,0.19000000000000003,0.0,32.655819383763394,94.0
631,7.0,0.19000000000000003,1.0,90.08845964004271,76.0
632,7.0,0.19000000000000003,2.0,95.3917399231724,69.0
633,7.0,0.19000000000000003,3.0,118.19354961001945,103.0
634,7.0,0.19000000000000003,4.0,93.32115687237362,78.0
635,7.0,0.19000000000000003,5.0,94.54838823232588,82.0
636,7.0,0.19000000000000003,6.0,81.6446429268404,72.0
637,7.0,0.19000000000000003,7.0,52.458532829905174,97.0
638,7.0,0.19000000000000003,8.0,117.16965934153994,115.0
639,7.0,0.19000000000000003,9.0,103.53287131203189,78.0
640,7.0,0.25,0.0,79.7850753212011,74.0
641,7.0,0.25,1.0,99.5655070230651,88.0
642,7.0,0.25,2.0,78.21384728770249,72.0
643,7.0,0.25,3.0,89.9482791344247,74.0
644,7.0,0.25,4.0,79.65754152660858,100.0
645,7.0,0.25,5.0,57.21834418092449,81.0
646,7.0,0.25,6.0,38.865044884245194,80.0
647,7.0,0.25,7.0,78.93250915670869,68.0
648,7.0,0.25,8.0,86.77498231210981,91.0
649,7.0,0.25,9.0,85.06585483226503,64.0
650,7.0,0.31000000000000005,0.0,68.20120938325661,68.0
651,7.0,0.31000000000000005,1.0,47.23238524627943,72.0
652,7.0,0.31000000000000005,2.0,45.22548279533417,78.0
653,7.0,0.31000000000000005,3.0,38.85070634794966,55.0
654,7.0,0.31000000000000005,4.0,52.81137698954884,72.0
655,7.0,0.31000000000000005,5.0,20.32742686652582,47.0
656,7.0,0.31000000000000005,6.0,60.926528986528915,68.0
657,7.0,0.31000000000000005,7.0,82.34739295779217,81.0
658,7.0,0.31000000000000005,8.0,89.3074021492302,88.0
659,7.0,0.31000000000000005,9.0,59.52796743453712,54.0
660,7.0,0.37000000000000005,0.0,65.87902140825413,64.0
661,7.0,0.37000000000000005,1.0,25.39306982005131,61.0
662,7.0,0.37000000000000005,2.0,-18.11246321115031,88.0
663,7.0,0.37000000000000005,3.0,12.447434384374759,39.0
664,7.0,0.37000000000000005,4.0,82.05634165129523,83.0
665,7.0,0.37000000000000005,5.0,5.0688488921937225,35.0
666,7.0,0.37000000000000005,6.0,6.390794553346815,35.0
667,7.0,0.37000000000000005,7.0,67.83276965809036,90.0
668,7.0,0.37000000000000005,8.0,107.25604448240206,127.0
669,7.0,0.37000000000000005,9.0,45.086108950736026,46.0
670,7.0,0.43000000000000005,0.0,43.696757295230576,65.0
671,7.0,0.43000000000000005,1.0,18.810025526958118,63.0
672,7.0,0.43000000000000005,2.0,25.65507289217843,64.0
673,7.0,0.43000000000000005,3.0,29.929993365988885,38.0
674,7.0,0.43000000000000005,4.0,56.16008845727468,61.0
675,7.0,0.43000000000000005,5.0,9.667890942391763,25.0
676,7.0,0.43000000000000005,6.0,3.134034275371466,31.0
677,7.0,0.43000000000000005,7.0,31.203327775341492,51.0
678,7.0,0.43000000000000005,8.0,24.823733534389024,53.0
679,7.0,0.43000000000000005,9.0,19.002772828126595,42.0
680,7.0,0.49000000000000005,0.0,21.353875116196143,77.0
681,7.0,0.49000000000000005,1.0,9.952407736357761,37.0
682,7.0,0.49000000000000005,2.0,29.773769930624137,50.0
683,7.0,0.49000000000000005,3.0,17.27433311367266,29.0
684,7.0,0.49000000000000005,4.0,38.816651004762804,64.0
685,7.0,0.49000000000000005,5.0,8.751252694016271,23.0
686,7.0,0.49000000000000005,6.0,5.890989066049188,28.0
687,7.0,0.49000000000000005,7.0,7.520592366257578,61.0
688,7.0,0.49000000000000005,8.0,12.995375730968567,88.0
689,7.0,0.49000000000000005,9.0,16.073355567187228,36.0
690,7.0,0.55,0.0,27.70119412678549,83.0
691,7.0,0.55,1.0,4.131108784170911,42.0
692,7.0,0.55,2.0,7.7902084080324565,54.0
693,7.0,0.55,3.0,13.226169076787489,28.0
694,7.0,0.55,4.0,37.83934441688894,53.0
695,7.0,0.55,5.0,4.902489221912625,20.0
696,7.0,0.55,6.0,3.9085977710465345,27.0
697,7.0,0.55,7.0,17.462490763062206,46.0
698,7.0,0.55,8.0,13.93092775650701,103.0
699,7.0,0.55,9.0,18.752161236049673,36.0
700,8.0,0.01,0.0,143.97947599180227,104.0
701,8.0,0.01,1.0,156.9588316672726,105.0
702,8.0,0.01,2.0,165.24972877672698,125.0
703,8.0,0.01,3.0,134.05168661027574,88.0
704,8.0,0.01,4.0,120.04930430156004,82.0
705,8.0,0.01,5.0,140.10733551788186,95.0
706,8.0,0.01,6.0,127.00458563712944,84.0
707,8.0,0.01,7.0,155.28849975629356,122.0
708,8.0,0.01,8.0,139.16813798176412,139.0
709,8.0,0.01,9.0,138.91996627850895,95.0
710,8.0,0.07,0.0,152.1475521604827,117.0
711,8.0,0.07,1.0,152.78729013398726,129.0
712,8.0,0.07,2.0,126.57361293476377,86.0
713,8.0,0.07,3.0,115.24261539375644,84.0
714,8.0,0.07,4.0,126.96944311885511,83.0
715,8.0,0.07,5.0,123.95907300191145,83.0
716,8.0,0.07,6.0,142.99270532599706,94.0
717,8.0,0.07,7.0,109.81404595230308,85.0
718,8.0,0.07,8.0,83.96066709312834,65.0
719,8.0,0.07,9.0,110.42414117833576,71.0
720,8.0,0.13,0.0,88.1684826393481,65.0
721,8.0,0.13,1.0,122.5329213187444,81.0
722,8.0,0.13,2.0,110.31845075212935,78.0
723,8.0,0.13,3.0,105.0079289582482,75.0
724,8.0,0.13,4.0,119.79910278487647,84.0
725,8.0,0.13,5.0,66.18166998067412,85.0
726,8.0,0.13,6.0,108.07662561610599,101.0
727,8.0,0.13,7.0,167.60465275439344,129.0
728,8.0,0.13,8.0,183.4593649480546,142.0
729,8.0,0.13,9.0,111.90383005722263,78.0
730,8.0,0.19000000000000003,0.0,107.70962671954088,85.0
731,8.0,0.19000000000000003,1.0,125.1452166989282,93.0
732,8.0,0.19000000000000003,2.0,85.16036839156668,67.0
733,8.0,0.19000000000000003,3.0,99.10858380738193,70.0
734,8.0,0.19000000000000003,4.0,126.449373609457,84.0
735,8.0,0.19000000000000003,5.0,42.89146893246956,91.0
736,8.0,0.19000000000000003,6.0,52.23261832034872,83.0
737,8.0,0.19000000000000003,7.0,66.19551991346546,111.0
738,8.0,0.19000000000000003,8.0,96.66112043219641,80.0
739,8.0,0.19000000000000003,9.0,96.6928256477638,72.0
740,8.0,0.25,0.0,81.52944139135528,88.0
741,8.0,0.25,1.0,85.32881156446736,68.0
742,8.0,0.25,2.0,84.45872057718009,91.0
743,8.0,0.25,3.0,66.25266060792288,64.0
744,8.0,0.25,4.0,69.57358553764391,82.0
745,8.0,0.25,5.0,60.75496302432741,70.0
746,8.0,0.25,6.0,81.0952759939039,70.0
747,8.0,0.25,7.0,59.461606914970844,56.0
748,8.0,0.25,8.0,92.27188188107765,85.0
749,8.0,0.25,9.0,80.3586239659857,60.0
750,8.0,0.31000000000000005,0.0,95.3659978594959,77.0
751,8.0,0.31000000000000005,1.0,66.64398802002874,60.0
752,8.0,0.31000000000000005,2.0,4.808422564398159,84.0
753,8.0,0.31000000000000005,3.0,37.23628505511669,51.0
754,8.0,0.31000000000000005,4.0,78.58906739544715,63.0
755,8.0,0.31000000000000005,5.0,11.419600587240291,60.0
756,8.0,0.31000000000000005,6.0,8.072540316986505,70.0
757,8.0,0.31000000000000005,7.0,59.26948884160374,57.0
758,8.0,0.31000000000000005,8.0,46.410182452161344,84.0
759,8.0,0.31000000000000005,9.0,59.62350274781718,53.0
760,8.0,0.37000000000000005,0.0,64.51427251199748,65.0
761,8.0,0.37000000000000005,1.0,53.62724787400409,64.0
762,8.0,0.37000000000000005,2.0,15.460913650233742,61.0
763,8.0,0.37000000000000005,3.0,26.630241702060587,44.0
764,8.0,0.37000000000000005,4.0,62.79179905609853,57.0
765,8.0,0.37000000000000005,5.0,1.6648857912528512,36.0
766,8.0,0.37000000000000005,6.0,4.536837857635546,60.0
767,8.0,0.37000000000000005,7.0,65.11500710719781,69.0
768,8.0,0.37000000000000005,8.0,2.008073454284803,78.0
769,8.0,0.37000000000000005,9.0,36.71625950735464,44.0
770,8.0,0.43000000000000005,0.0,17.834950886510594,81.0
771,8.0,0.43000000000000005,1.0,21.370630838635908,47.0
772,8.0,0.43000000000000005,2.0,24.753190971962855,64.0
773,8.0,0.43000000000000005,3.0,20.52796356215275,32.0
774,8.0,0.43000000000000005,4.0,66.34767042802153,69.0
775,8.0,0.43000000000000005,5.0,7.261926336393461,22.0
776,8.0,0.43000000000000005,6.0,-20.32935500318356,65.0
777,8.0,0.43000000000000005,7.0,33.33003390406932,103.0
778,8.0,0.43000000000000005,8.0,59.97483019804494,62.0
779,8.0,0.43000000000000005,9.0,19.391810520034944,41.0
780,8.0,0.49000000000000005,0.0,75.92819781087313,70.0
781,8.0,0.49000000000000005,1.0,-4.757996460836766,41.0
782,8.0,0.49000000000000005,2.0,17.882967039187218,70.0
783,8.0,0.49000000000000005,3.0,13.607808785878337,32.0
784,8.0,0.49000000000000005,4.0,-23.10287106726394,71.0
785,8.0,0.49000000000000005,5.0,-4.514368722920584,20.0
786,8.0,0.49000000000000005,6.0,6.442365384918844,30.0
787,8.0,0.49000000000000005,7.0,13.354341633023648,37.0
788,8.0,0.49000000000000005,8.0,-74.81391446432863,74.0
789,8.0,0.49000000000000005,9.0,25.199390795013375,41.0
790,8.0,0.55,0.0,28.72822506177861,97.0
791,8.0,0.55,1.0,3.3723796044643075,35.0
792,8.0,0.55,2.0,26.93101971990004,62.0
793,8.0,0.55,3.0,18.16301544834511,30.0
794,8.0,0.55,4.0,35.121683530177656,78.0
795,8.0,0.55,5.0,-1.7248620743622145,19.0
796,8.0,0.55,6.0,0.36119592648077925,28.0
797,8.0,0.55,7.0,3.081605043120303,57.0
798,8.0,0.55,8.0,24.555062818241176,78.0
799,8.0,0.55,9.0,0.5757905567186152,25.0
800,9.0,0.01,0.0,121.12506597981317,86.0
801,9.0,0.01,1.0,138.81435749563775,101.0
802,9.0,0.01,2.0,115.44531094545489,75.0
803,9.0,0.01,3.0,119.64985564296245,84.0
804,9.0,0.01,4.0,128.92654692489796,88.0
805,9.0,0.01,5.0,129.503747118094,85.0
806,9.0,0.01,6.0,159.35133649353045,121.0
807,9.0,0.01,7.0,127.4091758566512,92.0
808,9.0,0.01,8.0,146.89743437513863,117.0
809,9.0,0.01,9.0,132.70858425733815,86.0
810,9.0,0.07,0.0,129.50905512739192,86.0
811,9.0,0.07,1.0,85.34976547924654,67.0
812,9.0,0.07,2.0,156.01664736685336,114.0
813,9.0,0.07,3.0,115.9244809216366,84.0
814,9.0,0.07,4.0,128.05298424403506,80.0
815,9.0,0.07,5.0,127.07274641842187,84.0
816,9.0,0.07,6.0,115.95258341271074,76.0
817,9.0,0.07,7.0,127.04342211881323,116.0
818,9.0,0.07,8.0,108.82246126818838,84.0
819,9.0,0.07,9.0,139.27607791231645,97.0
820,9.0,0.13,0.0,130.24988086371548,91.0
821,9.0,0.13,1.0,109.88972223162024,82.0
822,9.0,0.13,2.0,130.12836665456265,94.0
823,9.0,0.13,3.0,121.2876967847742,83.0
824,9.0,0.13,4.0,106.27775585034895,69.0
825,9.0,0.13,5.0,90.59162630390622,75.0
826,9.0,0.13,6.0,97.07127383028195,63.0
827,9.0,0.13,7.0,125.22327283966149,103.0
828,9.0,0.13,8.0,99.1305608142296,71.0
829,9.0,0.13,9.0,104.90686394613728,75.0
830,9.0,0.19000000000000003,0.0,121.32389751753693,89.0
831,9.0,0.19000000000000003,1.0,101.61565969596505,92.0
832,9.0,0.19000000000000003,2.0,71.39717562658443,59.0
833,9.0,0.19000000000000003,3.0,86.10299574914477,66.0
834,9.0,0.19000000000000003,4.0,105.39930638798529,76.0
835,9.0,0.19000000000000003,5.0,21.836339661833353,70.0
836,9.0,0.19000000000000003,6.0,78.6883996343301,75.0
837,9.0,0.19000000000000003,7.0,108.21807058395423,83.0
838,9.0,0.19000000000000003,8.0,106.48713665088084,101.0
839,9.0,0.19000000000000003,9.0,100.50772763320721,79.0
840,9.0,0.25,0.0,83.13635984943022,83.0
841,9.0,0.25,1.0,81.89998378438918,82.0
842,9.0,0.25,2.0,111.98698849779717,110.0
843,9.0,0.25,3.0,43.68633011168307,51.0
844,9.0,0.25,4.0,93.65926797280528,70.0
845,9.0,0.25,5.0,35.47419688954846,56.0
846,9.0,0.25,6.0,52.25147018208575,81.0
847,9.0,0.25,7.0,115.49195214591434,89.0
848,9.0,0.25,8.0,82.92157279199274,89.0
849,9.0,0.25,9.0,89.8820045557764,72.0
850,9.0,0.31000000000000005,0.0,86.25732069629541,73.0
851,9.0,0.31000000000000005,1.0,56.78661404095379,54.0
852,9.0,0.31000000000000005,2.0,4.540495778020568,88.0
853,9.0,0.31000000000000005,3.0,43.100748703156476,45.0
854,9.0,0.31000000000000005,4.0,78.06215904943998,60.0
855,9.0,0.31000000000000005,5.0,15.88542320753111,37.0
856,9.0,0.31000000000000005,6.0,25.822014009638746,60.0
857,9.0,0.31000000000000005,7.0,77.46700354625321,101.0
858,9.0,0.31000000000000005,8.0,75.52971825290852,94.0
859,9.0,0.31000000000000005,9.0,73.35491955735391,74.0
860,9.0,0.37000000000000005,0.0,52.44426479550573,87.0
861,9.0,0.37000000000000005,1.0,44.761164558484346,62.0
862,9.0,0.37000000000000005,2.0,28.17916492596406,71.0
863,9.0,0.37000000000000005,3.0,35.376180800707154,38.0
864,9.0,0.37000000000000005,4.0,51.730684849716575,60.0
865,9.0,0.37000000000000005,5.0,6.478218768773419,23.0
866,9.0,0.37000000000000005,6.0,0.1777064271563008,46.0
867,9.0,0.37000000000000005,7.0,65.69550858582137,70.0
868,9.0,0.37000000000000005,8.0,35.32011269414269,98.0
869,9.0,0.37000000000000005,9.0,-27.431141024091538,41.0
870,9.0,0.43000000000000005,0.0,39.769395655431836,51.0
871,9.0,0.43000000000000005,1.0,19.506570290877953,56.0
872,9.0,0.43000000000000005,2.0,22.23121199424277,70.0
873,9.0,0.43000000000000005,3.0,21.216195149793382,35.0
874,9.0,0.43000000000000005,4.0,64.21033112469982,75.0
875,9.0,0.43000000000000005,5.0,8.157932324444204,21.0
876,9.0,0.43000000000000005,6.0,8.225755906286917,28.0
877,9.0,0.43000000000000005,7.0,14.572936121387102,44.0
878,9.0,0.43000000000000005,8.0,19.791971271053093,73.0
879,9.0,0.43000000000000005,9.0,42.00005040248177,53.0
880,9.0,0.49000000000000005,0.0,36.454382372205295,45.0
881,9.0,0.49000000000000005,1.0,8.12246854356369,45.0
882,9.0,0.49000000000000005,2.0,37.421930728964455,53.0
883,9.0,0.49000000000000005,3.0,17.494391216869978,33.0
884,9.0,0.49000000000000005,4.0,38.60662833032273,62.0
885,9.0,0.49000000000000005,5.0,7.446714086801422,19.0
886,9.0,0.49000000000000005,6.0,4.8587123728130015,26.0
887,9.0,0.49000000000000005,7.0,-0.916213752486857,43.0
888,9.0,0.49000000000000005,8.0,10.888618885342606,86.0
889,9.0,0.49000000000000005,9.0,18.454240446750298,46.0
890,9.0,0.55,0.0,36.66590582065473,46.0
891,9.0,0.55,1.0,-5.8950499346539225,47.0
892,9.0,0.55,2.0,26.402908578186672,68.0
893,9.0,0.55,3.0,3.463824082960044,30.0
894,9.0,0.55,4.0,18.16490249824443,52.0
895,9.0,0.55,5.0,-3.3791886682476857,19.0
896,9.0,0.55,6.0,-17.398566265364785,31.0
897,9.0,0.55,7.0,-22.733127302262435,39.0
898,9.0,0.55,8.0,6.7420621066008275,60.0
899,9.0,0.55,9.0,-2.5607575335446633,46.0
900,10.0,0.01,0.0,123.6543303076165,88.0
901,10.0,0.01,1.0,129.32122596866563,84.0
902,10.0,0.01,2.0,126.46461656767654,82.0
903,10.0,0.01,3.0,121.69156842960348,83.0
904,10.0,0.01,4.0,103.8472404447039,70.0
905,10.0,0.01,5.0,118.72849869194089,84.0
906,10.0,0.01,6.0,199.17140167352218,139.0
907,10.0,0.01,7.0,152.4019511087209,126.0
908,10.0,0.01,8.0,125.90838025912815,86.0
909,10.0,0.01,9.0,164.36633456578886,116.0
910,10.0,0.07,0.0,78.37859072092459,61.0
911,10.0,0.07,1.0,97.83125181496247,68.0
912,10.0,0.07,2.0,79.47744641573487,121.0
913,10.0,0.07,3.0,110.43407734574423,87.0
914,10.0,0.07,4.0,105.39322734999531,74.0
915,10.0,0.07,5.0,90.67882215281207,110.0
916,10.0,0.07,6.0,143.71940121435392,94.0
917,10.0,0.07,7.0,143.24270444556376,108.0
918,10.0,0.07,8.0,134.6893186761112,104.0
919,10.0,0.07,9.0,133.80955944814679,91.0
920,10.0,0.13,0.0,83.2652839714289,61.0
921,10.0,0.13,1.0,120.73183595819657,79.0
922,10.0,0.13,2.0,109.24450208652432,74.0
923,10.0,0.13,3.0,148.55891895109124,106.0
924,10.0,0.13,4.0,119.06350542974279,81.0
925,10.0,0.13,5.0,90.83365354030639,90.0
926,10.0,0.13,6.0,83.98840254348654,78.0
927,10.0,0.13,7.0,119.54287269820846,84.0
928,10.0,0.13,8.0,69.41290770336269,59.0
929,10.0,0.13,9.0,108.4037007579413,76.0
930,10.0,0.19000000000000003,0.0,83.2940513620622,67.0
931,10.0,0.19000000000000003,1.0,105.70043266392946,87.0
932,10.0,0.19000000000000003,2.0,80.88933459527811,76.0
933,10.0,0.19000000000000003,3.0,78.8988322799815,66.0
934,10.0,0.19000000000000003,4.0,93.75876553633087,70.0
935,10.0,0.19000000000000003,5.0,64.85920469942495,80.0
936,10.0,0.19000000000000003,6.0,80.79696292173044,78.0
937,10.0,0.19000000000000003,7.0,139.68941667731312,132.0
938,10.0,0.19000000000000003,8.0,99.96992063395182,88.0
939,10.0,0.19000000000000003,9.0,85.94912212543764,64.0
940,10.0,0.25,0.0,89.4399169977674,72.0
941,10.0,0.25,1.0,72.1837831941178,66.0
942,10.0,0.25,2.0,61.34160652862783,86.0
943,10.0,0.25,3.0,52.463215367211816,48.0
944,10.0,0.25,4.0,68.01442619703019,55.0
945,10.0,0.25,5.0,13.375491288122811,60.0
946,10.0,0.25,6.0,38.45066808286032,59.0
947,10.0,0.25,7.0,76.41196316165339,65.0
948,10.0,0.25,8.0,85.49132073110795,76.0
949,10.0,0.25,9.0,44.086946266264675,50.0
950,10.0,0.31000000000000005,0.0,83.11037085703975,74.0
951,10.0,0.31000000000000005,1.0,73.019911795278,75.0
952,10.0,0.31000000000000005,2.0,52.01538204840301,64.0
953,10.0,0.31000000000000005,3.0,37.801752909761525,42.0
954,10.0,0.31000000000000005,4.0,58.4039141734705,54.0
955,10.0,0.31000000000000005,5.0,9.784301503610028,36.0
956,10.0,0.31000000000000005,6.0,18.82780017557228,59.0
957,10.0,0.31000000000000005,7.0,33.03672329108135,117.0
958,10.0,0.31000000000000005,8.0,57.39751225850525,79.0
959,10.0,0.31000000000000005,9.0,42.55270935274553,47.0
960,10.0,0.37000000000000005,0.0,51.79434075072004,49.0
961,10.0,0.37000000000000005,1.0,34.496751205966646,50.0
962,10.0,0.37000000000000005,2.0,47.75645977597141,74.0
963,10.0,0.37000000000000005,3.0,33.12271044877679,40.0
964,10.0,0.37000000000000005,4.0,43.28036764442504,79.0
965,10.0,0.37000000000000005,5.0,6.032565635122188,20.0
966,10.0,0.37000000000000005,6.0,7.147848039892351,46.0
967,10.0,0.37000000000000005,7.0,9.909379102506058,74.0
968,10.0,0.37000000000000005,8.0,27.99713925116715,90.0
969,10.0,0.37000000000000005,9.0,39.25341084162997,47.0
970,10.0,0.43000000000000005,0.0,34.2035411178578,45.0
971,10.0,0.43000000000000005,1.0,19.00525684411617,46.0
972,10.0,0.43000000000000005,2.0,25.93591039582255,67.0
973,10.0,0.43000000000000005,3.0,15.080817696857368,38.0
974,10.0,0.43000000000000005,4.0,49.31852245649287,56.0
975,10.0,0.43000000000000005,5.0,2.5529922881532827,19.0
976,10.0,0.43000000000000005,6.0,5.348966724069403,34.0
