,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,-1.6342541091516645,42.0
978,10.0,0.43000000000000005,8.0,57.28574203113544,52.0
979,10.0,0.43000000000000005,9.0,-4.367393892148993,61.0
980,10.0,0.49000000000000005,0.0,36.740303247160995,66.0
981,10.0,0.49000000000000005,1.0,13.037111079536734,57.0
982,10.0,0.49000000000000005,2.0,5.8059181779000575,46.0
983,10.0,0.49000000000000005,3.0,43.80520763878305,42.0
984,10.0,0.49000000000000005,4.0,-1.4363615331948665,46.0
985,10.0,0.49000000000000005,5.0,1.6888826470368374,49.0
986,10.0,0.49000000000000005,6.0,-14.113834948067185,40.0
987,10.0,0.49000000000000005,7.0,-16.14259807201943,37.0
988,10.0,0.49000000000000005,8.0,49.894258990327714,45.0
989,10.0,0.49000000000000005,9.0,-17.07892959836626,71.0
990,10.0,0.55,0.0,-48.86860434543337,52.0
991,10.0,0.55,1.0,-21.814662101326903,56.0
992,10.0,0.55,2.0,7.31100445407854,50.0
993,10.0,0.55,3.0,24.04410502364168,36.0
994,10.0,0.55,4.0,-2.7940901676873438,46.0
995,10.0,0.55,5.0,-25.566381117653677,47.0
996,10.0,0.55,6.0,-8.221113866345226,37.0
997,10.0,0.55,7.0,-32.00707005096131,39.0
998,10.0,0.55,8.0,32.81554889120119,37.0
999,10.0,0.55,9.0,-30.552892105998506,59.0
