,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,5.338745347596337,28.0
489,5.0,0.49000000000000005,9.0,11.70494510978458,44.0
490,5.0,0.55,0.0,7.3203556525252305,37.0
491,5.0,0.55,1.0,10.336979107087295,43.0
492,5.0,0.55,2.0,33.264271034940286,42.0
493,5.0,0.55,3.0,2.7052794760067536,24.0
494,5.0,0.55,4.0,-9.521854552815121,32.0
495,5.0,0.55,5.0,3.991424661296847,24.0
496,5.0,0.55,6.0,-0.9051323581578805,20.0
497,5.0,0.55,7.0,-0.9290420079380477,25.0
498,5.0,0.55,8.0,9.83523504709712,28.0
499,5.0,0.55,9.0,4.7937405551330246,37.0
500,6.0,0.01,0.0,133.01589080653298,81.0
501,6.0,0.01,1.0,133.74630982111555,101.0
502,6.0,0.01,2.0,130.66208618500585,75.0
503,6.0,0.01,3.0,106.93855747298525,96.0
504,6.0,0.01,4.0,155.17672299489763,96.0
505,6.0,0.01,5.0,112.64256642134845,77.0
506,6.0,0.01,6.0,135.72353224231165,86.0
507,6.0,0.01,7.0,104.20771717225598,69.0
508,6.0,0.01,8.0,169.2159011034436,104.0
509,6.0,0.01,9.0,121.66037107300761,72.0
510,6.0,0.07,0.0,96.87547784140273,71.0
511,6.0,0.07,1.0,114.09019695054734,71.0
512,6.0,0.07,2.0,130.1819924479007,93.0
513,6.0,0.07,3.0,104.64779788892228,67.0
514,6.0,0.07,4.0,112.89761726139696,70.0
515,6.0,0.07,5.0,87.88886692361041,75.0
516,6.0,0.07,6.0,124.50123731696134,79.0
517,6.0,0.07,7.0,103.4398461033586,63.0
518,6.0,0.07,8.0,121.94264092191817,81.0
519,6.0,0.07,9.0,125.32766352396804,79.0
520,6.0,0.13,0.0,89.51212249807716,60.0
521,6.0,0.13,1.0,113.25435868041058,68.0
522,6.0,0.13,2.0,78.44399052946594,84.0
523,6.0,0.13,3.0,106.34064572810013,69.0
524,6.0,0.13,4.0,115.16368651610358,70.0
525,6.0,0.13,5.0,95.66691261747208,73.0
526,6.0,0.13,6.0,116.05215230504106,88.0
527,6.0,0.13,7.0,105.14042025213563,66.0
528,6.0,0.13,8.0,117.37691066211485,78.0
529,6.0,0.13,9.0,84.74845165320372,69.0
530,6.0,0.19000000000000003,0.0,70.24306176415305,63.0
531,6.0,0.19000000000000003,1.0,118.49464266673381,82.0
532,6.0,0.19000000000000003,2.0,120.35494454687418,72.0
533,6.0,0.19000000000000003,3.0,122.55000619231124,68.0
534,6.0,0.19000000000000003,4.0,86.73506773032916,77.0
535,6.0,0.19000000000000003,5.0,85.23581811508464,69.0
536,6.0,0.19000000000000003,6.0,108.049410563905,69.0
537,6.0,0.19000000000000003,7.0,46.94722099098874,65.0
538,6.0,0.19000000000000003,8.0,107.76706144272273,88.0
539,6.0,0.19000000000000003,9.0,107.19994435115368,67.0
540,6.0,0.25,0.0,46.321306802487186,63.0
541,6.0,0.25,1.0,93.45592512865984,72.0
542,6.0,0.25,2.0,75.80322587758926,60.0
543,6.0,0.25,3.0,88.41215633575561,62.0
544,6.0,0.25,4.0,87.97315035007128,70.0
545,6.0,0.25,5.0,81.29480123598078,67.0
546,6.0,0.25,6.0,15.232974903698402,28.0
547,6.0,0.25,7.0,36.457578032054336,69.0
548,6.0,0.25,8.0,72.38624544043269,64.0
549,6.0,0.25,9.0,57.09826144645951,64.0
550,6.0,0.31000000000000005,0.0,26.929203159483055,72.0
551,6.0,0.31000000000000005,1.0,73.05548758342485,81.0
552,6.0,0.31000000000000005,2.0,73.29745364236967,62.0
553,6.0,0.31000000000000005,3.0,70.86856635922119,55.0
554,6.0,0.31000000000000005,4.0,39.56869297357047,58.0
555,6.0,0.31000000000000005,5.0,0.1537444653317111,74.0
556,6.0,0.31000000000000005,6.0,10.8165277969347,24.0
557,6.0,0.31000000000000005,7.0,30.61584712064321,46.0
558,6.0,0.31000000000000005,8.0,65.6744119350546,62.0
559,6.0,0.31000000000000005,9.0,57.81514917198891,65.0
560,6.0,0.37000000000000005,0.0,10.195853737575693,48.0
561,6.0,0.37000000000000005,1.0,91.40912358983813,71.0
562,6.0,0.37000000000000005,2.0,56.91217706212686,48.0
563,6.0,0.37000000000000005,3.0,69.42035069306395,55.0
564,6.0,0.37000000000000005,4.0,9.90093574894026,49.0
565,6.0,0.37000000000000005,5.0,20.29676637336323,64.0
566,6.0,0.37000000000000005,6.0,7.31170816230508,24.0
567,6.0,0.37000000000000005,7.0,-58.45075658603273,43.0
568,6.0,0.37000000000000005,8.0,10.352511979971316,29.0
569,6.0,0.37000000000000005,9.0,29.339495446129302,51.0
570,6.0,0.43000000000000005,0.0,19.907373144387464,44.0
571,6.0,0.43000000000000005,1.0,104.23142827829847,77.0
572,6.0,0.43000000000000005,2.0,49.37652807445416,43.0
573,6.0,0.43000000000000005,3.0,14.53659181350709,29.0
574,6.0,0.43000000000000005,4.0,-9.393038948504,48.0
575,6.0,0.43000000000000005,5.0,1.7894776464479363,30.0
576,6.0,0.43000000000000005,6.0,3.160701110923873,22.0
577,6.0,0.43000000000000005,7.0,47.455411514456635,87.0
578,6.0,0.43000000000000005,8.0,42.12970307843586,61.0
579,6.0,0.43000000000000005,9.0,37.240454165865195,54.0
580,6.0,0.49000000000000005,0.0,-7.456479789944277,38.0
581,6.0,0.49000000000000005,1.0,69.20924727337933,61.0
582,6.0,0.49000000000000005,2.0,-15.388140253211267,37.0
583,6.0,0.49000000000000005,3.0,10.288304830057866,24.0
584,6.0,0.49000000000000005,4.0,7.602562259129556,45.0
585,6.0,0.49000000000000005,5.0,0.5624555996255439,27.0
586,6.0,0.49000000000000005,6.0,9.071491972419713,19.0
587,6.0,0.49000000000000005,7.0,13.166528221644107,38.0
588,6.0,0.49000000000000005,8.0,52.522672565337075,47.0
589,6.0,0.49000000000000005,9.0,15.573984609265763,42.0
590,6.0,0.55,0.0,-2.872826949911102,49.0
591,6.0,0.55,1.0,32.87168499348053,54.0
592,6.0,0.55,2.0,10.505553205227395,41.0
593,6.0,0.55,3.0,6.6660723959404535,22.0
594,6.0,0.55,4.0,-10.24583013828056,48.0
595,6.0,0.55,5.0,-4.654357154001349,26.0
596,6.0,0.55,6.0,3.366695407892716,20.0
597,6.0,0.55,7.0,-13.435008621041613,29.0
598,6.0,0.55,8.0,31.063389195796212,51.0
599,6.0,0.55,9.0,4.675561614431022,44.0
600,7.0,0.01,0.0,144.46744408839962,86.0
601,7.0,0.01,1.0,188.5081222988736,117.0
602,7.0,0.01,2.0,105.75193135785334,68.0
603,7.0,0.01,3.0,122.31148785172896,75.0
604,7.0,0.01,4.0,100.58438832923402,69.0
605,7.0,0.01,5.0,109.69214886243108,105.0
606,7.0,0.01,6.0,150.16784515235415,92.0
607,7.0,0.01,7.0,121.63425028938502,73.0
608,7.0,0.01,8.0,123.42570105248613,73.0
609,7.0,0.01,9.0,124.26003637251193,79.0
610,7.0,0.07,0.0,103.53895025724017,174.0
611,7.0,0.07,1.0,127.27142833233742,81.0
612,7.0,0.07,2.0,151.1188123367851,91.0
613,7.0,0.07,3.0,109.84484112735095,66.0
614,7.0,0.07,4.0,73.21071093400185,102.0
615,7.0,0.07,5.0,91.41365201073621,75.0
616,7.0,0.07,6.0,115.43487954696445,70.0
617,7.0,0.07,7.0,109.88396425927968,66.0
618,7.0,0.07,8.0,112.92464251114544,79.0
619,7.0,0.07,9.0,128.7927749448235,75.0
620,7.0,0.13,0.0,98.02927006226955,67.0
621,7.0,0.13,1.0,73.52067914945678,63.0
622,7.0,0.13,2.0,62.81822123548606,100.0
623,7.0,0.13,3.0,92.88957674741918,71.0
624,7.0,0.13,4.0,119.32510421425445,75.0
625,7.0,0.13,5.0,101.68779879985873,71.0
626,7.0,0.13,6.0,99.47161756518665,73.0
627,7.0,0.13,7.0,103.38600068053273,70.0
628,7.0,0.13,8.0,108.57535219452848,90.0
629,7.0,0.13,9.0,109.05969619255498,68.0
630,7.0,0.19000000000000003,0.0,40.402376225113265,69.0
631,7.0,0.19000000000000003,1.0,70.17773946007246,59.0
632,7.0,0.19000000000000003,2.0,80.35323483136764,71.0
633,7.0,0.19000000000000003,3.0,99.70092869018826,62.0
634,7.0,0.19000000000000003,4.0,109.01447157520498,64.0
635,7.0,0.19000000000000003,5.0,112.13407382554142,70.0
636,7.0,0.19000000000000003,6.0,104.34852726507991,70.0
637,7.0,0.19000000000000003,7.0,93.98452570304025,67.0
638,7.0,0.19000000000000003,8.0,39.11439039427518,99.0
639,7.0,0.19000000000000003,9.0,122.7446485183229,66.0
640,7.0,0.25,0.0,71.5262356760982,65.0
641,7.0,0.25,1.0,80.1799772097605,64.0
642,7.0,0.25,2.0,23.113777583611334,107.0
643,7.0,0.25,3.0,80.91052803409112,55.0
644,7.0,0.25,4.0,58.92923112491604,51.0
645,7.0,0.25,5.0,93.2154416923059,62.0
646,7.0,0.25,6.0,18.098430689572346,28.0
647,7.0,0.25,7.0,39.2836917562586,38.0
648,7.0,0.25,8.0,81.47169943979473,64.0
649,7.0,0.25,9.0,97.0707533102539,73.0
650,7.0,0.31000000000000005,0.0,13.503293133999305,60.0
651,7.0,0.31000000000000005,1.0,66.84532823486336,57.0
652,7.0,0.31000000000000005,2.0,-23.894208934550907,93.0
653,7.0,0.31000000000000005,3.0,71.4131195868725,51.0
654,7.0,0.31000000000000005,4.0,42.28359839132224,46.0
655,7.0,0.31000000000000005,5.0,75.80532949930607,77.0
656,7.0,0.31000000000000005,6.0,7.635486198954615,71.0
657,7.0,0.31000000000000005,7.0,15.938162321918027,33.0
658,7.0,0.31000000000000005,8.0,77.47055803486828,67.0
659,7.0,0.31000000000000005,9.0,51.97872153731251,60.0
660,7.0,0.37000000000000005,0.0,29.569702292598436,73.0
661,7.0,0.37000000000000005,1.0,55.08324324231631,52.0
662,7.0,0.37000000000000005,2.0,3.077661386659072,68.0
663,7.0,0.37000000000000005,3.0,29.748469515839922,36.0
664,7.0,0.37000000000000005,4.0,15.588633965291292,52.0
665,7.0,0.37000000000000005,5.0,9.575514548960166,70.0
666,7.0,0.37000000000000005,6.0,7.048028629344565,25.0
667,7.0,0.37000000000000005,7.0,-32.688271413320045,41.0
668,7.0,0.37000000000000005,8.0,75.10004847349263,63.0
669,7.0,0.37000000000000005,9.0,22.0338320005663,38.0
670,7.0,0.43000000000000005,0.0,11.306434914314975,73.0
671,7.0,0.43000000000000005,1.0,23.173157369149305,53.0
672,7.0,0.43000000000000005,2.0,30.100752175394028,57.0
673,7.0,0.43000000000000005,3.0,15.4313095949955,26.0
674,7.0,0.43000000000000005,4.0,7.090939679430518,56.0
675,7.0,0.43000000000000005,5.0,8.298404090594277,27.0
676,7.0,0.43000000000000005,6.0,4.457807337677163,20.0
677,7.0,0.43000000000000005,7.0,-17.72577335848074,35.0
678,7.0,0.43000000000000005,8.0,60.78535341452098,62.0
679,7.0,0.43000000000000005,9.0,23.505599928028847,40.0
680,7.0,0.49000000000000005,0.0,19.82980327097248,75.0
681,7.0,0.49000000000000005,1.0,47.5716814853955,54.0
682,7.0,0.49000000000000005,2.0,29.31286983496969,39.0
683,7.0,0.49000000000000005,3.0,4.837846000120322,21.0
684,7.0,0.49000000000000005,4.0,-10.879344195290187,47.0
685,7.0,0.49000000000000005,5.0,-2.832915515060056,25.0
686,7.0,0.49000000000000005,6.0,7.730281740922863,19.0
687,7.0,0.49000000000000005,7.0,-19.917112361759635,34.0
688,7.0,0.49000000000000005,8.0,17.70461935658942,64.0
689,7.0,0.49000000000000005,9.0,2.4875878745257873,35.0
690,7.0,0.55,0.0,18.248807741191214,49.0
691,7.0,0.55,1.0,28.47200816398045,45.0
692,7.0,0.55,2.0,-11.950883664475874,34.0
693,7.0,0.55,3.0,1.0479187821061464,21.0
694,7.0,0.55,4.0,-23.493299138282918,48.0
695,7.0,0.55,5.0,-2.867602633244034,23.0
696,7.0,0.55,6.0,4.073188070553265,19.0
697,7.0,0.55,7.0,-22.53974137519235,33.0
698,7.0,0.55,8.0,27.63858155280253,52.0
699,7.0,0.55,9.0,-8.58142807112718,38.0
700,8.0,0.01,0.0,110.32950620830067,91.0
701,8.0,0.01,1.0,146.30070142431205,89.0
702,8.0,0.01,2.0,148.01499533877004,94.0
703,8.0,0.01,3.0,181.52507478573543,118.0
704,8.0,0.01,4.0,167.53836466649847,97.0
705,8.0,0.01,5.0,110.1522802026068,84.0
706,8.0,0.01,6.0,109.25609062012118,76.0
707,8.0,0.01,7.0,113.3927049806176,72.0
708,8.0,0.01,8.0,130.91254485044527,98.0
709,8.0,0.01,9.0,179.7948178004205,104.0
710,8.0,0.07,0.0,111.53748283906985,90.0
711,8.0,0.07,1.0,102.19280663096495,85.0
712,8.0,0.07,2.0,69.82730702346755,74.0
713,8.0,0.07,3.0,106.35850725464661,68.0
714,8.0,0.07,4.0,173.62875385674775,87.0
715,8.0,0.07,5.0,108.5864589241207,77.0
716,8.0,0.07,6.0,135.496404204832,95.0
717,8.0,0.07,7.0,109.01816483545322,61.0
718,8.0,0.07,8.0,109.35390990169304,79.0
719,8.0,0.07,9.0,118.44989285782913,83.0
720,8.0,0.13,0.0,117.22457359560289,91.0
721,8.0,0.13,1.0,111.7776480262171,72.0
722,8.0,0.13,2.0,95.22436510564205,78.0
723,8.0,0.13,3.0,105.93752760266804,71.0
724,8.0,0.13,4.0,100.17934188526834,98.0
725,8.0,0.13,5.0,117.07891703786127,72.0
726,8.0,0.13,6.0,126.56742019644588,67.0
727,8.0,0.13,7.0,113.84059562743589,64.0
728,8.0,0.13,8.0,108.14103745722672,79.0
729,8.0,0.13,9.0,106.27070760350874,62.0
730,8.0,0.19000000000000003,0.0,98.10135562487336,103.0
731,8.0,0.19000000000000003,1.0,105.17235506481468,66.0
732,8.0,0.19000000000000003,2.0,26.786038668167308,103.0
733,8.0,0.19000000000000003,3.0,100.2955782132214,64.0
734,8.0,0.19000000000000003,4.0,121.61590136481624,75.0
735,8.0,0.19000000000000003,5.0,136.42619656416412,86.0
736,8.0,0.19000000000000003,6.0,83.13854073897929,68.0
737,8.0,0.19000000000000003,7.0,95.18587698837749,68.0
738,8.0,0.19000000000000003,8.0,92.73714683326213,73.0
739,8.0,0.19000000000000003,9.0,93.88442501566043,61.0
740,8.0,0.25,0.0,85.66466540887589,83.0
741,8.0,0.25,1.0,58.11460152427462,71.0
742,8.0,0.25,2.0,46.35589350719216,69.0
743,8.0,0.25,3.0,143.30946689363117,82.0
744,8.0,0.25,4.0,63.34270491572488,53.0
745,8.0,0.25,5.0,89.51104569870677,77.0
746,8.0,0.25,6.0,119.00717622032786,92.0
747,8.0,0.25,7.0,40.514876215079546,43.0
748,8.0,0.25,8.0,98.06532162361543,72.0
749,8.0,0.25,9.0,97.1520122941269,72.0
750,8.0,0.31000000000000005,0.0,61.72023473336446,67.0
751,8.0,0.31000000000000005,1.0,61.0010376312107,58.0
752,8.0,0.31000000000000005,2.0,-5.099824830131026,59.0
753,8.0,0.31000000000000005,3.0,98.09742652956413,60.0
754,8.0,0.31000000000000005,4.0,24.047028642638256,37.0
755,8.0,0.31000000000000005,5.0,21.425435340913392,59.0
756,8.0,0.31000000000000005,6.0,-2.207111782533583,79.0
757,8.0,0.31000000000000005,7.0,20.077250301084135,37.0
758,8.0,0.31000000000000005,8.0,66.31801607457324,62.0
759,8.0,0.31000000000000005,9.0,56.1824042881649,61.0
760,8.0,0.37000000000000005,0.0,33.17997012640628,61.0
761,8.0,0.37000000000000005,1.0,20.375417601200674,54.0
762,8.0,0.37000000000000005,2.0,17.703634592394355,65.0
763,8.0,0.37000000000000005,3.0,33.61067157044639,35.0
764,8.0,0.37000000000000005,4.0,-5.08518973338494,45.0
765,8.0,0.37000000000000005,5.0,11.560835237812665,27.0
766,8.0,0.37000000000000005,6.0,5.034899432452617,21.0
767,8.0,0.37000000000000005,7.0,18.339735448358958,36.0
768,8.0,0.37000000000000005,8.0,74.05906100425182,58.0
769,8.0,0.37000000000000005,9.0,30.47899673853998,38.0
770,8.0,0.43000000000000005,0.0,34.58763946302869,66.0
771,8.0,0.43000000000000005,1.0,32.065853729844456,54.0
772,8.0,0.43000000000000005,2.0,0.8505410417454182,57.0
773,8.0,0.43000000000000005,3.0,7.622325480658427,22.0
774,8.0,0.43000000000000005,4.0,-22.256135973856008,49.0
775,8.0,0.43000000000000005,5.0,5.924361472239294,24.0
776,8.0,0.43000000000000005,6.0,4.096345714484143,19.0
777,8.0,0.43000000000000005,7.0,-9.90256508268368,37.0
778,8.0,0.43000000000000005,8.0,63.699324322905326,65.0
779,8.0,0.43000000000000005,9.0,13.789499004672539,39.0
780,8.0,0.49000000000000005,0.0,33.09515432631548,44.0
781,8.0,0.49000000000000005,1.0,62.871021628364,57.0
782,8.0,0.49000000000000005,2.0,19.447667887326883,44.0
783,8.0,0.49000000000000005,3.0,11.393107497811831,22.0
784,8.0,0.49000000000000005,4.0,-4.301871210375284,31.0
785,8.0,0.49000000000000005,5.0,-2.167464301270118,21.0
786,8.0,0.49000000000000005,6.0,10.641710331972817,19.0
787,8.0,0.49000000000000005,7.0,-15.135975052705428,34.0
788,8.0,0.49000000000000005,8.0,28.511676922792343,67.0
789,8.0,0.49000000000000005,9.0,8.313695333181128,40.0
790,8.0,0.55,0.0,21.851463854076734,40.0
791,8.0,0.55,1.0,29.836265831964532,50.0
792,8.0,0.55,2.0,3.5560403445493605,39.0
793,8.0,0.55,3.0,2.1920979280964414,21.0
794,8.0,0.55,4.0,-1.43096644632736,33.0
795,8.0,0.55,5.0,6.124021315590173,20.0
796,8.0,0.55,6.0,-2.480609050004328,19.0
797,8.0,0.55,7.0,-17.428028664753565,27.0
798,8.0,0.55,8.0,22.193368169811247,34.0
799,8.0,0.55,9.0,-18.07399418723169,40.0
800,9.0,0.01,0.0,129.39529866381085,113.0
801,9.0,0.01,1.0,134.35815357620984,83.0
802,9.0,0.01,2.0,114.10377921974063,105.0
803,9.0,0.01,3.0,126.82669030174598,74.0
804,9.0,0.01,4.0,123.06050377942688,77.0
805,9.0,0.01,5.0,141.78611016567356,98.0
806,9.0,0.01,6.0,129.96736323797722,85.0
807,9.0,0.01,7.0,123.28640412490978,76.0
808,9.0,0.01,8.0,175.3040886033034,88.0
809,9.0,0.01,9.0,138.07203980313548,80.0
810,9.0,0.07,0.0,128.7693658558949,78.0
811,9.0,0.07,1.0,120.86315322382237,70.0
812,9.0,0.07,2.0,126.7034972452271,97.0
813,9.0,0.07,3.0,103.89932245539654,66.0
814,9.0,0.07,4.0,123.24650325647437,79.0
815,9.0,0.07,5.0,109.65698408839926,74.0
816,9.0,0.07,6.0,156.1518233403461,95.0
817,9.0,0.07,7.0,126.22166935832723,85.0
818,9.0,0.07,8.0,120.48913053922162,83.0
819,9.0,0.07,9.0,116.38748550763668,96.0
820,9.0,0.13,0.0,82.69602515191391,63.0
821,9.0,0.13,1.0,126.48961696253849,82.0
822,9.0,0.13,2.0,38.53313447896042,80.0
823,9.0,0.13,3.0,105.25803132812382,66.0
824,9.0,0.13,4.0,96.00831266615398,71.0
825,9.0,0.13,5.0,115.75276472906954,69.0
826,9.0,0.13,6.0,132.5180127166924,90.0
827,9.0,0.13,7.0,131.11076961813043,75.0
828,9.0,0.13,8.0,123.54706287332753,91.0
829,9.0,0.13,9.0,125.06929777343618,67.0
830,9.0,0.19000000000000003,0.0,82.72268095813574,70.0
831,9.0,0.19000000000000003,1.0,121.8950214266188,76.0
832,9.0,0.19000000000000003,2.0,46.04873423508541,91.0
833,9.0,0.19000000000000003,3.0,120.56405497818805,88.0
834,9.0,0.19000000000000003,4.0,99.36844725256951,71.0
835,9.0,0.19000000000000003,5.0,126.1880294140926,85.0
836,9.0,0.19000000000000003,6.0,90.43672472224627,82.0
837,9.0,0.19000000000000003,7.0,107.27482295928719,67.0
838,9.0,0.19000000000000003,8.0,78.37125145390159,106.0
839,9.0,0.19000000000000003,9.0,113.31510931168171,62.0
840,9.0,0.25,0.0,82.55170692213821,71.0
841,9.0,0.25,1.0,83.04253580413413,58.0
842,9.0,0.25,2.0,28.476265219113692,65.0
843,9.0,0.25,3.0,104.20459386744878,60.0
844,9.0,0.25,4.0,77.72197930040144,58.0
845,9.0,0.25,5.0,67.96304011840557,66.0
846,9.0,0.25,6.0,6.938700195272779,50.0
847,9.0,0.25,7.0,34.87395752030737,45.0
848,9.0,0.25,8.0,110.17750055168261,74.0
849,9.0,0.25,9.0,77.86588782630676,56.0
850,9.0,0.31000000000000005,0.0,49.3910662445868,87.0
851,9.0,0.31000000000000005,1.0,49.73712207190641,48.0
852,9.0,0.31000000000000005,2.0,-2.3137300271201946,56.0
853,9.0,0.31000000000000005,3.0,93.88079999567191,64.0
854,9.0,0.31000000000000005,4.0,-2.4719699102063486,40.0
855,9.0,0.31000000000000005,5.0,-3.312787537237249,22.0
856,9.0,0.31000000000000005,6.0,5.999838412316812,22.0
857,9.0,0.31000000000000005,7.0,10.260103522165249,37.0
858,9.0,0.31000000000000005,8.0,86.81038446272218,66.0
859,9.0,0.31000000000000005,9.0,21.371727637626616,40.0
860,9.0,0.37000000000000005,0.0,20.13832857563271,41.0
861,9.0,0.37000000000000005,1.0,43.14597250983513,47.0
862,9.0,0.37000000000000005,2.0,-21.6978498804131,59.0
863,9.0,0.37000000000000005,3.0,53.86212584639689,48.0
864,9.0,0.37000000000000005,4.0,18.649707024005536,62.0
865,9.0,0.37000000000000005,5.0,10.470863861934873,22.0
866,9.0,0.37000000000000005,6.0,7.807541380117791,22.0
867,9.0,0.37000000000000005,7.0,5.517230360585162,37.0
868,9.0,0.37000000000000005,8.0,75.0116552213121,77.0
869,9.0,0.37000000000000005,9.0,19.840876709491063,40.0
870,9.0,0.43000000000000005,0.0,30.192134290773847,37.0
871,9.0,0.43000000000000005,1.0,32.54661392386009,47.0
872,9.0,0.43000000000000005,2.0,1.6146598370136556,60.0
873,9.0,0.43000000000000005,3.0,14.6498339429014,25.0
874,9.0,0.43000000000000005,4.0,1.9936504775986315,49.0
875,9.0,0.43000000000000005,5.0,2.7847222909338396,20.0
876,9.0,0.43000000000000005,6.0,7.9622739815974946,20.0
877,9.0,0.43000000000000005,7.0,1.36279289616068,34.0
878,9.0,0.43000000000000005,8.0,58.960897107802914,61.0
879,9.0,0.43000000000000005,9.0,3.676854742536301,45.0
880,9.0,0.49000000000000005,0.0,30.037876075282252,42.0
881,9.0,0.49000000000000005,1.0,21.454559213629935,48.0
882,9.0,0.49000000000000005,2.0,8.282434470683903,42.0
883,9.0,0.49000000000000005,3.0,15.044837370702226,26.0
884,9.0,0.49000000000000005,4.0,-3.9027952954706007,39.0
885,9.0,0.49000000000000005,5.0,3.634656525702722,20.0
886,9.0,0.49000000000000005,6.0,2.5359541280025133,19.0
887,9.0,0.49000000000000005,7.0,-29.62187767037655,27.0
888,9.0,0.49000000000000005,8.0,36.14561987128914,46.0
889,9.0,0.49000000000000005,9.0,1.4337714718296866,44.0
890,9.0,0.55,0.0,32.531900362573836,38.0
891,9.0,0.55,1.0,34.8957667232484,43.0
892,9.0,0.55,2.0,20.791572398111803,39.0
893,9.0,0.55,3.0,3.200030770734848,20.0
894,9.0,0.55,4.0,-14.805462220105396,45.0
895,9.0,0.55,5.0,7.611931202788914,19.0
896,9.0,0.55,6.0,-9.342448422766894,19.0
897,9.0,0.55,7.0,-12.857933507782755,23.0
898,9.0,0.55,8.0,18.421629988559054,41.0
899,9.0,0.55,9.0,-35.30731077014111,45.0
900,10.0,0.01,0.0,170.76842632351918,102.0
901,10.0,0.01,1.0,129.0783604276559,95.0
902,10.0,0.01,2.0,106.03247141042473,76.0
903,10.0,0.01,3.0,127.42019512788931,82.0
904,10.0,0.01,4.0,135.22844717190998,102.0
905,10.0,0.01,5.0,117.16107810800018,71.0
906,10.0,0.01,6.0,144.37322516863676,80.0
907,10.0,0.01,7.0,131.70107797167853,78.0
908,10.0,0.01,8.0,116.87609191718273,75.0
909,10.0,0.01,9.0,127.74752825211239,86.0
910,10.0,0.07,0.0,128.91051678473403,81.0
911,10.0,0.07,1.0,129.04581871949358,77.0
912,10.0,0.07,2.0,101.25900953352728,82.0
913,10.0,0.07,3.0,115.32647075239356,98.0
914,10.0,0.07,4.0,103.09276437854973,67.0
915,10.0,0.07,5.0,143.5441007585727,92.0
916,10.0,0.07,6.0,96.91430319447427,106.0
917,10.0,0.07,7.0,110.7275604217619,65.0
918,10.0,0.07,8.0,113.16245103614408,79.0
919,10.0,0.07,9.0,111.13597456508327,65.0
920,10.0,0.13,0.0,103.76140971754782,81.0
921,10.0,0.13,1.0,108.9425283397716,75.0
922,10.0,0.13,2.0,48.98595063747253,86.0
923,10.0,0.13,3.0,112.19883387608573,66.0
924,10.0,0.13,4.0,88.48141263557395,64.0
925,10.0,0.13,5.0,149.84978641124397,92.0
926,10.0,0.13,6.0,111.06380075925254,70.0
927,10.0,0.13,7.0,114.93199226580785,75.0
928,10.0,0.13,8.0,113.39390818757145,91.0
929,10.0,0.13,9.0,102.47660078192729,79.0
930,10.0,0.19000000000000003,0.0,92.7147217215103,77.0
931,10.0,0.19000000000000003,1.0,54.34240490321036,61.0
932,10.0,0.19000000000000003,2.0,20.976714546565443,84.0
933,10.0,0.19000000000000003,3.0,90.5232747444581,70.0
934,10.0,0.19000000000000003,4.0,107.87787920792508,68.0
935,10.0,0.19000000000000003,5.0,77.9692665534441,65.0
936,10.0,0.19000000000000003,6.0,141.27307163456595,84.0
937,10.0,0.19000000000000003,7.0,112.0219072616959,77.0
938,10.0,0.19000000000000003,8.0,94.72107767341559,86.0
939,10.0,0.19000000000000003,9.0,109.15693884920191,74.0
940,10.0,0.25,0.0,89.92689058558388,78.0
941,10.0,0.25,1.0,72.0025878492705,55.0
942,10.0,0.25,2.0,6.663466418743453,76.0
943,10.0,0.25,3.0,96.58505438619974,68.0
944,10.0,0.25,4.0,55.28000661192303,55.0
945,10.0,0.25,5.0,45.251185589131076,65.0
946,10.0,0.25,6.0,58.877867682138465,63.0
947,10.0,0.25,7.0,41.77593312209886,59.0
948,10.0,0.25,8.0,84.71466728838696,71.0
949,10.0,0.25,9.0,116.30819054929286,71.0
950,10.0,0.31000000000000005,0.0,74.85396024938329,66.0
951,10.0,0.31000000000000005,1.0,52.2113645315818,50.0
952,10.0,0.31000000000000005,2.0,-6.316314694518502,59.0
953,10.0,0.31000000000000005,3.0,75.97416190231388,60.0
954,10.0,0.31000000000000005,4.0,19.117545878361693,40.0
955,10.0,0.31000000000000005,5.0,9.544010951924015,22.0
956,10.0,0.31000000000000005,6.0,12.95603087996326,25.0
957,10.0,0.31000000000000005,7.0,21.866757412532408,41.0
958,10.0,0.31000000000000005,8.0,91.48706338970226,80.0
959,10.0,0.31000000000000005,9.0,22.570219567402187,44.0
960,10.0,0.37000000000000005,0.0,21.384223914166487,64.0
961,10.0,0.37000000000000005,1.0,48.22237949918374,49.0
962,10.0,0.37000000000000005,2.0,2.3762860888843895,53.0
963,10.0,0.37000000000000005,3.0,53.37979723688778,49.0
964,10.0,0.37000000000000005,4.0,2.5106469044625137,46.0
965,10.0,0.37000000000000005,5.0,-0.1097679855729895,21.0
966,10.0,0.37000000000000005,6.0,2.9530872617477444,22.0
967,10.0,0.37000000000000005,7.0,-11.859288368717488,36.0
968,10.0,0.37000000000000005,8.0,88.13224982396838,76.0
969,10.0,0.37000000000000005,9.0,19.825441767922687,43.0
970,10.0,0.43000000000000005,0.0,16.59927237784021,40.0
971,10.0,0.43000000000000005,1.0,45.03275211529035,48.0
972,10.0,0.43000000000000005,2.0,-3.2617927569623237,47.0
973,10.0,0.43000000000000005,3.0,62.31157963884836,55.0
974,10.0,0.43000000000000005,4.0,-20.272807606923184,34.0
975,10.0,0.43000000000000005,5.0,7.649210287680822,20.0
