,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,31.08320594157038,51.0
489,5.0,0.49000000000000005,9.0,54.55469224323568,89.0
490,5.0,0.55,0.0,40.094591525674275,61.0
491,5.0,0.55,1.0,-76.17889277967366,70.0
492,5.0,0.55,2.0,-21.811972587506393,75.0
493,5.0,0.55,3.0,-1.1369974076763683,41.0
494,5.0,0.55,4.0,-13.88249275541667,63.0
495,5.0,0.55,5.0,-12.412920308050625,33.0
496,5.0,0.55,6.0,-55.37913982375645,66.0
497,5.0,0.55,7.0,-64.5925307862112,64.0
498,5.0,0.55,8.0,-16.287684507354157,64.0
499,5.0,0.55,9.0,50.911921975721086,74.0
500,6.0,0.01,0.0,112.97302643238257,76.0
501,6.0,0.01,1.0,118.75990596076649,75.0
502,6.0,0.01,2.0,101.65547991343274,81.0
503,6.0,0.01,3.0,131.1269780602774,88.0
504,6.0,0.01,4.0,106.7099455397798,99.0
505,6.0,0.01,5.0,142.25502263517228,90.0
506,6.0,0.01,6.0,176.9960983721111,107.0
507,6.0,0.01,7.0,134.53274910723331,86.0
508,6.0,0.01,8.0,186.72141551389922,125.0
509,6.0,0.01,9.0,84.59356235626028,76.0
510,6.0,0.07,0.0,109.49402441542436,72.0
511,6.0,0.07,1.0,118.36597618886175,75.0
512,6.0,0.07,2.0,136.05893827816857,96.0
513,6.0,0.07,3.0,110.70447406423051,70.0
514,6.0,0.07,4.0,98.23881912858985,80.0
515,6.0,0.07,5.0,101.04050993386349,86.0
516,6.0,0.07,6.0,132.24638259713464,89.0
517,6.0,0.07,7.0,113.43925341239887,82.0
518,6.0,0.07,8.0,176.39902246730566,148.0
519,6.0,0.07,9.0,154.55438242350186,144.0
520,6.0,0.13,0.0,140.88914033333418,104.0
521,6.0,0.13,1.0,106.59335728984527,70.0
522,6.0,0.13,2.0,122.21892380560699,110.0
523,6.0,0.13,3.0,89.8532223630668,61.0
524,6.0,0.13,4.0,101.32567847033769,71.0
525,6.0,0.13,5.0,164.85212857596952,112.0
526,6.0,0.13,6.0,123.89920114148704,94.0
527,6.0,0.13,7.0,117.41360384145881,88.0
528,6.0,0.13,8.0,159.07776190588905,113.0
529,6.0,0.13,9.0,109.34464178786703,81.0
530,6.0,0.19000000000000003,0.0,93.32733979613356,73.0
531,6.0,0.19000000000000003,1.0,110.08795683638881,88.0
532,6.0,0.19000000000000003,2.0,95.86175654301616,70.0
533,6.0,0.19000000000000003,3.0,101.98914506476265,76.0
534,6.0,0.19000000000000003,4.0,41.563790916459794,100.0
535,6.0,0.19000000000000003,5.0,68.75438511006796,58.0
536,6.0,0.19000000000000003,6.0,78.74525704164112,59.0
537,6.0,0.19000000000000003,7.0,115.91179596126231,94.0
538,6.0,0.19000000000000003,8.0,128.02182080236216,98.0
539,6.0,0.19000000000000003,9.0,75.73787179621151,58.0
540,6.0,0.25,0.0,94.63509865962475,85.0
541,6.0,0.25,1.0,55.28148057711506,53.0
542,6.0,0.25,2.0,91.0743911394829,74.0
543,6.0,0.25,3.0,115.68030270312288,96.0
544,6.0,0.25,4.0,88.32683024362774,75.0
545,6.0,0.25,5.0,62.601791547492766,51.0
546,6.0,0.25,6.0,91.8234126467571,75.0
547,6.0,0.25,7.0,32.47212337419025,82.0
548,6.0,0.25,8.0,144.1646150088813,105.0
549,6.0,0.25,9.0,158.96175107737375,139.0
550,6.0,0.31000000000000005,0.0,68.57210666868593,74.0
551,6.0,0.31000000000000005,1.0,59.82283217567696,83.0
552,6.0,0.31000000000000005,2.0,73.00659356709434,60.0
553,6.0,0.31000000000000005,3.0,80.70645224005406,74.0
554,6.0,0.31000000000000005,4.0,47.90896614091872,64.0
555,6.0,0.31000000000000005,5.0,46.09817716519938,42.0
556,6.0,0.31000000000000005,6.0,30.316413017109,66.0
557,6.0,0.31000000000000005,7.0,46.10532945010301,86.0
558,6.0,0.31000000000000005,8.0,105.65122799336837,79.0
559,6.0,0.31000000000000005,9.0,59.286066410787015,100.0
560,6.0,0.37000000000000005,0.0,42.409415657837364,68.0
561,6.0,0.37000000000000005,1.0,56.586074792464814,83.0
562,6.0,0.37000000000000005,2.0,57.4184340370854,60.0
563,6.0,0.37000000000000005,3.0,46.73405122052823,50.0
564,6.0,0.37000000000000005,4.0,43.92481568157273,73.0
565,6.0,0.37000000000000005,5.0,28.624864444200316,43.0
566,6.0,0.37000000000000005,6.0,-6.87040030161843,76.0
567,6.0,0.37000000000000005,7.0,69.26190386853756,86.0
568,6.0,0.37000000000000005,8.0,55.155299881170194,67.0
569,6.0,0.37000000000000005,9.0,46.13496958653266,53.0
570,6.0,0.43000000000000005,0.0,15.873129598497306,73.0
571,6.0,0.43000000000000005,1.0,34.38338399639497,68.0
572,6.0,0.43000000000000005,2.0,2.8185568991820755,59.0
573,6.0,0.43000000000000005,3.0,29.46433188386641,56.0
574,6.0,0.43000000000000005,4.0,-84.6833190774394,67.0
575,6.0,0.43000000000000005,5.0,35.184086626312585,37.0
576,6.0,0.43000000000000005,6.0,27.392564162617127,54.0
577,6.0,0.43000000000000005,7.0,11.167519588896639,36.0
578,6.0,0.43000000000000005,8.0,53.817953423159466,56.0
579,6.0,0.43000000000000005,9.0,94.75798300815532,88.0
580,6.0,0.49000000000000005,0.0,6.245143263798752,61.0
581,6.0,0.49000000000000005,1.0,13.443240279834756,70.0
582,6.0,0.49000000000000005,2.0,-7.936601827937441,93.0
583,6.0,0.49000000000000005,3.0,30.56892801810884,50.0
584,6.0,0.49000000000000005,4.0,-65.5209229861591,72.0
585,6.0,0.49000000000000005,5.0,-0.49551195994983455,31.0
586,6.0,0.49000000000000005,6.0,-1.9559536652478842,39.0
587,6.0,0.49000000000000005,7.0,-6.125754859073106,36.0
588,6.0,0.49000000000000005,8.0,49.39031837566388,48.0
589,6.0,0.49000000000000005,9.0,64.52532925746817,76.0
590,6.0,0.55,0.0,-22.619167686908042,34.0
591,6.0,0.55,1.0,17.05430586524632,51.0
592,6.0,0.55,2.0,2.2370685122668093,63.0
593,6.0,0.55,3.0,30.864753523177427,44.0
594,6.0,0.55,4.0,-29.06314705583929,51.0
595,6.0,0.55,5.0,-18.751377491449166,28.0
596,6.0,0.55,6.0,-9.654674232576111,37.0
597,6.0,0.55,7.0,-10.461079351401793,34.0
598,6.0,0.55,8.0,39.182168147662175,41.0
599,6.0,0.55,9.0,22.963647514377815,61.0
600,7.0,0.01,0.0,180.0879928804784,118.0
601,7.0,0.01,1.0,137.5255246683013,87.0
602,7.0,0.01,2.0,108.98341028722508,77.0
603,7.0,0.01,3.0,123.83479161736791,81.0
604,7.0,0.01,4.0,119.57826950080748,75.0
605,7.0,0.01,5.0,127.4304728261392,86.0
606,7.0,0.01,6.0,148.46291427519984,95.0
607,7.0,0.01,7.0,144.0087043379621,91.0
608,7.0,0.01,8.0,149.33689940971985,93.0
609,7.0,0.01,9.0,118.5599629687708,77.0
610,7.0,0.07,0.0,119.13681325942099,84.0
611,7.0,0.07,1.0,92.34731975323972,67.0
612,7.0,0.07,2.0,113.95621815083177,73.0
613,7.0,0.07,3.0,96.44671939555664,72.0
614,7.0,0.07,4.0,110.01057340812639,75.0
615,7.0,0.07,5.0,93.33170723001781,64.0
616,7.0,0.07,6.0,122.79711769890861,79.0
617,7.0,0.07,7.0,97.68985312608434,85.0
618,7.0,0.07,8.0,132.22176379699854,86.0
619,7.0,0.07,9.0,136.4350874141006,95.0
620,7.0,0.13,0.0,87.36280375833307,67.0
621,7.0,0.13,1.0,94.10442180544743,75.0
622,7.0,0.13,2.0,116.83326288888651,81.0
623,7.0,0.13,3.0,80.35012842509163,70.0
624,7.0,0.13,4.0,99.42194022253179,100.0
625,7.0,0.13,5.0,81.09189822991141,60.0
626,7.0,0.13,6.0,147.4732646715387,103.0
627,7.0,0.13,7.0,118.1437922060584,79.0
628,7.0,0.13,8.0,131.43991980293129,97.0
629,7.0,0.13,9.0,114.2139908811067,79.0
630,7.0,0.19000000000000003,0.0,96.26201489044556,84.0
631,7.0,0.19000000000000003,1.0,118.51522922693229,94.0
632,7.0,0.19000000000000003,2.0,114.57951744600273,86.0
633,7.0,0.19000000000000003,3.0,103.65700952313821,67.0
634,7.0,0.19000000000000003,4.0,104.03901537961626,84.0
635,7.0,0.19000000000000003,5.0,62.06252060933335,54.0
636,7.0,0.19000000000000003,6.0,65.33595848959212,85.0
637,7.0,0.19000000000000003,7.0,86.69963472161407,70.0
638,7.0,0.19000000000000003,8.0,83.48361755259782,138.0
639,7.0,0.19000000000000003,9.0,79.14450801760982,111.0
640,7.0,0.25,0.0,89.18386981511162,90.0
641,7.0,0.25,1.0,75.22153350432976,97.0
642,7.0,0.25,2.0,68.34699962611491,65.0
643,7.0,0.25,3.0,75.50631117584298,64.0
644,7.0,0.25,4.0,73.49295170451659,64.0
645,7.0,0.25,5.0,51.667833575509015,54.0
646,7.0,0.25,6.0,51.41960829264196,66.0
647,7.0,0.25,7.0,78.57571751066244,77.0
648,7.0,0.25,8.0,69.4747005743152,78.0
649,7.0,0.25,9.0,114.54482675320459,82.0
650,7.0,0.31000000000000005,0.0,41.96685393207423,69.0
651,7.0,0.31000000000000005,1.0,-31.641868985709735,78.0
652,7.0,0.31000000000000005,2.0,63.63946617044907,62.0
653,7.0,0.31000000000000005,3.0,100.36548508860376,68.0
654,7.0,0.31000000000000005,4.0,84.53578893096285,88.0
655,7.0,0.31000000000000005,5.0,31.606511820123917,39.0
656,7.0,0.31000000000000005,6.0,39.87173446465034,59.0
657,7.0,0.31000000000000005,7.0,42.28850645727436,62.0
658,7.0,0.31000000000000005,8.0,57.39019193148004,59.0
659,7.0,0.31000000000000005,9.0,113.21547327925455,81.0
660,7.0,0.37000000000000005,0.0,17.251385176671413,69.0
661,7.0,0.37000000000000005,1.0,18.09772221716267,87.0
662,7.0,0.37000000000000005,2.0,51.539283631021505,57.0
663,7.0,0.37000000000000005,3.0,85.1046016668558,63.0
664,7.0,0.37000000000000005,4.0,39.69804163883917,73.0
665,7.0,0.37000000000000005,5.0,23.192518355867577,33.0
666,7.0,0.37000000000000005,6.0,25.92805442157539,46.0
667,7.0,0.37000000000000005,7.0,24.69282667328965,67.0
668,7.0,0.37000000000000005,8.0,69.23092424276842,65.0
669,7.0,0.37000000000000005,9.0,54.69111102785848,75.0
670,7.0,0.43000000000000005,0.0,13.003716129630924,68.0
671,7.0,0.43000000000000005,1.0,42.92184217672829,65.0
672,7.0,0.43000000000000005,2.0,-6.373871856424461,64.0
673,7.0,0.43000000000000005,3.0,48.39577415252538,54.0
674,7.0,0.43000000000000005,4.0,-19.22235854335526,61.0
675,7.0,0.43000000000000005,5.0,19.99571520662217,33.0
676,7.0,0.43000000000000005,6.0,20.152235895864578,55.0
677,7.0,0.43000000000000005,7.0,-2.19035483488319,35.0
678,7.0,0.43000000000000005,8.0,41.10391300562551,64.0
679,7.0,0.43000000000000005,9.0,44.3797161315325,75.0
680,7.0,0.49000000000000005,0.0,5.172481323163796,54.0
681,7.0,0.49000000000000005,1.0,29.450053017468818,83.0
682,7.0,0.49000000000000005,2.0,-147.0460354421665,107.0
683,7.0,0.49000000000000005,3.0,46.66042391715559,48.0
684,7.0,0.49000000000000005,4.0,-35.23928537477348,69.0
685,7.0,0.49000000000000005,5.0,-4.913290756534723,35.0
686,7.0,0.49000000000000005,6.0,6.088258307410786,40.0
687,7.0,0.49000000000000005,7.0,-10.683622104295692,34.0
688,7.0,0.49000000000000005,8.0,42.19045480432268,56.0
689,7.0,0.49000000000000005,9.0,43.422879016692754,75.0
690,7.0,0.55,0.0,-4.736908167674588,37.0
691,7.0,0.55,1.0,-0.3785409159167932,44.0
692,7.0,0.55,2.0,-47.93916372076498,46.0
693,7.0,0.55,3.0,43.319269748950596,46.0
694,7.0,0.55,4.0,-6.609101181401737,50.0
695,7.0,0.55,5.0,-6.6272596048169055,33.0
696,7.0,0.55,6.0,-35.42647730582502,39.0
697,7.0,0.55,7.0,-19.571788882994674,34.0
698,7.0,0.55,8.0,33.347286797820594,49.0
699,7.0,0.55,9.0,22.439631158942625,79.0
700,8.0,0.01,0.0,134.86678024309842,84.0
701,8.0,0.01,1.0,87.91275704350463,129.0
702,8.0,0.01,2.0,132.9015546170135,81.0
703,8.0,0.01,3.0,131.22332562992165,82.0
704,8.0,0.01,4.0,129.67889814441654,85.0
705,8.0,0.01,5.0,120.2565585845278,80.0
706,8.0,0.01,6.0,171.34482498980756,99.0
707,8.0,0.01,7.0,83.87293771440564,78.0
708,8.0,0.01,8.0,117.71053606549819,77.0
709,8.0,0.01,9.0,119.70855115262776,77.0
710,8.0,0.07,0.0,96.60690257193924,86.0
711,8.0,0.07,1.0,149.94363829263926,90.0
712,8.0,0.07,2.0,106.67902046382315,86.0
713,8.0,0.07,3.0,167.56690405039873,119.0
714,8.0,0.07,4.0,103.68268396589492,72.0
715,8.0,0.07,5.0,89.65384909430695,64.0
716,8.0,0.07,6.0,130.2290310327968,85.0
717,8.0,0.07,7.0,110.53293309061714,74.0
718,8.0,0.07,8.0,121.85136754065695,79.0
719,8.0,0.07,9.0,125.89944880292146,94.0
720,8.0,0.13,0.0,108.36756576142369,115.0
721,8.0,0.13,1.0,89.59257132128334,68.0
722,8.0,0.13,2.0,94.32119955292652,68.0
723,8.0,0.13,3.0,86.43475409573236,61.0
724,8.0,0.13,4.0,96.32456925997256,107.0
725,8.0,0.13,5.0,133.059734600844,91.0
726,8.0,0.13,6.0,96.83404975432609,74.0
727,8.0,0.13,7.0,99.47104903009591,75.0
728,8.0,0.13,8.0,100.32232161983109,83.0
729,8.0,0.13,9.0,125.89969252232709,84.0
730,8.0,0.19000000000000003,0.0,71.10143933596089,95.0
731,8.0,0.19000000000000003,1.0,83.09478560257251,63.0
732,8.0,0.19000000000000003,2.0,90.5968725571228,74.0
733,8.0,0.19000000000000003,3.0,74.59598644931349,59.0
734,8.0,0.19000000000000003,4.0,88.02997101526809,77.0
735,8.0,0.19000000000000003,5.0,96.23336158069718,83.0
736,8.0,0.19000000000000003,6.0,148.31961427589147,101.0
737,8.0,0.19000000000000003,7.0,105.42925199182618,85.0
738,8.0,0.19000000000000003,8.0,87.86898577870045,64.0
739,8.0,0.19000000000000003,9.0,109.54948774195715,190.0
740,8.0,0.25,0.0,70.5026869803399,92.0
741,8.0,0.25,1.0,49.54571744518471,70.0
742,8.0,0.25,2.0,81.61027179078276,61.0
743,8.0,0.25,3.0,69.06721284243946,66.0
744,8.0,0.25,4.0,114.44481954469649,91.0
745,8.0,0.25,5.0,61.60153695459603,54.0
746,8.0,0.25,6.0,68.11000134383808,62.0
747,8.0,0.25,7.0,22.395851574174493,48.0
748,8.0,0.25,8.0,91.94150069466428,71.0
749,8.0,0.25,9.0,98.18034396086654,134.0
750,8.0,0.31000000000000005,0.0,44.2433305687804,83.0
751,8.0,0.31000000000000005,1.0,34.43059001627621,55.0
752,8.0,0.31000000000000005,2.0,82.22682479989237,67.0
753,8.0,0.31000000000000005,3.0,57.04309209978735,62.0
754,8.0,0.31000000000000005,4.0,41.61333212921721,59.0
755,8.0,0.31000000000000005,5.0,42.519529750325745,47.0
756,8.0,0.31000000000000005,6.0,19.301993792038743,67.0
757,8.0,0.31000000000000005,7.0,66.26077288352126,74.0
758,8.0,0.31000000000000005,8.0,88.01000612067004,79.0
759,8.0,0.31000000000000005,9.0,97.26700666205238,95.0
760,8.0,0.37000000000000005,0.0,56.26823096605355,86.0
761,8.0,0.37000000000000005,1.0,54.54913645961693,80.0
762,8.0,0.37000000000000005,2.0,45.99383180956835,63.0
763,8.0,0.37000000000000005,3.0,45.78845129620999,59.0
764,8.0,0.37000000000000005,4.0,-27.227332544376875,67.0
765,8.0,0.37000000000000005,5.0,37.07722745615867,45.0
766,8.0,0.37000000000000005,6.0,14.861037478189477,49.0
767,8.0,0.37000000000000005,7.0,11.90287230277095,44.0
768,8.0,0.37000000000000005,8.0,36.96193828291616,65.0
769,8.0,0.37000000000000005,9.0,86.63767187120541,74.0
770,8.0,0.43000000000000005,0.0,-7.223401739611283,69.0
771,8.0,0.43000000000000005,1.0,32.65981922766954,59.0
772,8.0,0.43000000000000005,2.0,-9.508389291488383,73.0
773,8.0,0.43000000000000005,3.0,54.64871712418899,55.0
774,8.0,0.43000000000000005,4.0,-21.27826721688288,68.0
775,8.0,0.43000000000000005,5.0,-0.6105875705750952,23.0
776,8.0,0.43000000000000005,6.0,3.540840914620334,40.0
777,8.0,0.43000000000000005,7.0,5.306715673807749,38.0
778,8.0,0.43000000000000005,8.0,26.883927975148257,61.0
779,8.0,0.43000000000000005,9.0,36.97188759086831,57.0
780,8.0,0.49000000000000005,0.0,5.397558730175177,69.0
781,8.0,0.49000000000000005,1.0,22.480955720049685,50.0
782,8.0,0.49000000000000005,2.0,-94.22579947789794,71.0
783,8.0,0.49000000000000005,3.0,3.606976169956358,44.0
784,8.0,0.49000000000000005,4.0,7.694980978166432,49.0
785,8.0,0.49000000000000005,5.0,-53.854795418468846,68.0
786,8.0,0.49000000000000005,6.0,-8.366062474349311,42.0
787,8.0,0.49000000000000005,7.0,-10.0267933969311,38.0
788,8.0,0.49000000000000005,8.0,23.318874666736487,53.0
789,8.0,0.49000000000000005,9.0,44.56927464192253,66.0
790,8.0,0.55,0.0,8.73795994033365,35.0
791,8.0,0.55,1.0,-36.87210321207075,47.0
792,8.0,0.55,2.0,-33.90383064426108,39.0
793,8.0,0.55,3.0,15.940372025213026,39.0
794,8.0,0.55,4.0,-63.39668746364911,57.0
795,8.0,0.55,5.0,0.14945257023912395,36.0
796,8.0,0.55,6.0,-18.97234810303302,36.0
797,8.0,0.55,7.0,-6.224856601544433,35.0
798,8.0,0.55,8.0,10.41001312949188,38.0
799,8.0,0.55,9.0,3.319265978895842,63.0
800,9.0,0.01,0.0,110.73664771922422,75.0
801,9.0,0.01,1.0,110.03082357314325,71.0
802,9.0,0.01,2.0,133.83310213372826,92.0
803,9.0,0.01,3.0,140.62688492016107,138.0
804,9.0,0.01,4.0,142.64010485215667,92.0
805,9.0,0.01,5.0,140.63432636927948,87.0
806,9.0,0.01,6.0,111.86957211831746,79.0
807,9.0,0.01,7.0,139.17116892367397,90.0
808,9.0,0.01,8.0,112.06287496379305,69.0
809,9.0,0.01,9.0,109.97838874002987,71.0
810,9.0,0.07,0.0,100.09919075478648,82.0
811,9.0,0.07,1.0,109.49802141680179,118.0
812,9.0,0.07,2.0,139.66499951267483,90.0
813,9.0,0.07,3.0,116.40888152289115,85.0
814,9.0,0.07,4.0,126.5308767117464,82.0
815,9.0,0.07,5.0,134.83450683755657,82.0
816,9.0,0.07,6.0,173.67875279651955,105.0
817,9.0,0.07,7.0,142.0619039310254,100.0
818,9.0,0.07,8.0,131.43454956225744,84.0
819,9.0,0.07,9.0,156.75297416038148,108.0
820,9.0,0.13,0.0,127.27742913759414,100.0
821,9.0,0.13,1.0,22.34121091588357,99.0
822,9.0,0.13,2.0,140.63884500712908,95.0
823,9.0,0.13,3.0,90.88941752315563,67.0
824,9.0,0.13,4.0,34.15307036601291,96.0
825,9.0,0.13,5.0,119.25030469857327,88.0
826,9.0,0.13,6.0,70.76102831481013,108.0
827,9.0,0.13,7.0,78.2226759864206,63.0
828,9.0,0.13,8.0,105.13103210975221,68.0
829,9.0,0.13,9.0,103.33199185393103,82.0
830,9.0,0.19000000000000003,0.0,68.09976579270543,90.0
831,9.0,0.19000000000000003,1.0,92.42401838073553,73.0
832,9.0,0.19000000000000003,2.0,93.8373862137513,78.0
833,9.0,0.19000000000000003,3.0,61.902779166010134,66.0
834,9.0,0.19000000000000003,4.0,126.60200979440016,121.0
835,9.0,0.19000000000000003,5.0,43.78261401070191,78.0
836,9.0,0.19000000000000003,6.0,68.22980350678071,69.0
837,9.0,0.19000000000000003,7.0,104.3667066168703,83.0
838,9.0,0.19000000000000003,8.0,126.45193445527745,96.0
839,9.0,0.19000000000000003,9.0,97.91575423310198,85.0
840,9.0,0.25,0.0,58.67441006901918,80.0
841,9.0,0.25,1.0,71.93359416851554,80.0
842,9.0,0.25,2.0,67.78214470420292,71.0
843,9.0,0.25,3.0,73.22563474705565,63.0
844,9.0,0.25,4.0,106.68695979442462,78.0
845,9.0,0.25,5.0,-26.56458308326193,52.0
846,9.0,0.25,6.0,53.60927643688338,64.0
847,9.0,0.25,7.0,45.655087999348424,56.0
848,9.0,0.25,8.0,115.36736649191586,92.0
849,9.0,0.25,9.0,81.44664403530116,81.0
850,9.0,0.31000000000000005,0.0,63.85306603147591,68.0
851,9.0,0.31000000000000005,1.0,65.01912364822837,64.0
852,9.0,0.31000000000000005,2.0,79.68519306807664,69.0
853,9.0,0.31000000000000005,3.0,77.24150809407735,62.0
854,9.0,0.31000000000000005,4.0,56.82324653137069,60.0
855,9.0,0.31000000000000005,5.0,14.623684769613114,51.0
856,9.0,0.31000000000000005,6.0,32.67053815706179,62.0
857,9.0,0.31000000000000005,7.0,29.643316038742967,52.0
858,9.0,0.31000000000000005,8.0,90.77169076381169,89.0
859,9.0,0.31000000000000005,9.0,74.13987792075423,80.0
860,9.0,0.37000000000000005,0.0,47.19622628577713,63.0
861,9.0,0.37000000000000005,1.0,41.67287614940034,56.0
862,9.0,0.37000000000000005,2.0,11.368384994036912,66.0
863,9.0,0.37000000000000005,3.0,57.31349852977461,60.0
864,9.0,0.37000000000000005,4.0,29.213861370689735,68.0
865,9.0,0.37000000000000005,5.0,-15.796232741820491,62.0
866,9.0,0.37000000000000005,6.0,5.895023108856556,63.0
867,9.0,0.37000000000000005,7.0,23.227217687130448,51.0
868,9.0,0.37000000000000005,8.0,69.00699858073727,68.0
869,9.0,0.37000000000000005,9.0,106.39956123221796,103.0
870,9.0,0.43000000000000005,0.0,-205.20050836537402,81.0
871,9.0,0.43000000000000005,1.0,22.230789908300515,58.0
872,9.0,0.43000000000000005,2.0,-57.1018895242326,81.0
873,9.0,0.43000000000000005,3.0,24.421360721533,46.0
874,9.0,0.43000000000000005,4.0,-9.867031640893273,87.0
875,9.0,0.43000000000000005,5.0,-125.37003331890236,54.0
876,9.0,0.43000000000000005,6.0,7.753498405606919,46.0
877,9.0,0.43000000000000005,7.0,-4.24481430288768,42.0
878,9.0,0.43000000000000005,8.0,12.016434529801833,51.0
879,9.0,0.43000000000000005,9.0,38.728062737612696,64.0
880,9.0,0.49000000000000005,0.0,-33.18230266119188,95.0
881,9.0,0.49000000000000005,1.0,20.443298095974164,49.0
882,9.0,0.49000000000000005,2.0,-152.94306855650208,48.0
883,9.0,0.49000000000000005,3.0,26.53783642323048,50.0
884,9.0,0.49000000000000005,4.0,18.283302503083085,50.0
885,9.0,0.49000000000000005,5.0,-104.77792400514086,69.0
886,9.0,0.49000000000000005,6.0,-14.664054368551636,37.0
887,9.0,0.49000000000000005,7.0,-1.2486524637864571,40.0
888,9.0,0.49000000000000005,8.0,-7.496396917316613,46.0
889,9.0,0.49000000000000005,9.0,41.8452649583804,71.0
890,9.0,0.55,0.0,13.402885916387257,39.0
891,9.0,0.55,1.0,8.618444862811454,48.0
892,9.0,0.55,2.0,-10.666071654697879,44.0
893,9.0,0.55,3.0,53.937947574275135,52.0
894,9.0,0.55,4.0,-22.671546811112577,26.0
895,9.0,0.55,5.0,0.38165067836528144,34.0
896,9.0,0.55,6.0,-23.743575697128545,34.0
897,9.0,0.55,7.0,-22.04968699848669,48.0
898,9.0,0.55,8.0,-0.8185014619649387,40.0
899,9.0,0.55,9.0,11.300244232918724,61.0
900,10.0,0.01,0.0,115.31573506022954,77.0
901,10.0,0.01,1.0,127.26845695060258,85.0
902,10.0,0.01,2.0,92.47333360445556,101.0
903,10.0,0.01,3.0,136.7807868802982,94.0
904,10.0,0.01,4.0,125.3642870485138,83.0
905,10.0,0.01,5.0,104.59431413124288,80.0
906,10.0,0.01,6.0,148.20624123208555,90.0
907,10.0,0.01,7.0,110.8467044851315,73.0
908,10.0,0.01,8.0,118.91585816999401,80.0
909,10.0,0.01,9.0,145.99488936348317,100.0
910,10.0,0.07,0.0,121.8736683720559,89.0
911,10.0,0.07,1.0,66.87262596817006,60.0
912,10.0,0.07,2.0,132.29590513760715,90.0
913,10.0,0.07,3.0,135.5084771208696,91.0
914,10.0,0.07,4.0,123.13153099095699,82.0
915,10.0,0.07,5.0,112.5180946936936,75.0
916,10.0,0.07,6.0,124.85416464976984,88.0
917,10.0,0.07,7.0,132.4148105457311,82.0
918,10.0,0.07,8.0,134.88789237545367,101.0
919,10.0,0.07,9.0,116.36049213440752,87.0
920,10.0,0.13,0.0,123.89122670725726,102.0
921,10.0,0.13,1.0,115.41587236739895,87.0
922,10.0,0.13,2.0,80.28076249179726,62.0
923,10.0,0.13,3.0,85.46495879234132,88.0
924,10.0,0.13,4.0,112.87405289360933,85.0
925,10.0,0.13,5.0,82.57049879045155,65.0
926,10.0,0.13,6.0,66.75641213800253,71.0
927,10.0,0.13,7.0,103.69253825901346,77.0
928,10.0,0.13,8.0,96.46910429629546,115.0
929,10.0,0.13,9.0,129.5717588571202,85.0
930,10.0,0.19000000000000003,0.0,95.33258264402991,86.0
931,10.0,0.19000000000000003,1.0,78.89372074424308,88.0
932,10.0,0.19000000000000003,2.0,85.87132792665939,79.0
933,10.0,0.19000000000000003,3.0,73.3938215094894,78.0
934,10.0,0.19000000000000003,4.0,87.48576944730213,79.0
935,10.0,0.19000000000000003,5.0,99.28563074863655,97.0
936,10.0,0.19000000000000003,6.0,95.16085838816515,79.0
937,10.0,0.19000000000000003,7.0,57.49555091765741,59.0
938,10.0,0.19000000000000003,8.0,113.44624936926736,81.0
939,10.0,0.19000000000000003,9.0,117.01299490631507,94.0
940,10.0,0.25,0.0,16.649521054170197,110.0
941,10.0,0.25,1.0,63.44075829465769,67.0
942,10.0,0.25,2.0,76.146817176012,77.0
943,10.0,0.25,3.0,74.31096829143281,63.0
944,10.0,0.25,4.0,76.63201625265505,67.0
945,10.0,0.25,5.0,49.50494686997643,50.0
946,10.0,0.25,6.0,28.50492053513954,60.0
947,10.0,0.25,7.0,62.31659329179634,58.0
948,10.0,0.25,8.0,110.45832838299684,76.0
949,10.0,0.25,9.0,95.10095339210429,78.0
950,10.0,0.31000000000000005,0.0,57.260108657984944,70.0
951,10.0,0.31000000000000005,1.0,41.498364392612956,58.0
952,10.0,0.31000000000000005,2.0,60.29958232507699,73.0
953,10.0,0.31000000000000005,3.0,86.90739955275535,72.0
954,10.0,0.31000000000000005,4.0,61.42588926680079,68.0
955,10.0,0.31000000000000005,5.0,-22.146063503400033,67.0
956,10.0,0.31000000000000005,6.0,20.997370876689917,50.0
957,10.0,0.31000000000000005,7.0,48.9991361758052,61.0
958,10.0,0.31000000000000005,8.0,64.5675987325607,81.0
959,10.0,0.31000000000000005,9.0,83.9610319862738,112.0
960,10.0,0.37000000000000005,0.0,25.637299537916007,83.0
961,10.0,0.37000000000000005,1.0,16.721557267927434,50.0
962,10.0,0.37000000000000005,2.0,38.383567191494116,67.0
963,10.0,0.37000000000000005,3.0,39.04035693301698,50.0
964,10.0,0.37000000000000005,4.0,35.28798534673182,58.0
965,10.0,0.37000000000000005,5.0,35.85839760367208,70.0
966,10.0,0.37000000000000005,6.0,22.596888707915078,50.0
967,10.0,0.37000000000000005,7.0,35.72539839625547,63.0
968,10.0,0.37000000000000005,8.0,1.8018877658658612,75.0
969,10.0,0.37000000000000005,9.0,83.94547977055556,70.0
970,10.0,0.43000000000000005,0.0,-50.2468466274442,78.0
971,10.0,0.43000000000000005,1.0,45.65481300698299,63.0
972,10.0,0.43000000000000005,2.0,-33.827891118311534,83.0
973,10.0,0.43000000000000005,3.0,39.006050646247,57.0
974,10.0,0.43000000000000005,4.0,-44.084183775800746,86.0
975,10.0,0.43000000000000005,5.0,-32.897560894139886,45.0
