,corr_n_steps,noise_level,Trial,Reward,steps_taken
942,10.0,0.25,2.0,1348.1384744346135,1000.0
943,10.0,0.25,3.0,1427.6684339624792,1000.0
944,10.0,0.25,4.0,1330.3911789709884,1000.0
945,10.0,0.25,5.0,1252.4100087202758,1000.0
946,10.0,0.25,6.0,1284.5056324864788,1000.0
947,10.0,0.25,7.0,1342.1522580187261,1000.0
948,10.0,0.25,8.0,1406.7222440686298,1000.0
949,10.0,0.25,9.0,1380.442601346488,1000.0
950,10.0,0.31000000000000005,0.0,96.10012314526254,121.0
951,10.0,0.31000000000000005,1.0,1201.1105601646304,1000.0
952,10.0,0.31000000000000005,2.0,507.1406615760911,386.0
953,10.0,0.31000000000000005,3.0,1187.1091063196516,1000.0
954,10.0,0.31000000000000005,4.0,529.88606576648,421.0
955,10.0,0.31000000000000005,5.0,830.046158040784,649.0
956,10.0,0.31000000000000005,6.0,1270.7655037979712,1000.0
957,10.0,0.31000000000000005,7.0,562.4558491644104,478.0
958,10.0,0.31000000000000005,8.0,1301.4771218926273,1000.0
959,10.0,0.31000000000000005,9.0,1332.4364119371107,1000.0
960,10.0,0.37000000000000005,0.0,1113.3048626721768,917.0
961,10.0,0.37000000000000005,1.0,215.42141656840136,188.0
962,10.0,0.37000000000000005,2.0,25.145789227721984,54.0
963,10.0,0.37000000000000005,3.0,-0.866070923578809,36.0
964,10.0,0.37000000000000005,4.0,14.475550035748162,32.0
965,10.0,0.37000000000000005,5.0,13.280886677268425,42.0
966,10.0,0.37000000000000005,6.0,425.9149197891768,412.0
967,10.0,0.37000000000000005,7.0,14.09918358367868,42.0
968,10.0,0.37000000000000005,8.0,313.8190192998215,266.0
969,10.0,0.37000000000000005,9.0,1175.6452456479365,1000.0
970,10.0,0.43000000000000005,0.0,283.14487508864147,272.0
971,10.0,0.43000000000000005,1.0,-3.9771521637914606,122.0
972,10.0,0.43000000000000005,2.0,30.574279635919083,57.0
973,10.0,0.43000000000000005,3.0,1.9296643613153677,42.0
974,10.0,0.43000000000000005,4.0,7.304615462802757,25.0
975,10.0,0.43000000000000005,5.0,21.86275301645073,55.0
976,10.0,0.43000000000000005,6.0,787.4603937612229,698.0
977,10.0,0.43000000000000005,7.0,12.708973014222282,35.0
978,10.0,0.43000000000000005,8.0,301.38009877816233,270.0
979,10.0,0.43000000000000005,9.0,1204.7013175528582,1000.0
980,10.0,0.49000000000000005,0.0,229.96290624556178,229.0
981,10.0,0.49000000000000005,1.0,-3.892897132434874,126.0
982,10.0,0.49000000000000005,2.0,25.091284512178387,58.0
983,10.0,0.49000000000000005,3.0,-0.273975332184637,90.0
984,10.0,0.49000000000000005,4.0,186.57019597509097,197.0
985,10.0,0.49000000000000005,5.0,21.821222613641293,55.0
986,10.0,0.49000000000000005,6.0,698.1557955736647,644.0
987,10.0,0.49000000000000005,7.0,15.556729067572451,40.0
988,10.0,0.49000000000000005,8.0,245.47553672297695,240.0
989,10.0,0.49000000000000005,9.0,85.59583744856205,111.0
990,10.0,0.55,0.0,34.8447872303499,65.0
991,10.0,0.55,1.0,96.69537913533283,189.0
992,10.0,0.55,2.0,23.89086558724668,60.0
993,10.0,0.55,3.0,-0.8624570338477493,26.0
994,10.0,0.55,4.0,5.761250021732119,24.0
995,10.0,0.55,5.0,13.086407768001662,41.0
996,10.0,0.55,6.0,111.511513160191,150.0
997,10.0,0.55,7.0,5.43626251185051,25.0
998,10.0,0.55,8.0,92.65374334416566,140.0
999,10.0,0.55,9.0,102.34377866054272,112.0
