,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,572.5814604532189,460.0
474,5.0,0.43000000000000005,4.0,918.2537241839209,722.0
475,5.0,0.43000000000000005,5.0,417.5334448066583,341.0
476,5.0,0.43000000000000005,6.0,103.51387132178206,93.0
477,5.0,0.43000000000000005,7.0,292.2712910415721,247.0
478,5.0,0.43000000000000005,8.0,160.15797729590997,136.0
479,5.0,0.43000000000000005,9.0,733.6834662782366,516.0
480,5.0,0.49000000000000005,0.0,30.819367958988007,46.0
481,5.0,0.49000000000000005,1.0,3.5427747175417608,26.0
482,5.0,0.49000000000000005,2.0,23.587748831549835,35.0
483,5.0,0.49000000000000005,3.0,199.32234358628634,202.0
484,5.0,0.49000000000000005,4.0,157.372221678389,159.0
485,5.0,0.49000000000000005,5.0,211.8084304505671,203.0
486,5.0,0.49000000000000005,6.0,311.1116022329826,311.0
487,5.0,0.49000000000000005,7.0,454.1243187559284,388.0
488,5.0,0.49000000000000005,8.0,830.1889712526875,591.0
489,5.0,0.49000000000000005,9.0,421.60460856977903,361.0
490,5.0,0.55,0.0,81.50352426218451,86.0
491,5.0,0.55,1.0,266.1234874978619,268.0
492,5.0,0.55,2.0,161.36806764491334,171.0
493,5.0,0.55,3.0,-7.3754745949787335,28.0
494,5.0,0.55,4.0,65.98389044993235,82.0
495,5.0,0.55,5.0,71.61722861372687,111.0
496,5.0,0.55,6.0,620.0926956765443,514.0
497,5.0,0.55,7.0,47.15305149760386,69.0
498,5.0,0.55,8.0,67.32424843730256,138.0
499,5.0,0.55,9.0,8.442141870826891,31.0
500,6.0,0.01,0.0,1986.008186090586,1000.0
501,6.0,0.01,1.0,1908.8263067846165,1000.0
502,6.0,0.01,2.0,1956.564770323317,1000.0
503,6.0,0.01,3.0,1920.9440459546734,1000.0
504,6.0,0.01,4.0,1956.658697131183,1000.0
505,6.0,0.01,5.0,1914.4258835219578,1000.0
506,6.0,0.01,6.0,1939.7956721334813,1000.0
507,6.0,0.01,7.0,1928.07350434915,1000.0
508,6.0,0.01,8.0,1956.7822782376254,1000.0
509,6.0,0.01,9.0,1954.3488507448726,1000.0
510,6.0,0.07,0.0,1882.9954093625615,1000.0
511,6.0,0.07,1.0,1876.5523760193576,1000.0
512,6.0,0.07,2.0,1933.6782568241545,1000.0
513,6.0,0.07,3.0,1833.788087304187,1000.0
514,6.0,0.07,4.0,1902.3292613303513,1000.0
515,6.0,0.07,5.0,1915.7385893151197,1000.0
516,6.0,0.07,6.0,1952.1288779613346,1000.0
517,6.0,0.07,7.0,1853.2871203567422,1000.0
518,6.0,0.07,8.0,1900.1679884723046,1000.0
519,6.0,0.07,9.0,1953.005843067373,1000.0
520,6.0,0.13,0.0,347.1052634017441,221.0
521,6.0,0.13,1.0,1842.643908572882,1000.0
522,6.0,0.13,2.0,1920.398315106962,1000.0
523,6.0,0.13,3.0,1820.5669321710736,1000.0
524,6.0,0.13,4.0,1863.8492689275843,1000.0
525,6.0,0.13,5.0,1864.0013956054365,1000.0
526,6.0,0.13,6.0,1830.0781205837343,1000.0
527,6.0,0.13,7.0,794.7422407325448,452.0
528,6.0,0.13,8.0,1843.771433875138,1000.0
529,6.0,0.13,9.0,1822.1336774307138,1000.0
530,6.0,0.19000000000000003,0.0,1405.7732421762769,826.0
531,6.0,0.19000000000000003,1.0,899.2141739704547,537.0
532,6.0,0.19000000000000003,2.0,1806.367300893503,1000.0
533,6.0,0.19000000000000003,3.0,1756.8831787610209,1000.0
534,6.0,0.19000000000000003,4.0,194.41311807711784,165.0
535,6.0,0.19000000000000003,5.0,1380.4220934463794,789.0
536,6.0,0.19000000000000003,6.0,1763.2223057440688,1000.0
537,6.0,0.19000000000000003,7.0,847.1186324051779,514.0
538,6.0,0.19000000000000003,8.0,965.0426436238254,571.0
539,6.0,0.19000000000000003,9.0,1846.906888018795,1000.0
540,6.0,0.25,0.0,680.8056900064719,470.0
541,6.0,0.25,1.0,224.59761303220867,151.0
542,6.0,0.25,2.0,1599.7401955325922,1000.0
543,6.0,0.25,3.0,1612.8922163457164,1000.0
544,6.0,0.25,4.0,1639.6548634615963,986.0
545,6.0,0.25,5.0,601.6111159254074,397.0
546,6.0,0.25,6.0,1714.4228844427503,1000.0
547,6.0,0.25,7.0,1649.646144083718,1000.0
548,6.0,0.25,8.0,975.3577040979835,633.0
549,6.0,0.25,9.0,1721.641057982589,1000.0
550,6.0,0.31000000000000005,0.0,129.48046575271871,99.0
551,6.0,0.31000000000000005,1.0,192.04284733560203,142.0
552,6.0,0.31000000000000005,2.0,712.7023812079085,508.0
553,6.0,0.31000000000000005,3.0,967.7524169607174,688.0
554,6.0,0.31000000000000005,4.0,46.303457588901814,78.0
555,6.0,0.31000000000000005,5.0,672.4668859470213,442.0
556,6.0,0.31000000000000005,6.0,180.2026127155072,200.0
557,6.0,0.31000000000000005,7.0,333.964981038819,239.0
558,6.0,0.31000000000000005,8.0,1465.9188958986558,938.0
559,6.0,0.31000000000000005,9.0,1554.7919473292843,1000.0
560,6.0,0.37000000000000005,0.0,754.1504007291281,503.0
561,6.0,0.37000000000000005,1.0,1305.0438248930386,884.0
562,6.0,0.37000000000000005,2.0,302.5972324528587,220.0
563,6.0,0.37000000000000005,3.0,65.29557922034438,83.0
564,6.0,0.37000000000000005,4.0,376.15379855817474,245.0
565,6.0,0.37000000000000005,5.0,354.4408206425974,277.0
566,6.0,0.37000000000000005,6.0,1443.682348760043,1000.0
567,6.0,0.37000000000000005,7.0,181.36197065183669,153.0
568,6.0,0.37000000000000005,8.0,111.45774470867767,94.0
569,6.0,0.37000000000000005,9.0,129.51182237689784,119.0
570,6.0,0.43000000000000005,0.0,99.62415287532201,92.0
571,6.0,0.43000000000000005,1.0,1103.3934423322783,763.0
572,6.0,0.43000000000000005,2.0,308.65897966477655,220.0
573,6.0,0.43000000000000005,3.0,313.4486130768727,227.0
574,6.0,0.43000000000000005,4.0,777.7523519463284,605.0
575,6.0,0.43000000000000005,5.0,131.88478379211446,112.0
576,6.0,0.43000000000000005,6.0,482.3025775172735,376.0
577,6.0,0.43000000000000005,7.0,424.8134603367217,304.0
578,6.0,0.43000000000000005,8.0,425.99766860170075,365.0
579,6.0,0.43000000000000005,9.0,734.8903689091627,577.0
580,6.0,0.49000000000000005,0.0,119.3900300073452,99.0
581,6.0,0.49000000000000005,1.0,181.08366370983276,158.0
582,6.0,0.49000000000000005,2.0,561.1175395076208,415.0
583,6.0,0.49000000000000005,3.0,164.78604777184225,209.0
584,6.0,0.49000000000000005,4.0,223.00894076036653,199.0
585,6.0,0.49000000000000005,5.0,409.0407385358931,390.0
586,6.0,0.49000000000000005,6.0,195.7010067569515,192.0
587,6.0,0.49000000000000005,7.0,365.9247554508851,288.0
588,6.0,0.49000000000000005,8.0,147.0319392139689,152.0
589,6.0,0.49000000000000005,9.0,122.79230417332292,104.0
590,6.0,0.55,0.0,400.58445116595954,373.0
591,6.0,0.55,1.0,148.95537422275234,146.0
592,6.0,0.55,2.0,15.85824389240006,29.0
593,6.0,0.55,3.0,-9.798354876371745,33.0
594,6.0,0.55,4.0,68.7088151895732,87.0
595,6.0,0.55,5.0,79.59653904412544,100.0
596,6.0,0.55,6.0,254.80022428441058,240.0
597,6.0,0.55,7.0,171.7964493152396,161.0
598,6.0,0.55,8.0,390.8836256279593,385.0
599,6.0,0.55,9.0,228.71184657677657,188.0
600,7.0,0.01,0.0,1913.2843455321504,1000.0
601,7.0,0.01,1.0,1930.7240810898554,1000.0
602,7.0,0.01,2.0,1926.6555553568755,1000.0
603,7.0,0.01,3.0,1958.840844325753,1000.0
604,7.0,0.01,4.0,1948.0662134615784,1000.0
605,7.0,0.01,5.0,1953.3772238085767,1000.0
606,7.0,0.01,6.0,1953.111494444088,1000.0
607,7.0,0.01,7.0,1978.1472359181564,1000.0
608,7.0,0.01,8.0,1968.5630965389068,1000.0
609,7.0,0.01,9.0,1954.1774060585471,1000.0
610,7.0,0.07,0.0,1981.4296285258786,1000.0
611,7.0,0.07,1.0,1936.1866353103599,1000.0
612,7.0,0.07,2.0,1927.0033943339643,1000.0
613,7.0,0.07,3.0,1807.6825206228004,1000.0
614,7.0,0.07,4.0,1890.7568287591996,1000.0
615,7.0,0.07,5.0,1954.9534134588755,1000.0
616,7.0,0.07,6.0,1839.3532985730058,1000.0
617,7.0,0.07,7.0,1837.7358529486182,1000.0
618,7.0,0.07,8.0,1978.1281255500126,1000.0
619,7.0,0.07,9.0,1928.9746456353944,1000.0
620,7.0,0.13,0.0,1762.6957245614713,1000.0
621,7.0,0.13,1.0,1881.8259898041968,1000.0
622,7.0,0.13,2.0,1865.2150955414352,1000.0
623,7.0,0.13,3.0,397.5810154732244,265.0
624,7.0,0.13,4.0,1782.0485945169173,1000.0
625,7.0,0.13,5.0,1811.9490396957672,1000.0
626,7.0,0.13,6.0,1882.789512875437,1000.0
627,7.0,0.13,7.0,1874.4240626491023,1000.0
628,7.0,0.13,8.0,328.3952059105039,198.0
629,7.0,0.13,9.0,1902.3544126086463,1000.0
630,7.0,0.19000000000000003,0.0,1799.2386336631846,1000.0
631,7.0,0.19000000000000003,1.0,1810.5957661930781,1000.0
632,7.0,0.19000000000000003,2.0,1736.1388973300227,1000.0
633,7.0,0.19000000000000003,3.0,1709.7138324386199,1000.0
634,7.0,0.19000000000000003,4.0,1748.050327092044,1000.0
635,7.0,0.19000000000000003,5.0,396.99429045624106,268.0
636,7.0,0.19000000000000003,6.0,690.8411108274935,408.0
637,7.0,0.19000000000000003,7.0,1805.203530034548,1000.0
638,7.0,0.19000000000000003,8.0,304.9405646849118,186.0
639,7.0,0.19000000000000003,9.0,417.7579738892687,266.0
640,7.0,0.25,0.0,1539.7256621337872,903.0
641,7.0,0.25,1.0,1309.150370973955,806.0
642,7.0,0.25,2.0,708.4733486162331,445.0
643,7.0,0.25,3.0,581.1344366388748,364.0
644,7.0,0.25,4.0,775.9413452514995,517.0
645,7.0,0.25,5.0,1655.8178992450337,1000.0
646,7.0,0.25,6.0,1543.637688815227,922.0
647,7.0,0.25,7.0,682.3577116185438,422.0
648,7.0,0.25,8.0,78.33948734892911,90.0
649,7.0,0.25,9.0,1557.2747040271172,894.0
650,7.0,0.31000000000000005,0.0,156.8349698063466,117.0
651,7.0,0.31000000000000005,1.0,359.28750956568115,246.0
652,7.0,0.31000000000000005,2.0,351.60444902366595,256.0
653,7.0,0.31000000000000005,3.0,891.4060030325711,544.0
654,7.0,0.31000000000000005,4.0,289.03799704199923,214.0
655,7.0,0.31000000000000005,5.0,480.8029627420256,314.0
656,7.0,0.31000000000000005,6.0,1514.7497869913127,1000.0
657,7.0,0.31000000000000005,7.0,845.0019437444329,539.0
658,7.0,0.31000000000000005,8.0,1690.957722070914,1000.0
659,7.0,0.31000000000000005,9.0,1608.5515710678103,1000.0
660,7.0,0.37000000000000005,0.0,128.2016738773833,93.0
661,7.0,0.37000000000000005,1.0,872.4149127753478,611.0
662,7.0,0.37000000000000005,2.0,605.8056354185917,431.0
663,7.0,0.37000000000000005,3.0,311.0800673635779,239.0
664,7.0,0.37000000000000005,4.0,281.30230724471795,185.0
665,7.0,0.37000000000000005,5.0,299.6522191987693,234.0
666,7.0,0.37000000000000005,6.0,600.2506411445945,441.0
667,7.0,0.37000000000000005,7.0,553.3281104738081,422.0
668,7.0,0.37000000000000005,8.0,402.5077873692368,313.0
669,7.0,0.37000000000000005,9.0,709.1363784741608,517.0
670,7.0,0.43000000000000005,0.0,466.9460157597233,474.0
671,7.0,0.43000000000000005,1.0,206.18861603897952,175.0
672,7.0,0.43000000000000005,2.0,293.8676209915914,240.0
673,7.0,0.43000000000000005,3.0,303.6719633713642,236.0
674,7.0,0.43000000000000005,4.0,164.9090854918367,157.0
675,7.0,0.43000000000000005,5.0,199.4595565160358,199.0
676,7.0,0.43000000000000005,6.0,4.14868462889717,34.0
677,7.0,0.43000000000000005,7.0,323.29611974556065,274.0
678,7.0,0.43000000000000005,8.0,104.79951643411911,107.0
679,7.0,0.43000000000000005,9.0,407.7597935581234,301.0
680,7.0,0.49000000000000005,0.0,550.7321008300354,430.0
681,7.0,0.49000000000000005,1.0,111.8780505834802,144.0
682,7.0,0.49000000000000005,2.0,20.694152099767233,33.0
683,7.0,0.49000000000000005,3.0,237.08131933425187,269.0
684,7.0,0.49000000000000005,4.0,119.81725496711586,139.0
685,7.0,0.49000000000000005,5.0,144.65412240126022,163.0
686,7.0,0.49000000000000005,6.0,1.3334306816628667,36.0
687,7.0,0.49000000000000005,7.0,279.2563090456348,252.0
688,7.0,0.49000000000000005,8.0,115.67809619562313,107.0
689,7.0,0.49000000000000005,9.0,108.63205077580214,116.0
690,7.0,0.55,0.0,116.15138891236133,94.0
691,7.0,0.55,1.0,138.42140815397863,145.0
692,7.0,0.55,2.0,269.9774899142869,212.0
693,7.0,0.55,3.0,-6.919373152180925,29.0
694,7.0,0.55,4.0,235.6343396839746,208.0
695,7.0,0.55,5.0,478.2515933989257,462.0
696,7.0,0.55,6.0,36.81882607015432,75.0
697,7.0,0.55,7.0,1032.7598175091844,953.0
698,7.0,0.55,8.0,8.543309920029426,34.0
699,7.0,0.55,9.0,54.8512726189074,96.0
700,8.0,0.01,0.0,1934.598538495676,1000.0
701,8.0,0.01,1.0,1964.5207696548857,1000.0
702,8.0,0.01,2.0,1932.1258110462068,1000.0
703,8.0,0.01,3.0,2001.0046273262994,1000.0
704,8.0,0.01,4.0,1927.0931229724188,1000.0
705,8.0,0.01,5.0,1905.7238005528857,1000.0
706,8.0,0.01,6.0,1918.22588672695,1000.0
707,8.0,0.01,7.0,1947.244027930642,1000.0
708,8.0,0.01,8.0,1913.2839568019238,1000.0
709,8.0,0.01,9.0,1896.787518251461,1000.0
710,8.0,0.07,0.0,1938.42761558855,1000.0
711,8.0,0.07,1.0,1897.0554103688612,1000.0
712,8.0,0.07,2.0,1406.971493561188,744.0
713,8.0,0.07,3.0,1904.559856917494,1000.0
714,8.0,0.07,4.0,1693.2155247266999,930.0
715,8.0,0.07,5.0,1916.9810032814714,1000.0
716,8.0,0.07,6.0,1929.7035634612937,1000.0
717,8.0,0.07,7.0,1913.4773841909673,1000.0
718,8.0,0.07,8.0,1883.7752459958274,1000.0
719,8.0,0.07,9.0,1949.6352614656896,1000.0
720,8.0,0.13,0.0,1770.9764569582678,1000.0
721,8.0,0.13,1.0,1862.5036461278153,1000.0
722,8.0,0.13,2.0,608.7873315335386,335.0
723,8.0,0.13,3.0,1108.5956144928714,636.0
724,8.0,0.13,4.0,1771.1661088937174,1000.0
725,8.0,0.13,5.0,1798.4586853016144,1000.0
726,8.0,0.13,6.0,1864.9339484049337,1000.0
727,8.0,0.13,7.0,1878.7834044377557,1000.0
728,8.0,0.13,8.0,1914.4723003420347,1000.0
729,8.0,0.13,9.0,1832.151540468953,1000.0
730,8.0,0.19000000000000003,0.0,170.75518749745396,139.0
731,8.0,0.19000000000000003,1.0,1780.53814634169,1000.0
732,8.0,0.19000000000000003,2.0,451.5309332016707,278.0
733,8.0,0.19000000000000003,3.0,1656.4091922562968,923.0
734,8.0,0.19000000000000003,4.0,1282.887715028993,726.0
735,8.0,0.19000000000000003,5.0,896.9530083675587,539.0
736,8.0,0.19000000000000003,6.0,802.580572661626,471.0
737,8.0,0.19000000000000003,7.0,1751.184720092873,1000.0
738,8.0,0.19000000000000003,8.0,184.19118075742878,142.0
739,8.0,0.19000000000000003,9.0,511.23181954169667,305.0
740,8.0,0.25,0.0,1574.2874616666184,1000.0
741,8.0,0.25,1.0,1425.8031002738503,906.0
742,8.0,0.25,2.0,1606.3375342642842,1000.0
743,8.0,0.25,3.0,1619.951063102289,1000.0
744,8.0,0.25,4.0,711.0552909013749,446.0
745,8.0,0.25,5.0,1734.2631260329017,1000.0
746,8.0,0.25,6.0,1578.6775213849323,1000.0
747,8.0,0.25,7.0,1075.8130825348233,644.0
748,8.0,0.25,8.0,1597.6121585889312,939.0
749,8.0,0.25,9.0,141.58199410237563,123.0
750,8.0,0.31000000000000005,0.0,146.882983041847,149.0
751,8.0,0.31000000000000005,1.0,513.9006600848307,338.0
752,8.0,0.31000000000000005,2.0,694.8412726037515,441.0
753,8.0,0.31000000000000005,3.0,983.3598879017281,609.0
754,8.0,0.31000000000000005,4.0,478.1514783458871,336.0
755,8.0,0.31000000000000005,5.0,333.2661525063899,254.0
756,8.0,0.31000000000000005,6.0,893.404128149143,567.0
757,8.0,0.31000000000000005,7.0,398.9984598624473,274.0
758,8.0,0.31000000000000005,8.0,121.01170166893284,117.0
759,8.0,0.31000000000000005,9.0,745.2396585679238,525.0
760,8.0,0.37000000000000005,0.0,256.66275836923757,243.0
761,8.0,0.37000000000000005,1.0,310.83501579947057,220.0
762,8.0,0.37000000000000005,2.0,12.619732608088812,34.0
763,8.0,0.37000000000000005,3.0,685.8221171211806,494.0
764,8.0,0.37000000000000005,4.0,507.6016674288808,343.0
765,8.0,0.37000000000000005,5.0,100.42903753969287,113.0
766,8.0,0.37000000000000005,6.0,1400.0468559658348,929.0
767,8.0,0.37000000000000005,7.0,820.1781747508793,534.0
768,8.0,0.37000000000000005,8.0,1083.9418683865188,763.0
769,8.0,0.37000000000000005,9.0,437.25810483599963,284.0
770,8.0,0.43000000000000005,0.0,246.0776966827574,223.0
771,8.0,0.43000000000000005,1.0,704.4781216271468,550.0
772,8.0,0.43000000000000005,2.0,16.19630660924012,34.0
773,8.0,0.43000000000000005,3.0,-3.1724140857942995,39.0
774,8.0,0.43000000000000005,4.0,114.08980742251008,113.0
775,8.0,0.43000000000000005,5.0,469.4835511157317,345.0
776,8.0,0.43000000000000005,6.0,63.0667588021504,101.0
777,8.0,0.43000000000000005,7.0,486.04021045678155,375.0
778,8.0,0.43000000000000005,8.0,916.4009930002903,642.0
779,8.0,0.43000000000000005,9.0,104.15679224729382,95.0
780,8.0,0.49000000000000005,0.0,148.35378241179282,148.0
781,8.0,0.49000000000000005,1.0,228.13827618612422,195.0
782,8.0,0.49000000000000005,2.0,16.474173349913322,36.0
783,8.0,0.49000000000000005,3.0,-7.93821530615678,34.0
784,8.0,0.49000000000000005,4.0,425.7398468253343,378.0
785,8.0,0.49000000000000005,5.0,325.2985341204288,251.0
786,8.0,0.49000000000000005,6.0,4.453941035440949,24.0
787,8.0,0.49000000000000005,7.0,219.4964078046118,206.0
788,8.0,0.49000000000000005,8.0,186.12569098408557,186.0
789,8.0,0.49000000000000005,9.0,113.3426087371729,97.0
790,8.0,0.55,0.0,613.1647827122462,491.0
791,8.0,0.55,1.0,157.35697817492468,139.0
792,8.0,0.55,2.0,184.98048574018765,178.0
793,8.0,0.55,3.0,-8.146571183812922,32.0
794,8.0,0.55,4.0,237.83298160369762,235.0
795,8.0,0.55,5.0,205.1335682872129,195.0
796,8.0,0.55,6.0,3.647483841099892,25.0
797,8.0,0.55,7.0,12.824961385196351,45.0
798,8.0,0.55,8.0,141.06261011682366,187.0
799,8.0,0.55,9.0,12.753936243162029,39.0
800,9.0,0.01,0.0,1958.373468633965,1000.0
801,9.0,0.01,1.0,1935.3418019632052,1000.0
802,9.0,0.01,2.0,1905.2195112179843,1000.0
803,9.0,0.01,3.0,1881.4602087696987,1000.0
804,9.0,0.01,4.0,1979.6886387193215,1000.0
805,9.0,0.01,5.0,1965.5955107847092,1000.0
806,9.0,0.01,6.0,1973.794622155461,1000.0
807,9.0,0.01,7.0,1963.6901545975738,1000.0
808,9.0,0.01,8.0,1932.1253858454656,1000.0
809,9.0,0.01,9.0,1980.1103424357198,1000.0
810,9.0,0.07,0.0,1892.0731825085177,1000.0
811,9.0,0.07,1.0,1923.8157024439497,1000.0
812,9.0,0.07,2.0,1966.3724134127106,1000.0
813,9.0,0.07,3.0,1927.8670665368527,1000.0
814,9.0,0.07,4.0,1928.7611101165014,1000.0
815,9.0,0.07,5.0,1944.5044074894672,1000.0
816,9.0,0.07,6.0,1925.4212007401043,1000.0
817,9.0,0.07,7.0,1878.5736006818156,1000.0
818,9.0,0.07,8.0,1918.1299133442792,1000.0
819,9.0,0.07,9.0,1923.9119997992188,1000.0
820,9.0,0.13,0.0,1812.6758167654293,1000.0
821,9.0,0.13,1.0,983.1439125861588,546.0
822,9.0,0.13,2.0,1860.890270776423,1000.0
823,9.0,0.13,3.0,381.8535279097836,233.0
824,9.0,0.13,4.0,475.03460991899914,295.0
825,9.0,0.13,5.0,1797.781989383867,1000.0
826,9.0,0.13,6.0,1946.9855939075062,1000.0
827,9.0,0.13,7.0,1880.8131168544674,1000.0
828,9.0,0.13,8.0,1869.4465705756886,1000.0
829,9.0,0.13,9.0,1870.6526842636383,1000.0
830,9.0,0.19000000000000003,0.0,1003.9790979441533,617.0
831,9.0,0.19000000000000003,1.0,1352.9325437280445,762.0
832,9.0,0.19000000000000003,2.0,267.1399906341453,189.0
833,9.0,0.19000000000000003,3.0,1704.1184722946568,1000.0
834,9.0,0.19000000000000003,4.0,341.5548785729232,210.0
835,9.0,0.19000000000000003,5.0,1801.770567099371,1000.0
836,9.0,0.19000000000000003,6.0,1827.8544385475363,1000.0
837,9.0,0.19000000000000003,7.0,1298.6981699838848,768.0
838,9.0,0.19000000000000003,8.0,1793.2161213109353,1000.0
839,9.0,0.19000000000000003,9.0,152.91078045577305,125.0
840,9.0,0.25,0.0,957.7005427204332,605.0
841,9.0,0.25,1.0,416.96762864686724,275.0
842,9.0,0.25,2.0,1393.1940962550968,865.0
843,9.0,0.25,3.0,1611.1896476402085,1000.0
844,9.0,0.25,4.0,240.94611467308286,161.0
845,9.0,0.25,5.0,417.73521604479737,294.0
846,9.0,0.25,6.0,413.07291840393134,281.0
847,9.0,0.25,7.0,786.1869741590044,534.0
848,9.0,0.25,8.0,1100.5048478179542,645.0
849,9.0,0.25,9.0,485.7184098292247,328.0
850,9.0,0.31000000000000005,0.0,325.3199261668258,266.0
851,9.0,0.31000000000000005,1.0,906.4646095562829,619.0
852,9.0,0.31000000000000005,2.0,208.49393531708202,159.0
853,9.0,0.31000000000000005,3.0,953.4794184141199,608.0
854,9.0,0.31000000000000005,4.0,1560.0678124972728,1000.0
855,9.0,0.31000000000000005,5.0,365.41058654244404,283.0
856,9.0,0.31000000000000005,6.0,1583.0527342213213,1000.0
857,9.0,0.31000000000000005,7.0,848.49281948507,523.0
858,9.0,0.31000000000000005,8.0,173.2164094506169,164.0
859,9.0,0.31000000000000005,9.0,1611.1568729903593,1000.0
860,9.0,0.37000000000000005,0.0,330.3700317168172,256.0
861,9.0,0.37000000000000005,1.0,294.50851287409637,209.0
862,9.0,0.37000000000000005,2.0,413.330714514529,280.0
863,9.0,0.37000000000000005,3.0,175.29410660998101,161.0
864,9.0,0.37000000000000005,4.0,354.277690596318,252.0
865,9.0,0.37000000000000005,5.0,1235.8784247024846,812.0
866,9.0,0.37000000000000005,6.0,859.7293249745493,603.0
867,9.0,0.37000000000000005,7.0,348.7700660289977,266.0
868,9.0,0.37000000000000005,8.0,1202.48825692538,825.0
869,9.0,0.37000000000000005,9.0,645.7895009360253,456.0
870,9.0,0.43000000000000005,0.0,274.91979312883933,253.0
871,9.0,0.43000000000000005,1.0,322.8968854943566,250.0
872,9.0,0.43000000000000005,2.0,765.4729835033962,577.0
873,9.0,0.43000000000000005,3.0,343.13820367392475,296.0
874,9.0,0.43000000000000005,4.0,1.015596939527313,30.0
875,9.0,0.43000000000000005,5.0,134.02959573466944,161.0
876,9.0,0.43000000000000005,6.0,-1.8432866412913447,43.0
877,9.0,0.43000000000000005,7.0,332.481896539587,276.0
878,9.0,0.43000000000000005,8.0,63.40931028443886,77.0
879,9.0,0.43000000000000005,9.0,12.081639519135935,28.0
880,9.0,0.49000000000000005,0.0,58.49565724966084,75.0
881,9.0,0.49000000000000005,1.0,243.82457181758505,193.0
882,9.0,0.49000000000000005,2.0,352.36893223856435,288.0
883,9.0,0.49000000000000005,3.0,-8.209336874114527,34.0
884,9.0,0.49000000000000005,4.0,-1.265391677086882,28.0
885,9.0,0.49000000000000005,5.0,458.7969934948936,372.0
886,9.0,0.49000000000000005,6.0,-3.4021718529853393,43.0
887,9.0,0.49000000000000005,7.0,296.18883907691395,230.0
888,9.0,0.49000000000000005,8.0,232.90466516007456,222.0
889,9.0,0.49000000000000005,9.0,127.62236815102077,116.0
890,9.0,0.55,0.0,195.82512688302103,211.0
891,9.0,0.55,1.0,23.836650858324713,47.0
892,9.0,0.55,2.0,11.747908134417957,34.0
893,9.0,0.55,3.0,-7.738377175408824,32.0
894,9.0,0.55,4.0,4.123758918521342,26.0
895,9.0,0.55,5.0,146.83173397257042,170.0
896,9.0,0.55,6.0,6.794118942534262,22.0
897,9.0,0.55,7.0,29.825361019540274,50.0
898,9.0,0.55,8.0,254.3200945774938,242.0
899,9.0,0.55,9.0,168.04586205870024,169.0
900,10.0,0.01,0.0,1975.4539504760803,1000.0
901,10.0,0.01,1.0,1941.6594411903538,1000.0
902,10.0,0.01,2.0,2001.0566296186396,1000.0
903,10.0,0.01,3.0,1932.9860852841532,1000.0
904,10.0,0.01,4.0,1908.876565777358,1000.0
905,10.0,0.01,5.0,1947.1578644374924,1000.0
906,10.0,0.01,6.0,1904.3808016692433,1000.0
907,10.0,0.01,7.0,1987.3638286006142,1000.0
908,10.0,0.01,8.0,1962.5495217861783,1000.0
909,10.0,0.01,9.0,1962.2334355456194,1000.0
910,10.0,0.07,0.0,1921.8184495786115,1000.0
911,10.0,0.07,1.0,1926.2614761997672,1000.0
912,10.0,0.07,2.0,1916.9640385005825,1000.0
913,10.0,0.07,3.0,1959.724442651913,1000.0
914,10.0,0.07,4.0,1946.6328298684225,1000.0
915,10.0,0.07,5.0,1856.185895851509,1000.0
916,10.0,0.07,6.0,1950.3471932892505,1000.0
917,10.0,0.07,7.0,1930.821052985988,1000.0
918,10.0,0.07,8.0,1875.981201576495,1000.0
919,10.0,0.07,9.0,1854.5017403566037,1000.0
920,10.0,0.13,0.0,1106.0634580870383,632.0
921,10.0,0.13,1.0,527.2296835289742,324.0
922,10.0,0.13,2.0,1870.748562843132,1000.0
923,10.0,0.13,3.0,1496.3695714984717,861.0
924,10.0,0.13,4.0,1869.1813227494433,1000.0
925,10.0,0.13,5.0,1865.2128160142956,1000.0
926,10.0,0.13,6.0,1858.4197457921325,1000.0
927,10.0,0.13,7.0,1899.9098593347353,1000.0
928,10.0,0.13,8.0,1907.566108348149,1000.0
929,10.0,0.13,9.0,1092.5759793552018,663.0
930,10.0,0.19000000000000003,0.0,534.9400079135413,327.0
931,10.0,0.19000000000000003,1.0,854.3420837907881,515.0
932,10.0,0.19000000000000003,2.0,1763.041026974402,1000.0
933,10.0,0.19000000000000003,3.0,1693.5003820952634,1000.0
934,10.0,0.19000000000000003,4.0,1720.1025375462466,1000.0
935,10.0,0.19000000000000003,5.0,1126.2216115787603,667.0
936,10.0,0.19000000000000003,6.0,1648.1328263523474,921.0
937,10.0,0.19000000000000003,7.0,1056.8642601088354,583.0
938,10.0,0.19000000000000003,8.0,1575.562485559612,921.0
939,10.0,0.19000000000000003,9.0,1763.7453275318371,1000.0
940,10.0,0.25,0.0,1148.2024758478858,684.0
941,10.0,0.25,1.0,685.335605449495,470.0
942,10.0,0.25,2.0,1662.0660668926228,1000.0
943,10.0,0.25,3.0,505.81875784983714,322.0
944,10.0,0.25,4.0,202.40866526475605,137.0
945,10.0,0.25,5.0,1045.0248829604432,659.0
946,10.0,0.25,6.0,369.51679995239544,253.0
947,10.0,0.25,7.0,1406.8447958931156,804.0
948,10.0,0.25,8.0,234.85784096369932,167.0
949,10.0,0.25,9.0,1653.7029674552966,1000.0
950,10.0,0.31000000000000005,0.0,383.8317898360474,272.0
951,10.0,0.31000000000000005,1.0,849.1962843372862,602.0
