,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,1548.5427611961989,1000.0
467,5.0,0.37000000000000005,7.0,-313.7212220643481,1000.0
468,5.0,0.37000000000000005,8.0,1349.3275183821547,1000.0
469,5.0,0.37000000000000005,9.0,919.4146240809677,1000.0
470,5.0,0.43000000000000005,0.0,920.7605174688766,1000.0
471,5.0,0.43000000000000005,1.0,-418.82543168658134,1000.0
472,5.0,0.43000000000000005,2.0,839.005788267804,1000.0
473,5.0,0.43000000000000005,3.0,1053.2028579111698,1000.0
474,5.0,0.43000000000000005,4.0,406.2222310319091,1000.0
475,5.0,0.43000000000000005,5.0,4.188553117617359,1000.0
476,5.0,0.43000000000000005,6.0,152.30425352580943,1000.0
477,5.0,0.43000000000000005,7.0,691.529617294508,1000.0
478,5.0,0.43000000000000005,8.0,-146.34304675184688,1000.0
479,5.0,0.43000000000000005,9.0,181.8993125121745,1000.0
480,5.0,0.49000000000000005,0.0,-218.02839517440742,1000.0
481,5.0,0.49000000000000005,1.0,-393.55387699338934,1000.0
482,5.0,0.49000000000000005,2.0,630.3678461979738,1000.0
483,5.0,0.49000000000000005,3.0,481.3795882078904,1000.0
484,5.0,0.49000000000000005,4.0,-140.26495836186805,1000.0
485,5.0,0.49000000000000005,5.0,660.9010992986903,1000.0
486,5.0,0.49000000000000005,6.0,439.35468421960877,1000.0
487,5.0,0.49000000000000005,7.0,433.81422245192107,1000.0
488,5.0,0.49000000000000005,8.0,292.1437551733767,1000.0
489,5.0,0.49000000000000005,9.0,563.3167290249113,1000.0
490,5.0,0.55,0.0,304.906877877028,1000.0
491,5.0,0.55,1.0,277.4940762086742,1000.0
492,5.0,0.55,2.0,-456.14885433783303,1000.0
493,5.0,0.55,3.0,196.20269313794822,1000.0
494,5.0,0.55,4.0,179.10955615126306,1000.0
495,5.0,0.55,5.0,-136.66384564293256,1000.0
496,5.0,0.55,6.0,87.0496123240655,1000.0
497,5.0,0.55,7.0,57.37533228527165,1000.0
498,5.0,0.55,8.0,263.17137494342177,1000.0
499,5.0,0.55,9.0,190.53949265745476,1000.0
500,6.0,0.01,0.0,2402.7382162958393,1000.0
501,6.0,0.01,1.0,2437.3519254329626,1000.0
502,6.0,0.01,2.0,2417.2949248424043,1000.0
503,6.0,0.01,3.0,2379.3259243310017,1000.0
504,6.0,0.01,4.0,2420.486874293959,1000.0
505,6.0,0.01,5.0,2415.930632542956,1000.0
506,6.0,0.01,6.0,2385.0914676297375,1000.0
507,6.0,0.01,7.0,2402.852054641532,1000.0
508,6.0,0.01,8.0,2342.505528979154,1000.0
509,6.0,0.01,9.0,2339.3236304472307,1000.0
510,6.0,0.07,0.0,2414.1601796045525,1000.0
511,6.0,0.07,1.0,2384.5096382467145,1000.0
512,6.0,0.07,2.0,2364.5013163268677,1000.0
513,6.0,0.07,3.0,2224.2725025840373,1000.0
514,6.0,0.07,4.0,2402.4123110258142,1000.0
515,6.0,0.07,5.0,2375.8028046807053,1000.0
516,6.0,0.07,6.0,2317.7446770704482,1000.0
517,6.0,0.07,7.0,2393.571475672144,1000.0
518,6.0,0.07,8.0,2371.7118297479055,1000.0
519,6.0,0.07,9.0,2343.960203466859,1000.0
520,6.0,0.13,0.0,2301.206375587682,1000.0
521,6.0,0.13,1.0,2274.3112718777693,1000.0
522,6.0,0.13,2.0,2313.3336402876125,1000.0
523,6.0,0.13,3.0,1961.8494859397774,1000.0
524,6.0,0.13,4.0,2320.1105283572783,1000.0
525,6.0,0.13,5.0,2267.705093597412,1000.0
526,6.0,0.13,6.0,2235.3518613720785,1000.0
527,6.0,0.13,7.0,2249.886481560459,1000.0
528,6.0,0.13,8.0,2280.101656168711,1000.0
529,6.0,0.13,9.0,2234.096417338106,1000.0
530,6.0,0.19000000000000003,0.0,1618.1201469179034,1000.0
531,6.0,0.19000000000000003,1.0,1896.7381976867762,1000.0
532,6.0,0.19000000000000003,2.0,2245.659181977149,1000.0
533,6.0,0.19000000000000003,3.0,1933.0658895738452,1000.0
534,6.0,0.19000000000000003,4.0,2021.4944585663918,1000.0
535,6.0,0.19000000000000003,5.0,1924.2805554175845,1000.0
536,6.0,0.19000000000000003,6.0,2095.2533643570555,1000.0
537,6.0,0.19000000000000003,7.0,2019.280451002483,1000.0
538,6.0,0.19000000000000003,8.0,1070.1255736393077,1000.0
539,6.0,0.19000000000000003,9.0,2081.6460722446363,1000.0
540,6.0,0.25,0.0,949.5098512226857,1000.0
541,6.0,0.25,1.0,-701.8843159782934,1000.0
542,6.0,0.25,2.0,2047.067111227476,1000.0
543,6.0,0.25,3.0,1571.1600123978205,1000.0
544,6.0,0.25,4.0,1566.261150586062,1000.0
545,6.0,0.25,5.0,1484.245921038494,1000.0
546,6.0,0.25,6.0,1277.1505338353684,1000.0
547,6.0,0.25,7.0,1817.0205101509819,1000.0
548,6.0,0.25,8.0,1276.1717825019125,1000.0
549,6.0,0.25,9.0,701.5831403577768,1000.0
550,6.0,0.31000000000000005,0.0,876.0686661920346,1000.0
551,6.0,0.31000000000000005,1.0,741.7602876455072,1000.0
552,6.0,0.31000000000000005,2.0,1775.3501704913397,1000.0
553,6.0,0.31000000000000005,3.0,882.620106519064,1000.0
554,6.0,0.31000000000000005,4.0,1324.425161733114,1000.0
555,6.0,0.31000000000000005,5.0,212.6628278474648,1000.0
556,6.0,0.31000000000000005,6.0,1547.4880139574745,1000.0
557,6.0,0.31000000000000005,7.0,1448.7732695003053,1000.0
558,6.0,0.31000000000000005,8.0,-69.87853468347093,1000.0
559,6.0,0.31000000000000005,9.0,-264.0554866311946,1000.0
560,6.0,0.37000000000000005,0.0,-174.23809250073688,1000.0
561,6.0,0.37000000000000005,1.0,587.6849485851318,1000.0
562,6.0,0.37000000000000005,2.0,1594.8861504654712,1000.0
563,6.0,0.37000000000000005,3.0,902.4493385926208,1000.0
564,6.0,0.37000000000000005,4.0,1029.1190753575368,1000.0
565,6.0,0.37000000000000005,5.0,405.8356148441242,1000.0
566,6.0,0.37000000000000005,6.0,-102.51841869425091,1000.0
567,6.0,0.37000000000000005,7.0,983.9783794914051,1000.0
568,6.0,0.37000000000000005,8.0,403.78475119772395,1000.0
569,6.0,0.37000000000000005,9.0,1215.1605495946185,1000.0
570,6.0,0.43000000000000005,0.0,106.08962762060811,1000.0
571,6.0,0.43000000000000005,1.0,58.34163520086869,1000.0
572,6.0,0.43000000000000005,2.0,176.7418548754248,1000.0
573,6.0,0.43000000000000005,3.0,815.0896190305434,1000.0
574,6.0,0.43000000000000005,4.0,1175.9083963451826,1000.0
575,6.0,0.43000000000000005,5.0,658.6256071107156,1000.0
576,6.0,0.43000000000000005,6.0,581.372895817797,1000.0
577,6.0,0.43000000000000005,7.0,622.3359915134001,1000.0
578,6.0,0.43000000000000005,8.0,-656.1269651571567,1000.0
579,6.0,0.43000000000000005,9.0,25.117174746340613,1000.0
580,6.0,0.49000000000000005,0.0,757.6326297190361,1000.0
581,6.0,0.49000000000000005,1.0,-462.51922671975905,1000.0
582,6.0,0.49000000000000005,2.0,954.6932489123113,1000.0
583,6.0,0.49000000000000005,3.0,318.7959711943841,1000.0
584,6.0,0.49000000000000005,4.0,353.646707024418,1000.0
585,6.0,0.49000000000000005,5.0,-428.1515659714062,1000.0
586,6.0,0.49000000000000005,6.0,619.5382626750794,1000.0
587,6.0,0.49000000000000005,7.0,607.8944236815832,1000.0
588,6.0,0.49000000000000005,8.0,326.9709483968647,1000.0
589,6.0,0.49000000000000005,9.0,214.15913647985005,1000.0
590,6.0,0.55,0.0,-273.93661858111983,1000.0
591,6.0,0.55,1.0,325.8567926429183,1000.0
592,6.0,0.55,2.0,-371.3686513485535,1000.0
593,6.0,0.55,3.0,283.045480075739,1000.0
594,6.0,0.55,4.0,-130.39386059473324,1000.0
595,6.0,0.55,5.0,-44.65513211562493,1000.0
596,6.0,0.55,6.0,307.4133296846559,1000.0
597,6.0,0.55,7.0,-105.99709291609041,1000.0
598,6.0,0.55,8.0,-78.11768141850786,1000.0
599,6.0,0.55,9.0,101.35675141070254,1000.0
600,7.0,0.01,0.0,2427.1880566314067,1000.0
601,7.0,0.01,1.0,2352.665383137737,1000.0
602,7.0,0.01,2.0,2477.770010150378,1000.0
603,7.0,0.01,3.0,2411.3714575781514,1000.0
604,7.0,0.01,4.0,2447.0568337204913,1000.0
605,7.0,0.01,5.0,2451.7702234202306,1000.0
606,7.0,0.01,6.0,2447.4544589023308,1000.0
607,7.0,0.01,7.0,2398.1152556801517,1000.0
608,7.0,0.01,8.0,2463.581485534363,1000.0
609,7.0,0.01,9.0,2349.5341552122563,1000.0
610,7.0,0.07,0.0,2432.0425320021272,1000.0
611,7.0,0.07,1.0,2389.425680827288,1000.0
612,7.0,0.07,2.0,2398.22185334241,1000.0
613,7.0,0.07,3.0,1994.3765086859423,1000.0
614,7.0,0.07,4.0,2282.248501986811,1000.0
615,7.0,0.07,5.0,2377.8542852002356,1000.0
616,7.0,0.07,6.0,2358.3562038206087,1000.0
617,7.0,0.07,7.0,2355.3893999127454,1000.0
618,7.0,0.07,8.0,2357.4397315716783,1000.0
619,7.0,0.07,9.0,2392.211177595538,1000.0
620,7.0,0.13,0.0,2256.4301436634964,1000.0
621,7.0,0.13,1.0,2285.4465381165705,1000.0
622,7.0,0.13,2.0,2268.400148811609,1000.0
623,7.0,0.13,3.0,1827.9562620777124,1000.0
624,7.0,0.13,4.0,2314.863677010709,1000.0
625,7.0,0.13,5.0,2242.9373906458604,1000.0
626,7.0,0.13,6.0,2193.8456430881997,1000.0
627,7.0,0.13,7.0,2272.5266152469994,1000.0
628,7.0,0.13,8.0,2252.9613628222696,1000.0
629,7.0,0.13,9.0,2205.6619658300438,1000.0
630,7.0,0.19000000000000003,0.0,1991.518013719619,1000.0
631,7.0,0.19000000000000003,1.0,2015.5824970152655,1000.0
632,7.0,0.19000000000000003,2.0,2113.2270240216394,1000.0
633,7.0,0.19000000000000003,3.0,1779.5561139550746,1000.0
634,7.0,0.19000000000000003,4.0,1986.2251083046792,1000.0
635,7.0,0.19000000000000003,5.0,1937.4640516054012,1000.0
636,7.0,0.19000000000000003,6.0,2130.9241199289645,1000.0
637,7.0,0.19000000000000003,7.0,1530.1817042633868,1000.0
638,7.0,0.19000000000000003,8.0,2049.1973475951927,1000.0
639,7.0,0.19000000000000003,9.0,1959.8963891492076,1000.0
640,7.0,0.25,0.0,1717.9613512344533,1000.0
641,7.0,0.25,1.0,1843.0332330865892,1000.0
642,7.0,0.25,2.0,-488.4822497143717,1000.0
643,7.0,0.25,3.0,1931.7528592197582,1000.0
644,7.0,0.25,4.0,1617.3953065757344,1000.0
645,7.0,0.25,5.0,1717.3574066349759,1000.0
646,7.0,0.25,6.0,1861.5217467303085,1000.0
647,7.0,0.25,7.0,1793.9036872662102,1000.0
648,7.0,0.25,8.0,-596.3073065699917,1000.0
649,7.0,0.25,9.0,1445.0335813331244,1000.0
650,7.0,0.31000000000000005,0.0,1635.4631120678075,1000.0
651,7.0,0.31000000000000005,1.0,1270.6566247788978,1000.0
652,7.0,0.31000000000000005,2.0,1605.938870104331,1000.0
653,7.0,0.31000000000000005,3.0,1358.062947908598,1000.0
654,7.0,0.31000000000000005,4.0,1066.684304781288,1000.0
655,7.0,0.31000000000000005,5.0,1377.8385415979487,1000.0
656,7.0,0.31000000000000005,6.0,1460.3045878885603,1000.0
657,7.0,0.31000000000000005,7.0,1740.2318316890007,1000.0
658,7.0,0.31000000000000005,8.0,616.2664490857882,1000.0
659,7.0,0.31000000000000005,9.0,-101.16672401790689,1000.0
660,7.0,0.37000000000000005,0.0,368.5781758999159,1000.0
661,7.0,0.37000000000000005,1.0,-619.9145972470259,1000.0
662,7.0,0.37000000000000005,2.0,-606.9670564753393,1000.0
663,7.0,0.37000000000000005,3.0,467.4075784526287,1000.0
664,7.0,0.37000000000000005,4.0,1148.8030724188739,1000.0
665,7.0,0.37000000000000005,5.0,704.045792287384,1000.0
666,7.0,0.37000000000000005,6.0,1274.6757767528516,1000.0
667,7.0,0.37000000000000005,7.0,376.6665534486165,1000.0
668,7.0,0.37000000000000005,8.0,-793.653969322746,1000.0
669,7.0,0.37000000000000005,9.0,505.10884431828003,1000.0
670,7.0,0.43000000000000005,0.0,469.757639723732,1000.0
671,7.0,0.43000000000000005,1.0,-209.40467522311582,1000.0
672,7.0,0.43000000000000005,2.0,90.56558459575315,1000.0
673,7.0,0.43000000000000005,3.0,728.0503334801375,1000.0
674,7.0,0.43000000000000005,4.0,807.881531285955,1000.0
675,7.0,0.43000000000000005,5.0,-109.56848306324694,1000.0
676,7.0,0.43000000000000005,6.0,86.52624329967662,1000.0
677,7.0,0.43000000000000005,7.0,293.186728244129,1000.0
678,7.0,0.43000000000000005,8.0,-438.5556963588315,1000.0
679,7.0,0.43000000000000005,9.0,-608.6134489677771,1000.0
680,7.0,0.49000000000000005,0.0,545.9845821076832,1000.0
681,7.0,0.49000000000000005,1.0,182.9369790113645,1000.0
682,7.0,0.49000000000000005,2.0,543.9915676755581,1000.0
683,7.0,0.49000000000000005,3.0,286.1768951359079,1000.0
684,7.0,0.49000000000000005,4.0,403.36576080074224,1000.0
685,7.0,0.49000000000000005,5.0,-232.87773748254554,1000.0
686,7.0,0.49000000000000005,6.0,-179.56358779901822,1000.0
687,7.0,0.49000000000000005,7.0,-192.85059885685916,1000.0
688,7.0,0.49000000000000005,8.0,-729.0324471082969,1000.0
689,7.0,0.49000000000000005,9.0,-707.180969492786,1000.0
690,7.0,0.55,0.0,-245.00803755498347,1000.0
691,7.0,0.55,1.0,32.3588517536771,1000.0
692,7.0,0.55,2.0,-475.8330152437334,1000.0
693,7.0,0.55,3.0,508.31836864072824,1000.0
694,7.0,0.55,4.0,3.1766719083679766,1000.0
695,7.0,0.55,5.0,281.8210410860132,1000.0
696,7.0,0.55,6.0,-41.85264181977988,1000.0
697,7.0,0.55,7.0,-63.16921370954669,1000.0
698,7.0,0.55,8.0,-166.60821220797737,1000.0
699,7.0,0.55,9.0,227.44547657146222,1000.0
700,8.0,0.01,0.0,2358.8912181106393,1000.0
701,8.0,0.01,1.0,2402.748942692903,1000.0
702,8.0,0.01,2.0,2392.909629664541,1000.0
703,8.0,0.01,3.0,2290.4941721989076,1000.0
704,8.0,0.01,4.0,2416.8395270459505,1000.0
705,8.0,0.01,5.0,2412.894929509576,1000.0
706,8.0,0.01,6.0,2319.421940402399,1000.0
707,8.0,0.01,7.0,2446.277962009705,1000.0
708,8.0,0.01,8.0,2383.661580310244,1000.0
709,8.0,0.01,9.0,2369.7521494399216,1000.0
710,8.0,0.07,0.0,2333.7442158517615,1000.0
711,8.0,0.07,1.0,2383.9048786052913,1000.0
712,8.0,0.07,2.0,2405.6078414266008,1000.0
713,8.0,0.07,3.0,2292.278366625233,1000.0
714,8.0,0.07,4.0,2032.4377604069787,1000.0
715,8.0,0.07,5.0,2392.1449781316314,1000.0
716,8.0,0.07,6.0,2393.9344746202187,1000.0
717,8.0,0.07,7.0,2361.157338628071,1000.0
718,8.0,0.07,8.0,2376.4864284553732,1000.0
719,8.0,0.07,9.0,2360.1436555019436,1000.0
720,8.0,0.13,0.0,2343.453777001569,1000.0
721,8.0,0.13,1.0,2273.1470248408623,1000.0
722,8.0,0.13,2.0,2300.7987024138133,1000.0
723,8.0,0.13,3.0,2177.390140546435,1000.0
724,8.0,0.13,4.0,2112.0006232140945,1000.0
725,8.0,0.13,5.0,2279.349292083172,1000.0
726,8.0,0.13,6.0,2313.3319733900144,1000.0
727,8.0,0.13,7.0,2219.79098675879,1000.0
728,8.0,0.13,8.0,2207.481438908951,1000.0
729,8.0,0.13,9.0,202.64153565032493,1000.0
730,8.0,0.19000000000000003,0.0,2001.8105206147575,1000.0
731,8.0,0.19000000000000003,1.0,2067.071684516784,1000.0
732,8.0,0.19000000000000003,2.0,1984.4148781872902,1000.0
733,8.0,0.19000000000000003,3.0,1630.388437168317,1000.0
734,8.0,0.19000000000000003,4.0,1986.093579638976,1000.0
735,8.0,0.19000000000000003,5.0,2080.184746434115,1000.0
736,8.0,0.19000000000000003,6.0,1322.865179036033,1000.0
737,8.0,0.19000000000000003,7.0,2028.9366323912718,1000.0
738,8.0,0.19000000000000003,8.0,1443.3397764273782,1000.0
739,8.0,0.19000000000000003,9.0,1529.5792944007865,1000.0
740,8.0,0.25,0.0,1179.518995430283,1000.0
741,8.0,0.25,1.0,1534.4709100435784,1000.0
742,8.0,0.25,2.0,1719.136746856556,1000.0
743,8.0,0.25,3.0,383.65541686830045,1000.0
744,8.0,0.25,4.0,637.930724710852,1000.0
745,8.0,0.25,5.0,1582.1364124298836,1000.0
746,8.0,0.25,6.0,1826.6537013854686,1000.0
747,8.0,0.25,7.0,1755.2115296180755,1000.0
748,8.0,0.25,8.0,1968.1600500114014,1000.0
749,8.0,0.25,9.0,1540.6923348403636,1000.0
750,8.0,0.31000000000000005,0.0,1506.9203498212137,1000.0
751,8.0,0.31000000000000005,1.0,1226.5800828983884,1000.0
752,8.0,0.31000000000000005,2.0,39.84142863593728,1000.0
753,8.0,0.31000000000000005,3.0,1036.158631135774,1000.0
754,8.0,0.31000000000000005,4.0,1268.3987063030254,1000.0
755,8.0,0.31000000000000005,5.0,43.18554983473846,1000.0
756,8.0,0.31000000000000005,6.0,1695.3459127084618,1000.0
757,8.0,0.31000000000000005,7.0,1408.2941288741745,1000.0
758,8.0,0.31000000000000005,8.0,262.48429077188945,1000.0
759,8.0,0.31000000000000005,9.0,-505.3866740054139,1000.0
760,8.0,0.37000000000000005,0.0,761.2910040226142,1000.0
761,8.0,0.37000000000000005,1.0,-757.1274384591717,1000.0
762,8.0,0.37000000000000005,2.0,-170.38715287873222,1000.0
763,8.0,0.37000000000000005,3.0,963.2260175269955,1000.0
764,8.0,0.37000000000000005,4.0,511.6893546841135,1000.0
765,8.0,0.37000000000000005,5.0,-277.1213912865277,1000.0
766,8.0,0.37000000000000005,6.0,993.0658601135927,1000.0
767,8.0,0.37000000000000005,7.0,-407.03023880384103,1000.0
768,8.0,0.37000000000000005,8.0,224.17037536448228,1000.0
769,8.0,0.37000000000000005,9.0,768.4951378204254,1000.0
770,8.0,0.43000000000000005,0.0,-762.0198531424494,1000.0
771,8.0,0.43000000000000005,1.0,-301.65124833454763,1000.0
772,8.0,0.43000000000000005,2.0,-359.811327282208,1000.0
773,8.0,0.43000000000000005,3.0,681.5753602838331,1000.0
774,8.0,0.43000000000000005,4.0,830.337024964552,1000.0
775,8.0,0.43000000000000005,5.0,926.420138035956,1000.0
776,8.0,0.43000000000000005,6.0,400.9931934525896,1000.0
777,8.0,0.43000000000000005,7.0,655.5850006476637,1000.0
778,8.0,0.43000000000000005,8.0,-372.6087208510198,1000.0
779,8.0,0.43000000000000005,9.0,607.5375364516345,1000.0
780,8.0,0.49000000000000005,0.0,-189.6495908148354,1000.0
781,8.0,0.49000000000000005,1.0,-328.88649619106064,1000.0
782,8.0,0.49000000000000005,2.0,-458.24884128659755,1000.0
783,8.0,0.49000000000000005,3.0,369.01639678177037,1000.0
784,8.0,0.49000000000000005,4.0,109.61561274680292,1000.0
785,8.0,0.49000000000000005,5.0,-348.003662539934,1000.0
786,8.0,0.49000000000000005,6.0,627.0891544072456,1000.0
787,8.0,0.49000000000000005,7.0,940.4271490289509,1000.0
788,8.0,0.49000000000000005,8.0,-336.7743969637945,1000.0
789,8.0,0.49000000000000005,9.0,-569.218966592562,1000.0
790,8.0,0.55,0.0,2.255262307799297,1000.0
791,8.0,0.55,1.0,-537.5526026312533,1000.0
792,8.0,0.55,2.0,559.6789896074231,1000.0
793,8.0,0.55,3.0,136.7598283866027,1000.0
794,8.0,0.55,4.0,317.8082205227156,1000.0
795,8.0,0.55,5.0,-363.73578958649347,1000.0
796,8.0,0.55,6.0,-106.64344091040992,1000.0
797,8.0,0.55,7.0,-93.74154202159073,1000.0
798,8.0,0.55,8.0,490.2750893031228,1000.0
799,8.0,0.55,9.0,432.62374844096064,1000.0
800,9.0,0.01,0.0,2380.204120887732,1000.0
801,9.0,0.01,1.0,2441.5082824727215,1000.0
802,9.0,0.01,2.0,2375.728939342106,1000.0
803,9.0,0.01,3.0,2440.5556582222525,1000.0
804,9.0,0.01,4.0,2426.8560634506434,1000.0
805,9.0,0.01,5.0,2459.364504747984,1000.0
806,9.0,0.01,6.0,2377.0436812577996,1000.0
807,9.0,0.01,7.0,2427.2522837967886,1000.0
808,9.0,0.01,8.0,2424.3841163171573,1000.0
809,9.0,0.01,9.0,2442.8102232402534,1000.0
810,9.0,0.07,0.0,2418.0059934979918,1000.0
811,9.0,0.07,1.0,2431.128982469621,1000.0
812,9.0,0.07,2.0,2265.552957206895,1000.0
813,9.0,0.07,3.0,2360.1485004281885,1000.0
814,9.0,0.07,4.0,2392.802773512435,1000.0
815,9.0,0.07,5.0,2325.7246336960047,1000.0
816,9.0,0.07,6.0,2388.5272509554093,1000.0
817,9.0,0.07,7.0,2345.769653111619,1000.0
818,9.0,0.07,8.0,2345.548977291806,1000.0
819,9.0,0.07,9.0,2349.503624715381,1000.0
820,9.0,0.13,0.0,2180.04625864119,1000.0
821,9.0,0.13,1.0,2318.101592943002,1000.0
822,9.0,0.13,2.0,416.8289889898932,1000.0
823,9.0,0.13,3.0,2089.7175254897006,1000.0
824,9.0,0.13,4.0,1664.8656650319003,1000.0
825,9.0,0.13,5.0,2059.8946347579363,1000.0
826,9.0,0.13,6.0,2183.7774397896337,1000.0
827,9.0,0.13,7.0,2261.3817167628818,1000.0
828,9.0,0.13,8.0,2148.9560531323136,1000.0
829,9.0,0.13,9.0,2220.725738750643,1000.0
830,9.0,0.19000000000000003,0.0,2095.656660492448,1000.0
831,9.0,0.19000000000000003,1.0,2018.4583087145982,1000.0
832,9.0,0.19000000000000003,2.0,1591.632693134031,1000.0
833,9.0,0.19000000000000003,3.0,1882.3243726347987,1000.0
834,9.0,0.19000000000000003,4.0,-437.67640767576773,1000.0
835,9.0,0.19000000000000003,5.0,2027.7071254369507,1000.0
836,9.0,0.19000000000000003,6.0,2109.2034531267395,1000.0
837,9.0,0.19000000000000003,7.0,1773.9540610070542,1000.0
838,9.0,0.19000000000000003,8.0,2096.9538281119753,1000.0
839,9.0,0.19000000000000003,9.0,296.430341659958,1000.0
840,9.0,0.25,0.0,-89.48358531956922,1000.0
841,9.0,0.25,1.0,1313.0397214002437,1000.0
842,9.0,0.25,2.0,1428.8004761957495,1000.0
843,9.0,0.25,3.0,472.4839600707926,1000.0
844,9.0,0.25,4.0,1758.646397806351,1000.0
845,9.0,0.25,5.0,631.2605000557576,1000.0
846,9.0,0.25,6.0,1740.1835033788996,1000.0
847,9.0,0.25,7.0,737.2122994278562,1000.0
848,9.0,0.25,8.0,1721.4164514233278,1000.0
849,9.0,0.25,9.0,1712.2684900428662,1000.0
850,9.0,0.31000000000000005,0.0,879.9737153897244,1000.0
851,9.0,0.31000000000000005,1.0,-89.14711175147849,1000.0
852,9.0,0.31000000000000005,2.0,1582.7184614144142,1000.0
853,9.0,0.31000000000000005,3.0,580.4821131070702,1000.0
854,9.0,0.31000000000000005,4.0,425.4558810026857,1000.0
855,9.0,0.31000000000000005,5.0,571.8336436675114,1000.0
856,9.0,0.31000000000000005,6.0,200.39873458403466,1000.0
857,9.0,0.31000000000000005,7.0,-514.1132121312048,1000.0
858,9.0,0.31000000000000005,8.0,453.2023178660263,1000.0
859,9.0,0.31000000000000005,9.0,-527.6785663962884,1000.0
860,9.0,0.37000000000000005,0.0,-283.65302272283685,1000.0
861,9.0,0.37000000000000005,1.0,-337.3139322909899,1000.0
862,9.0,0.37000000000000005,2.0,-860.2401655073382,1000.0
863,9.0,0.37000000000000005,3.0,-12.29237954312232,1000.0
864,9.0,0.37000000000000005,4.0,913.83718368705,1000.0
865,9.0,0.37000000000000005,5.0,85.13346978664335,1000.0
866,9.0,0.37000000000000005,6.0,729.2425310571981,1000.0
867,9.0,0.37000000000000005,7.0,-600.3198411049758,1000.0
868,9.0,0.37000000000000005,8.0,-332.2956561960819,1000.0
869,9.0,0.37000000000000005,9.0,552.8064717808196,1000.0
870,9.0,0.43000000000000005,0.0,-364.1871457486429,1000.0
871,9.0,0.43000000000000005,1.0,-133.83028209250313,1000.0
872,9.0,0.43000000000000005,2.0,10.465614135349306,1000.0
873,9.0,0.43000000000000005,3.0,-21.17797800162669,1000.0
874,9.0,0.43000000000000005,4.0,489.32746494066873,1000.0
875,9.0,0.43000000000000005,5.0,-182.57726086961046,1000.0
876,9.0,0.43000000000000005,6.0,-133.57814702533548,1000.0
877,9.0,0.43000000000000005,7.0,461.2614900189319,1000.0
878,9.0,0.43000000000000005,8.0,-126.55444503747476,1000.0
879,9.0,0.43000000000000005,9.0,-84.78105588824407,1000.0
880,9.0,0.49000000000000005,0.0,109.1965949458478,1000.0
881,9.0,0.49000000000000005,1.0,463.7709042059662,1000.0
882,9.0,0.49000000000000005,2.0,262.73410056139716,1000.0
883,9.0,0.49000000000000005,3.0,375.6850198010521,1000.0
884,9.0,0.49000000000000005,4.0,254.86387842880933,1000.0
885,9.0,0.49000000000000005,5.0,583.9250778248421,1000.0
886,9.0,0.49000000000000005,6.0,-506.3798517422345,1000.0
887,9.0,0.49000000000000005,7.0,74.140883936173,1000.0
888,9.0,0.49000000000000005,8.0,-391.95449414085095,1000.0
889,9.0,0.49000000000000005,9.0,53.06109752597563,1000.0
890,9.0,0.55,0.0,-336.6304697364788,1000.0
891,9.0,0.55,1.0,-682.44855117623,1000.0
892,9.0,0.55,2.0,26.20443437464447,1000.0
893,9.0,0.55,3.0,303.3392303922256,1000.0
894,9.0,0.55,4.0,-295.44872263209396,1000.0
895,9.0,0.55,5.0,-141.72494618710792,1000.0
896,9.0,0.55,6.0,260.2487664908796,1000.0
897,9.0,0.55,7.0,40.581341409222006,1000.0
898,9.0,0.55,8.0,-121.97151933881045,1000.0
899,9.0,0.55,9.0,-346.4266412225087,1000.0
900,10.0,0.01,0.0,2444.406429531244,1000.0
901,10.0,0.01,1.0,2378.4441374969506,1000.0
902,10.0,0.01,2.0,2503.860635061658,1000.0
903,10.0,0.01,3.0,2271.4255874642386,1000.0
904,10.0,0.01,4.0,2414.260903877861,1000.0
905,10.0,0.01,5.0,2435.0469435465725,1000.0
906,10.0,0.01,6.0,2413.6293246720106,1000.0
907,10.0,0.01,7.0,2413.5295599562055,1000.0
908,10.0,0.01,8.0,2447.7319751762566,1000.0
909,10.0,0.01,9.0,2400.572569358414,1000.0
910,10.0,0.07,0.0,2402.881309421694,1000.0
911,10.0,0.07,1.0,2403.175858428631,1000.0
912,10.0,0.07,2.0,2444.4487732216417,1000.0
913,10.0,0.07,3.0,2002.675496704698,1000.0
914,10.0,0.07,4.0,2352.87028790521,1000.0
915,10.0,0.07,5.0,2269.9153631697773,1000.0
916,10.0,0.07,6.0,2380.2594955435575,1000.0
917,10.0,0.07,7.0,2411.399479607589,1000.0
918,10.0,0.07,8.0,2256.4586463993905,1000.0
919,10.0,0.07,9.0,2374.9984610773517,1000.0
920,10.0,0.13,0.0,2299.9045788017675,1000.0
921,10.0,0.13,1.0,2297.5537888126637,1000.0
922,10.0,0.13,2.0,2276.199087103133,1000.0
923,10.0,0.13,3.0,2197.0945551360146,1000.0
924,10.0,0.13,4.0,2250.131557894978,1000.0
925,10.0,0.13,5.0,2311.353403702912,1000.0
926,10.0,0.13,6.0,2023.7595949205293,1000.0
927,10.0,0.13,7.0,2255.7388478593543,1000.0
928,10.0,0.13,8.0,2031.4469024016928,1000.0
929,10.0,0.13,9.0,2277.2779669721435,1000.0
930,10.0,0.19000000000000003,0.0,1806.0054578299034,1000.0
931,10.0,0.19000000000000003,1.0,1964.4159893223123,1000.0
