,corr_n_steps,noise_level,Trial,Reward,steps_taken
460,5.0,0.37000000000000005,0.0,-1109.4391945328666,1000.0
461,5.0,0.37000000000000005,1.0,-1094.7296337565751,1000.0
462,5.0,0.37000000000000005,2.0,623.4488214140385,1000.0
463,5.0,0.37000000000000005,3.0,-781.6437417212347,1000.0
464,5.0,0.37000000000000005,4.0,-856.5308172390617,1000.0
465,5.0,0.37000000000000005,5.0,-573.6995871286504,1000.0
466,5.0,0.37000000000000005,6.0,-1206.1391820723243,1000.0
467,5.0,0.37000000000000005,7.0,567.4168217970649,1000.0
468,5.0,0.37000000000000005,8.0,176.13075415637857,1000.0
469,5.0,0.37000000000000005,9.0,-677.3535832698323,1000.0
470,5.0,0.43000000000000005,0.0,-780.1244373103598,1000.0
471,5.0,0.43000000000000005,1.0,-1163.7016069578299,1000.0
472,5.0,0.43000000000000005,2.0,-766.942294674814,1000.0
473,5.0,0.43000000000000005,3.0,-1216.3057373311635,1000.0
474,5.0,0.43000000000000005,4.0,-846.8692477972975,1000.0
475,5.0,0.43000000000000005,5.0,-967.5339379151408,1000.0
476,5.0,0.43000000000000005,6.0,-1048.186213037014,1000.0
477,5.0,0.43000000000000005,7.0,-1211.3497636671734,1000.0
478,5.0,0.43000000000000005,8.0,-536.2392046112336,1000.0
479,5.0,0.43000000000000005,9.0,-496.12941706502,1000.0
480,5.0,0.49000000000000005,0.0,-709.5729895065889,1000.0
481,5.0,0.49000000000000005,1.0,-1212.7750346686873,1000.0
482,5.0,0.49000000000000005,2.0,-1180.6034834493737,1000.0
483,5.0,0.49000000000000005,3.0,-933.1681984823589,1000.0
484,5.0,0.49000000000000005,4.0,-824.1055267287961,1000.0
485,5.0,0.49000000000000005,5.0,-256.88597162961094,1000.0
486,5.0,0.49000000000000005,6.0,-1057.5362770572162,1000.0
487,5.0,0.49000000000000005,7.0,-1017.5901746202903,1000.0
488,5.0,0.49000000000000005,8.0,-322.98868198567214,1000.0
489,5.0,0.49000000000000005,9.0,-201.39371143133747,1000.0
490,5.0,0.55,0.0,-766.1041166519816,1000.0
491,5.0,0.55,1.0,-820.1887662058724,1000.0
492,5.0,0.55,2.0,-1146.230712723494,1000.0
493,5.0,0.55,3.0,-944.0518831634241,1000.0
494,5.0,0.55,4.0,-669.9250506999962,1000.0
495,5.0,0.55,5.0,-1026.6806242140153,1000.0
496,5.0,0.55,6.0,-791.8060985770469,1000.0
497,5.0,0.55,7.0,-964.6193023886203,1000.0
498,5.0,0.55,8.0,-1070.8856251944294,1000.0
499,5.0,0.55,9.0,-1121.9265843486965,1000.0
500,6.0,0.01,0.0,1854.902147437545,1000.0
501,6.0,0.01,1.0,1807.6538236540819,1000.0
502,6.0,0.01,2.0,1730.2484434050243,1000.0
503,6.0,0.01,3.0,1813.8360217207203,1000.0
504,6.0,0.01,4.0,1766.2721715160487,1000.0
505,6.0,0.01,5.0,1850.7935194453187,1000.0
506,6.0,0.01,6.0,684.4395469170948,1000.0
507,6.0,0.01,7.0,226.09865548228535,1000.0
508,6.0,0.01,8.0,1826.8029270305115,1000.0
509,6.0,0.01,9.0,1761.8570676395414,1000.0
510,6.0,0.07,0.0,1723.0954359074165,1000.0
511,6.0,0.07,1.0,1749.0648443199104,1000.0
512,6.0,0.07,2.0,1774.9822146007527,1000.0
513,6.0,0.07,3.0,1761.083130941163,1000.0
514,6.0,0.07,4.0,1708.9339398206841,1000.0
515,6.0,0.07,5.0,1660.1400093602256,1000.0
516,6.0,0.07,6.0,1707.2979419324417,1000.0
517,6.0,0.07,7.0,1826.5937332779126,1000.0
518,6.0,0.07,8.0,1727.6354049390513,1000.0
519,6.0,0.07,9.0,1648.1017280254591,1000.0
520,6.0,0.13,0.0,1426.2933151339723,1000.0
521,6.0,0.13,1.0,27.059387876546683,1000.0
522,6.0,0.13,2.0,1686.5615984670485,1000.0
523,6.0,0.13,3.0,1699.8394071450996,1000.0
524,6.0,0.13,4.0,1549.2980297595316,1000.0
525,6.0,0.13,5.0,1470.1723408719884,1000.0
526,6.0,0.13,6.0,1227.3950159302497,1000.0
527,6.0,0.13,7.0,671.07612607174,1000.0
528,6.0,0.13,8.0,1615.4712089625182,1000.0
529,6.0,0.13,9.0,1460.242433865133,1000.0
530,6.0,0.19000000000000003,0.0,1203.5037001609242,1000.0
531,6.0,0.19000000000000003,1.0,1271.3275802426697,1000.0
532,6.0,0.19000000000000003,2.0,1276.3113071791129,1000.0
533,6.0,0.19000000000000003,3.0,-777.3408028355235,1000.0
534,6.0,0.19000000000000003,4.0,-497.2534885266738,1000.0
535,6.0,0.19000000000000003,5.0,957.7880452892481,1000.0
536,6.0,0.19000000000000003,6.0,1471.4551468069644,1000.0
537,6.0,0.19000000000000003,7.0,-755.8383166510106,1000.0
538,6.0,0.19000000000000003,8.0,-824.3176294815178,1000.0
539,6.0,0.19000000000000003,9.0,-272.6506805631786,1000.0
540,6.0,0.25,0.0,-765.3572416503191,1000.0
541,6.0,0.25,1.0,983.4966628781189,1000.0
542,6.0,0.25,2.0,-1053.8010362635212,1000.0
543,6.0,0.25,3.0,-1094.0674137593805,1000.0
544,6.0,0.25,4.0,1069.4490245915028,1000.0
545,6.0,0.25,5.0,-376.8136226955043,1000.0
546,6.0,0.25,6.0,526.6664373741486,1000.0
547,6.0,0.25,7.0,-811.7179490203714,1000.0
548,6.0,0.25,8.0,318.5580270704272,1000.0
549,6.0,0.25,9.0,831.1361054473572,1000.0
550,6.0,0.31000000000000005,0.0,813.6623779330737,1000.0
551,6.0,0.31000000000000005,1.0,-1269.7058507431443,1000.0
552,6.0,0.31000000000000005,2.0,-105.84714733884768,1000.0
553,6.0,0.31000000000000005,3.0,-1087.7732457220711,1000.0
554,6.0,0.31000000000000005,4.0,-191.05362669113555,1000.0
555,6.0,0.31000000000000005,5.0,-742.9783501647657,1000.0
556,6.0,0.31000000000000005,6.0,-290.91044686847187,1000.0
557,6.0,0.31000000000000005,7.0,-201.4588880833569,1000.0
558,6.0,0.31000000000000005,8.0,-1149.3620368050365,1000.0
559,6.0,0.31000000000000005,9.0,-374.01313013223216,1000.0
560,6.0,0.37000000000000005,0.0,-501.9671777709893,1000.0
561,6.0,0.37000000000000005,1.0,-1213.6941740720122,1000.0
562,6.0,0.37000000000000005,2.0,-173.85146930620675,1000.0
563,6.0,0.37000000000000005,3.0,-176.61654718103375,1000.0
564,6.0,0.37000000000000005,4.0,-517.4041556695872,1000.0
565,6.0,0.37000000000000005,5.0,-1130.113073657187,1000.0
566,6.0,0.37000000000000005,6.0,-1241.6771572358682,1000.0
567,6.0,0.37000000000000005,7.0,-1241.197030147654,1000.0
568,6.0,0.37000000000000005,8.0,-349.037550896384,1000.0
569,6.0,0.37000000000000005,9.0,356.47153124292083,1000.0
570,6.0,0.43000000000000005,0.0,-607.3467494508868,1000.0
571,6.0,0.43000000000000005,1.0,-1130.304661769995,1000.0
572,6.0,0.43000000000000005,2.0,-541.3751325473191,1000.0
573,6.0,0.43000000000000005,3.0,-1153.836990162626,1000.0
574,6.0,0.43000000000000005,4.0,-440.1982571783754,1000.0
575,6.0,0.43000000000000005,5.0,-531.9767324916322,1000.0
576,6.0,0.43000000000000005,6.0,-885.1193729739562,1000.0
577,6.0,0.43000000000000005,7.0,-424.1512090208681,1000.0
578,6.0,0.43000000000000005,8.0,-800.8882945514212,1000.0
579,6.0,0.43000000000000005,9.0,-322.15138717870724,1000.0
580,6.0,0.49000000000000005,0.0,-910.1610504152571,1000.0
581,6.0,0.49000000000000005,1.0,-1173.3477040424943,1000.0
582,6.0,0.49000000000000005,2.0,-832.7219221056109,1000.0
583,6.0,0.49000000000000005,3.0,-160.3258746547735,1000.0
584,6.0,0.49000000000000005,4.0,-1166.8366926950227,1000.0
585,6.0,0.49000000000000005,5.0,-862.0572515585477,1000.0
586,6.0,0.49000000000000005,6.0,-1126.858974291774,1000.0
587,6.0,0.49000000000000005,7.0,-987.7009062830517,1000.0
588,6.0,0.49000000000000005,8.0,-726.2810595148511,1000.0
589,6.0,0.49000000000000005,9.0,211.2756895437429,1000.0
590,6.0,0.55,0.0,-662.4696463853712,1000.0
591,6.0,0.55,1.0,-960.1325600466521,1000.0
592,6.0,0.55,2.0,-726.5568603664892,1000.0
593,6.0,0.55,3.0,-1174.6086999362042,1000.0
594,6.0,0.55,4.0,-516.221926861931,1000.0
595,6.0,0.55,5.0,-792.7448756172329,1000.0
596,6.0,0.55,6.0,-795.0001119347447,1000.0
597,6.0,0.55,7.0,-693.4168762566288,1000.0
598,6.0,0.55,8.0,-1149.4974558445117,1000.0
599,6.0,0.55,9.0,-888.5308989262313,1000.0
600,7.0,0.01,0.0,1763.1059879385211,1000.0
601,7.0,0.01,1.0,-655.306353718998,1000.0
602,7.0,0.01,2.0,1796.8504872182955,1000.0
603,7.0,0.01,3.0,1757.5473478374201,1000.0
604,7.0,0.01,4.0,1677.8920567139976,1000.0
605,7.0,0.01,5.0,1682.70870149232,1000.0
606,7.0,0.01,6.0,1799.870949313018,1000.0
607,7.0,0.01,7.0,1793.2592290572088,1000.0
608,7.0,0.01,8.0,1776.8490798534442,1000.0
609,7.0,0.01,9.0,1865.4195010885503,1000.0
610,7.0,0.07,0.0,-1521.361470130924,1000.0
611,7.0,0.07,1.0,1707.363016426747,1000.0
612,7.0,0.07,2.0,1707.983485765535,1000.0
613,7.0,0.07,3.0,1720.0100343935242,1000.0
614,7.0,0.07,4.0,1796.4665429021588,1000.0
615,7.0,0.07,5.0,1653.5240897152048,1000.0
616,7.0,0.07,6.0,1745.7334113496852,1000.0
617,7.0,0.07,7.0,1739.4982206457817,1000.0
618,7.0,0.07,8.0,1795.808545939764,1000.0
619,7.0,0.07,9.0,1749.9179982259634,1000.0
620,7.0,0.13,0.0,430.59695489487405,1000.0
621,7.0,0.13,1.0,1545.420216947328,1000.0
622,7.0,0.13,2.0,1374.557519712125,1000.0
623,7.0,0.13,3.0,1680.5938913652653,1000.0
624,7.0,0.13,4.0,1060.9294983463767,1000.0
625,7.0,0.13,5.0,1662.3972957100311,1000.0
626,7.0,0.13,6.0,1556.21659782693,1000.0
627,7.0,0.13,7.0,1455.1251720155497,1000.0
628,7.0,0.13,8.0,1642.242194899694,1000.0
629,7.0,0.13,9.0,1526.8376622100336,1000.0
630,7.0,0.19000000000000003,0.0,272.3111522514248,1000.0
631,7.0,0.19000000000000003,1.0,1377.0091257064284,1000.0
632,7.0,0.19000000000000003,2.0,1417.6349449087763,1000.0
633,7.0,0.19000000000000003,3.0,-1468.0352871309078,1000.0
634,7.0,0.19000000000000003,4.0,-687.565637712275,1000.0
635,7.0,0.19000000000000003,5.0,637.1289946414853,1000.0
636,7.0,0.19000000000000003,6.0,-587.8388415243398,1000.0
637,7.0,0.19000000000000003,7.0,1248.8071626416636,1000.0
638,7.0,0.19000000000000003,8.0,1268.5114940405024,1000.0
639,7.0,0.19000000000000003,9.0,-1008.7440469828842,1000.0
640,7.0,0.25,0.0,919.4999507660315,1000.0
641,7.0,0.25,1.0,-1040.453059983388,1000.0
642,7.0,0.25,2.0,-701.2587259422327,1000.0
643,7.0,0.25,3.0,-456.74718829537557,1000.0
644,7.0,0.25,4.0,-478.188565114568,1000.0
645,7.0,0.25,5.0,-11.737355550972381,1000.0
646,7.0,0.25,6.0,-1121.0093794933746,1000.0
647,7.0,0.25,7.0,58.724910482044756,1000.0
648,7.0,0.25,8.0,1300.5075038199893,1000.0
649,7.0,0.25,9.0,854.4222298709931,1000.0
650,7.0,0.31000000000000005,0.0,-499.623994993393,1000.0
651,7.0,0.31000000000000005,1.0,-1282.8926135096524,1000.0
652,7.0,0.31000000000000005,2.0,-915.5113086242009,1000.0
653,7.0,0.31000000000000005,3.0,-1060.8192446019377,1000.0
654,7.0,0.31000000000000005,4.0,-616.5012467428878,1000.0
655,7.0,0.31000000000000005,5.0,-174.9341664245267,1000.0
656,7.0,0.31000000000000005,6.0,-977.3677409703532,1000.0
657,7.0,0.31000000000000005,7.0,840.1543123581929,1000.0
658,7.0,0.31000000000000005,8.0,-208.82007496655396,1000.0
659,7.0,0.31000000000000005,9.0,-28.73678020054229,1000.0
660,7.0,0.37000000000000005,0.0,-523.6398772066912,1000.0
661,7.0,0.37000000000000005,1.0,-1193.660877008017,1000.0
662,7.0,0.37000000000000005,2.0,-1193.0220073092926,1000.0
663,7.0,0.37000000000000005,3.0,-1129.2524195870449,1000.0
664,7.0,0.37000000000000005,4.0,-526.463812661616,1000.0
665,7.0,0.37000000000000005,5.0,-930.1703678180396,1000.0
666,7.0,0.37000000000000005,6.0,-1120.9140918295966,1000.0
667,7.0,0.37000000000000005,7.0,-343.5279342973024,1000.0
668,7.0,0.37000000000000005,8.0,-1159.7123772931327,1000.0
669,7.0,0.37000000000000005,9.0,-599.9975545625117,1000.0
670,7.0,0.43000000000000005,0.0,-1006.5126925839828,1000.0
671,7.0,0.43000000000000005,1.0,-996.2916794438919,1000.0
672,7.0,0.43000000000000005,2.0,-1229.7190961059277,1000.0
673,7.0,0.43000000000000005,3.0,-746.2879884739103,1000.0
674,7.0,0.43000000000000005,4.0,-411.58701180628964,1000.0
675,7.0,0.43000000000000005,5.0,-741.7437891294406,1000.0
676,7.0,0.43000000000000005,6.0,-821.8558642764493,1000.0
677,7.0,0.43000000000000005,7.0,-1195.5553169129737,1000.0
678,7.0,0.43000000000000005,8.0,-1176.648189121182,1000.0
679,7.0,0.43000000000000005,9.0,-1180.168019893336,1000.0
680,7.0,0.49000000000000005,0.0,-1118.1440320293682,1000.0
681,7.0,0.49000000000000005,1.0,-1265.9829859169602,1000.0
682,7.0,0.49000000000000005,2.0,-781.3131588503567,1000.0
683,7.0,0.49000000000000005,3.0,-861.1884743340065,1000.0
684,7.0,0.49000000000000005,4.0,-739.22704884298,1000.0
685,7.0,0.49000000000000005,5.0,-739.3609336498369,1000.0
686,7.0,0.49000000000000005,6.0,-408.9786157443519,1000.0
687,7.0,0.49000000000000005,7.0,-707.6462227123772,1000.0
688,7.0,0.49000000000000005,8.0,-1029.347929092448,1000.0
689,7.0,0.49000000000000005,9.0,-534.988790767004,1000.0
690,7.0,0.55,0.0,-1180.3755608289418,1000.0
691,7.0,0.55,1.0,-1210.0723258925238,1000.0
692,7.0,0.55,2.0,-1168.1723849600094,1000.0
693,7.0,0.55,3.0,-887.6164371073388,1000.0
694,7.0,0.55,4.0,-985.0096852220546,1000.0
695,7.0,0.55,5.0,-1209.3950579480825,1000.0
696,7.0,0.55,6.0,-814.4558463341906,1000.0
697,7.0,0.55,7.0,-940.45112676287,1000.0
698,7.0,0.55,8.0,-1042.445002611891,1000.0
699,7.0,0.55,9.0,-1098.8173002465453,1000.0
700,8.0,0.01,0.0,1808.0073834334278,1000.0
701,8.0,0.01,1.0,1784.6055491055756,1000.0
702,8.0,0.01,2.0,1668.470520010459,1000.0
703,8.0,0.01,3.0,1719.4787984321674,1000.0
704,8.0,0.01,4.0,1440.1180867040605,1000.0
705,8.0,0.01,5.0,1755.5606039306526,1000.0
706,8.0,0.01,6.0,50.99694151712413,1000.0
707,8.0,0.01,7.0,1874.7030321492696,1000.0
708,8.0,0.01,8.0,1753.9974291065678,1000.0
709,8.0,0.01,9.0,1747.5563603757003,1000.0
710,8.0,0.07,0.0,1754.9871795366807,1000.0
711,8.0,0.07,1.0,1685.3486392790558,1000.0
712,8.0,0.07,2.0,1761.6978697026548,1000.0
713,8.0,0.07,3.0,1774.9874348889382,1000.0
714,8.0,0.07,4.0,1700.0826492061299,1000.0
715,8.0,0.07,5.0,1754.6264859253947,1000.0
716,8.0,0.07,6.0,1612.3577808868517,1000.0
717,8.0,0.07,7.0,1773.1558551128471,1000.0
718,8.0,0.07,8.0,1752.7035079662778,1000.0
719,8.0,0.07,9.0,1771.7433095732245,1000.0
720,8.0,0.13,0.0,171.30558024161874,1000.0
721,8.0,0.13,1.0,1646.3486891839805,1000.0
722,8.0,0.13,2.0,932.407260194053,1000.0
723,8.0,0.13,3.0,-1106.476279491367,1000.0
724,8.0,0.13,4.0,-217.97181687982862,1000.0
725,8.0,0.13,5.0,1569.9793677741122,1000.0
726,8.0,0.13,6.0,1523.4242721425755,1000.0
727,8.0,0.13,7.0,1454.9117671326223,1000.0
728,8.0,0.13,8.0,1574.8647619553938,1000.0
729,8.0,0.13,9.0,1529.1382366722764,1000.0
730,8.0,0.19000000000000003,0.0,1272.0833990734686,1000.0
731,8.0,0.19000000000000003,1.0,1382.6052448252856,1000.0
732,8.0,0.19000000000000003,2.0,-475.30314219208066,1000.0
733,8.0,0.19000000000000003,3.0,-1121.2385250011532,1000.0
734,8.0,0.19000000000000003,4.0,-10.299577354811227,1000.0
735,8.0,0.19000000000000003,5.0,1137.1368605283205,1000.0
736,8.0,0.19000000000000003,6.0,135.35961698926212,1000.0
737,8.0,0.19000000000000003,7.0,-234.26310965217016,1000.0
738,8.0,0.19000000000000003,8.0,1419.869670647094,1000.0
739,8.0,0.19000000000000003,9.0,719.9282191235856,1000.0
740,8.0,0.25,0.0,-399.91811558139943,1000.0
741,8.0,0.25,1.0,600.5138230138149,1000.0
742,8.0,0.25,2.0,-1006.5641298809503,1000.0
743,8.0,0.25,3.0,-1097.4020629645267,1000.0
744,8.0,0.25,4.0,508.33157053347554,1000.0
745,8.0,0.25,5.0,-1253.327265648637,1000.0
746,8.0,0.25,6.0,-1044.3360336502521,1000.0
747,8.0,0.25,7.0,1007.2958335604676,1000.0
748,8.0,0.25,8.0,1092.167546816365,1000.0
749,8.0,0.25,9.0,-1196.2429256958446,1000.0
750,8.0,0.31000000000000005,0.0,730.1983069858237,1000.0
751,8.0,0.31000000000000005,1.0,-929.5510736704107,1000.0
752,8.0,0.31000000000000005,2.0,-1050.6111572690722,1000.0
753,8.0,0.31000000000000005,3.0,-1126.3770679456647,1000.0
754,8.0,0.31000000000000005,4.0,-505.07428589903265,1000.0
755,8.0,0.31000000000000005,5.0,110.43468486803825,1000.0
756,8.0,0.31000000000000005,6.0,-1015.2766750510403,1000.0
757,8.0,0.31000000000000005,7.0,-819.4232553270672,1000.0
758,8.0,0.31000000000000005,8.0,-826.9573999841443,1000.0
759,8.0,0.31000000000000005,9.0,-1103.3074565229679,1000.0
760,8.0,0.37000000000000005,0.0,-794.9158972658148,1000.0
761,8.0,0.37000000000000005,1.0,-915.5180109289663,1000.0
762,8.0,0.37000000000000005,2.0,-1102.1852841964212,1000.0
763,8.0,0.37000000000000005,3.0,-1086.560279356407,1000.0
764,8.0,0.37000000000000005,4.0,-1102.5284017863012,1000.0
765,8.0,0.37000000000000005,5.0,-615.400515717565,1000.0
766,8.0,0.37000000000000005,6.0,-809.6176455376774,1000.0
767,8.0,0.37000000000000005,7.0,-1238.1417800295008,1000.0
768,8.0,0.37000000000000005,8.0,-794.3356744044077,1000.0
769,8.0,0.37000000000000005,9.0,-1268.5676810205377,1000.0
770,8.0,0.43000000000000005,0.0,-855.9915487354245,1000.0
771,8.0,0.43000000000000005,1.0,-1044.2036936073612,1000.0
772,8.0,0.43000000000000005,2.0,-800.5206026053174,1000.0
773,8.0,0.43000000000000005,3.0,-1050.0082546878011,1000.0
774,8.0,0.43000000000000005,4.0,-72.18817420416025,1000.0
775,8.0,0.43000000000000005,5.0,-595.5581589964361,1000.0
776,8.0,0.43000000000000005,6.0,-956.9430533402758,1000.0
777,8.0,0.43000000000000005,7.0,-1026.7421863979791,1000.0
778,8.0,0.43000000000000005,8.0,-1169.9555994032492,1000.0
779,8.0,0.43000000000000005,9.0,-1155.9042074684633,1000.0
780,8.0,0.49000000000000005,0.0,-699.6675556681583,1000.0
781,8.0,0.49000000000000005,1.0,-1080.1888559335998,1000.0
782,8.0,0.49000000000000005,2.0,-668.2185162108899,1000.0
783,8.0,0.49000000000000005,3.0,-900.6943177422396,1000.0
784,8.0,0.49000000000000005,4.0,-748.9380662615331,1000.0
785,8.0,0.49000000000000005,5.0,-871.6574365852882,1000.0
786,8.0,0.49000000000000005,6.0,-538.1396547142097,1000.0
787,8.0,0.49000000000000005,7.0,-828.8053874777381,1000.0
788,8.0,0.49000000000000005,8.0,-1033.064573650329,1000.0
789,8.0,0.49000000000000005,9.0,-59.401997333641404,1000.0
790,8.0,0.55,0.0,-872.023613824857,1000.0
791,8.0,0.55,1.0,-901.8256875947068,1000.0
792,8.0,0.55,2.0,-894.223228331791,1000.0
793,8.0,0.55,3.0,-616.6469812749638,1000.0
794,8.0,0.55,4.0,-126.08249227360078,1000.0
795,8.0,0.55,5.0,-1188.6836204893464,1000.0
796,8.0,0.55,6.0,-1003.3569672211011,1000.0
797,8.0,0.55,7.0,-1124.4412547045945,1000.0
798,8.0,0.55,8.0,-1055.7810431183796,1000.0
799,8.0,0.55,9.0,-1004.3563324430778,1000.0
800,9.0,0.01,0.0,1782.734884504005,1000.0
801,9.0,0.01,1.0,1832.321606077281,1000.0
802,9.0,0.01,2.0,1755.6249817100268,1000.0
803,9.0,0.01,3.0,1826.258087165124,1000.0
804,9.0,0.01,4.0,1834.910338520577,1000.0
805,9.0,0.01,5.0,1739.5975887846487,1000.0
806,9.0,0.01,6.0,1755.0491502326201,1000.0
807,9.0,0.01,7.0,1752.9118957329624,1000.0
808,9.0,0.01,8.0,1749.43365232238,1000.0
809,9.0,0.01,9.0,1719.5560498830944,1000.0
810,9.0,0.07,0.0,1684.8421705301243,1000.0
811,9.0,0.07,1.0,1825.560261152487,1000.0
812,9.0,0.07,2.0,1766.6553398503504,1000.0
813,9.0,0.07,3.0,1786.693859239812,1000.0
814,9.0,0.07,4.0,1783.4309213597398,1000.0
815,9.0,0.07,5.0,1750.772668763751,1000.0
816,9.0,0.07,6.0,1516.3119745795138,1000.0
817,9.0,0.07,7.0,-185.68595734107703,1000.0
818,9.0,0.07,8.0,1703.2848625308368,1000.0
819,9.0,0.07,9.0,-975.5006007316193,1000.0
820,9.0,0.13,0.0,1283.4494099623814,1000.0
821,9.0,0.13,1.0,784.5533783134728,1000.0
822,9.0,0.13,2.0,1480.833596279609,1000.0
823,9.0,0.13,3.0,-1506.8337284531947,1000.0
824,9.0,0.13,4.0,1588.8752270537373,1000.0
825,9.0,0.13,5.0,530.0463800074774,1000.0
826,9.0,0.13,6.0,-529.1835575456093,1000.0
827,9.0,0.13,7.0,-327.66415936880975,1000.0
828,9.0,0.13,8.0,-1020.6950357062778,1000.0
829,9.0,0.13,9.0,1441.5616261268005,1000.0
830,9.0,0.19000000000000003,0.0,-885.7859465905623,1000.0
831,9.0,0.19000000000000003,1.0,1028.1085755154454,1000.0
832,9.0,0.19000000000000003,2.0,309.32919613812896,1000.0
833,9.0,0.19000000000000003,3.0,-1429.0404914066128,1000.0
834,9.0,0.19000000000000003,4.0,1257.4593668478785,1000.0
835,9.0,0.19000000000000003,5.0,895.8919876164179,1000.0
836,9.0,0.19000000000000003,6.0,1405.388859178374,1000.0
837,9.0,0.19000000000000003,7.0,-1142.7969098666563,1000.0
838,9.0,0.19000000000000003,8.0,941.7117705996196,1000.0
839,9.0,0.19000000000000003,9.0,1269.8111763786217,1000.0
840,9.0,0.25,0.0,51.79909700545702,1000.0
841,9.0,0.25,1.0,-956.1199631782515,1000.0
842,9.0,0.25,2.0,789.4221740266356,1000.0
843,9.0,0.25,3.0,-1350.927216644797,1000.0
844,9.0,0.25,4.0,-912.5557152808201,1000.0
845,9.0,0.25,5.0,8.79266859964261,1000.0
846,9.0,0.25,6.0,402.26937674055193,1000.0
847,9.0,0.25,7.0,-875.7323566774191,1000.0
848,9.0,0.25,8.0,-667.5564508710945,1000.0
849,9.0,0.25,9.0,-202.03738394392607,1000.0
850,9.0,0.31000000000000005,0.0,-106.05617319003038,1000.0
851,9.0,0.31000000000000005,1.0,51.88746799391699,1000.0
852,9.0,0.31000000000000005,2.0,-545.3584980255835,1000.0
853,9.0,0.31000000000000005,3.0,-1156.732592087155,1000.0
854,9.0,0.31000000000000005,4.0,-443.22976377709284,1000.0
855,9.0,0.31000000000000005,5.0,-799.5007824924778,1000.0
856,9.0,0.31000000000000005,6.0,-1075.427265669936,1000.0
857,9.0,0.31000000000000005,7.0,-871.9787890599495,1000.0
858,9.0,0.31000000000000005,8.0,764.364796206479,1000.0
859,9.0,0.31000000000000005,9.0,-69.26020914251511,1000.0
860,9.0,0.37000000000000005,0.0,-308.00721592133215,1000.0
861,9.0,0.37000000000000005,1.0,-860.7422541846826,1000.0
862,9.0,0.37000000000000005,2.0,-719.207617159899,1000.0
863,9.0,0.37000000000000005,3.0,-1151.9657084235719,1000.0
864,9.0,0.37000000000000005,4.0,-583.0377201477054,1000.0
865,9.0,0.37000000000000005,5.0,-1018.8865445624098,1000.0
866,9.0,0.37000000000000005,6.0,97.87358632768698,1000.0
867,9.0,0.37000000000000005,7.0,-895.5504902000403,1000.0
868,9.0,0.37000000000000005,8.0,-782.968523126842,1000.0
869,9.0,0.37000000000000005,9.0,-752.8319114039962,1000.0
870,9.0,0.43000000000000005,0.0,-876.4366906256352,1000.0
871,9.0,0.43000000000000005,1.0,-1067.3177095078422,1000.0
872,9.0,0.43000000000000005,2.0,-930.908948831227,1000.0
873,9.0,0.43000000000000005,3.0,-1035.3766320845016,1000.0
874,9.0,0.43000000000000005,4.0,-708.0454784850505,1000.0
875,9.0,0.43000000000000005,5.0,-682.275861380241,1000.0
876,9.0,0.43000000000000005,6.0,-1011.9152146911767,1000.0
877,9.0,0.43000000000000005,7.0,-1035.4519614603848,1000.0
878,9.0,0.43000000000000005,8.0,-832.430892755152,1000.0
879,9.0,0.43000000000000005,9.0,-1144.8928006545952,1000.0
880,9.0,0.49000000000000005,0.0,-430.85994956775835,1000.0
881,9.0,0.49000000000000005,1.0,-979.6590289673996,1000.0
882,9.0,0.49000000000000005,2.0,-1207.08500066873,1000.0
883,9.0,0.49000000000000005,3.0,-840.4473424910889,1000.0
884,9.0,0.49000000000000005,4.0,-1033.826034202083,1000.0
885,9.0,0.49000000000000005,5.0,-606.4300538350557,1000.0
886,9.0,0.49000000000000005,6.0,-817.9967144254985,1000.0
887,9.0,0.49000000000000005,7.0,-899.1309390667591,1000.0
888,9.0,0.49000000000000005,8.0,-747.9740830702821,1000.0
889,9.0,0.49000000000000005,9.0,-1223.896716440615,1000.0
890,9.0,0.55,0.0,-1045.5142565975495,1000.0
891,9.0,0.55,1.0,-1167.3815226819277,1000.0
892,9.0,0.55,2.0,-939.9994309605135,1000.0
893,9.0,0.55,3.0,-1119.8035386838335,1000.0
894,9.0,0.55,4.0,-728.4031718271327,1000.0
895,9.0,0.55,5.0,-1209.0682885801093,1000.0
896,9.0,0.55,6.0,-976.3009717584949,1000.0
897,9.0,0.55,7.0,-1197.2019542728005,1000.0
898,9.0,0.55,8.0,-838.5416921468895,1000.0
899,9.0,0.55,9.0,-932.9339378814374,1000.0
900,10.0,0.01,0.0,1807.831354516654,1000.0
901,10.0,0.01,1.0,1844.111887921338,1000.0
902,10.0,0.01,2.0,1782.7719810137446,1000.0
903,10.0,0.01,3.0,1842.5998109086636,1000.0
904,10.0,0.01,4.0,1802.332575708548,1000.0
905,10.0,0.01,5.0,1741.858994411122,1000.0
906,10.0,0.01,6.0,1793.2953651003484,1000.0
907,10.0,0.01,7.0,1733.1806913533142,1000.0
908,10.0,0.01,8.0,1775.6676400723568,1000.0
909,10.0,0.01,9.0,1878.5292461151196,1000.0
910,10.0,0.07,0.0,1691.1523003616128,1000.0
911,10.0,0.07,1.0,1763.5249805372443,1000.0
912,10.0,0.07,2.0,748.4394455129978,1000.0
913,10.0,0.07,3.0,1782.7090556159649,1000.0
914,10.0,0.07,4.0,1618.0603472697333,1000.0
915,10.0,0.07,5.0,1699.8516279318126,1000.0
916,10.0,0.07,6.0,1711.681630344274,1000.0
917,10.0,0.07,7.0,1813.954891011017,1000.0
