,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1669.399348995029,1000.0
466,5.0,0.37000000000000005,6.0,1229.932128430827,1000.0
467,5.0,0.37000000000000005,7.0,1374.6552689081236,1000.0
468,5.0,0.37000000000000005,8.0,1318.2470965462655,1000.0
469,5.0,0.37000000000000005,9.0,1533.7257672399232,1000.0
470,5.0,0.43000000000000005,0.0,765.6201527051267,1000.0
471,5.0,0.43000000000000005,1.0,1142.3761065611257,1000.0
472,5.0,0.43000000000000005,2.0,1003.9409171488307,1000.0
473,5.0,0.43000000000000005,3.0,1308.853210343705,1000.0
474,5.0,0.43000000000000005,4.0,1122.6989238630003,1000.0
475,5.0,0.43000000000000005,5.0,939.9000315213214,1000.0
476,5.0,0.43000000000000005,6.0,908.6827437695113,1000.0
477,5.0,0.43000000000000005,7.0,1367.2157163228824,1000.0
478,5.0,0.43000000000000005,8.0,1149.6511752518954,1000.0
479,5.0,0.43000000000000005,9.0,926.4756794229276,1000.0
480,5.0,0.49000000000000005,0.0,612.3008021883671,1000.0
481,5.0,0.49000000000000005,1.0,491.83128761281046,1000.0
482,5.0,0.49000000000000005,2.0,1135.3709214751673,1000.0
483,5.0,0.49000000000000005,3.0,844.7334598435384,1000.0
484,5.0,0.49000000000000005,4.0,497.2652609162772,1000.0
485,5.0,0.49000000000000005,5.0,666.0756941888524,1000.0
486,5.0,0.49000000000000005,6.0,798.0465201831324,1000.0
487,5.0,0.49000000000000005,7.0,879.3827440571529,1000.0
488,5.0,0.49000000000000005,8.0,654.6152437975007,1000.0
489,5.0,0.49000000000000005,9.0,488.9732762316768,1000.0
490,5.0,0.55,0.0,465.40621214335715,1000.0
491,5.0,0.55,1.0,262.34869481711064,1000.0
492,5.0,0.55,2.0,314.5575284232866,1000.0
493,5.0,0.55,3.0,532.7500484291827,1000.0
494,5.0,0.55,4.0,435.79899091174855,1000.0
495,5.0,0.55,5.0,338.56715859231645,1000.0
496,5.0,0.55,6.0,338.13701532090494,1000.0
497,5.0,0.55,7.0,318.46518821577195,1000.0
498,5.0,0.55,8.0,812.6942364497862,1000.0
499,5.0,0.55,9.0,461.41772164150444,1000.0
500,6.0,0.01,0.0,2538.5524116833044,1000.0
501,6.0,0.01,1.0,2550.209022726819,1000.0
502,6.0,0.01,2.0,2509.7140780825985,1000.0
503,6.0,0.01,3.0,2519.490260992758,1000.0
504,6.0,0.01,4.0,2547.3378367163505,1000.0
505,6.0,0.01,5.0,2535.110139047258,1000.0
506,6.0,0.01,6.0,2491.841306097903,1000.0
507,6.0,0.01,7.0,2441.866878246673,1000.0
508,6.0,0.01,8.0,2570.6214401251605,1000.0
509,6.0,0.01,9.0,2530.7194170169496,1000.0
510,6.0,0.07,0.0,2437.6193068684515,1000.0
511,6.0,0.07,1.0,2517.4579968233006,1000.0
512,6.0,0.07,2.0,2462.7773831975696,1000.0
513,6.0,0.07,3.0,2416.698322506361,1000.0
514,6.0,0.07,4.0,2423.098956631746,1000.0
515,6.0,0.07,5.0,2472.8840105149857,1000.0
516,6.0,0.07,6.0,2527.342782809323,1000.0
517,6.0,0.07,7.0,2462.665360300529,1000.0
518,6.0,0.07,8.0,2458.0666536581934,1000.0
519,6.0,0.07,9.0,2474.468994833394,1000.0
520,6.0,0.13,0.0,2303.661469402993,1000.0
521,6.0,0.13,1.0,2255.775985360697,1000.0
522,6.0,0.13,2.0,2369.395983447728,1000.0
523,6.0,0.13,3.0,2312.0957142457996,1000.0
524,6.0,0.13,4.0,2353.799819483037,1000.0
525,6.0,0.13,5.0,2409.9662149841242,1000.0
526,6.0,0.13,6.0,2237.2538548005077,1000.0
527,6.0,0.13,7.0,2357.4467572023223,1000.0
528,6.0,0.13,8.0,2330.037750191476,1000.0
529,6.0,0.13,9.0,2364.0867718323975,1000.0
530,6.0,0.19000000000000003,0.0,2252.6251552800204,1000.0
531,6.0,0.19000000000000003,1.0,2066.531401692928,1000.0
532,6.0,0.19000000000000003,2.0,2140.209489436188,1000.0
533,6.0,0.19000000000000003,3.0,2070.481130506289,1000.0
534,6.0,0.19000000000000003,4.0,2137.680960742734,1000.0
535,6.0,0.19000000000000003,5.0,2218.731160492046,1000.0
536,6.0,0.19000000000000003,6.0,2184.3008971308395,1000.0
537,6.0,0.19000000000000003,7.0,2153.253534026115,1000.0
538,6.0,0.19000000000000003,8.0,2150.4422280982662,1000.0
539,6.0,0.19000000000000003,9.0,2051.25868856141,1000.0
540,6.0,0.25,0.0,1772.8561098123732,1000.0
541,6.0,0.25,1.0,1345.0735959320755,1000.0
542,6.0,0.25,2.0,1990.9991400262684,1000.0
543,6.0,0.25,3.0,1726.6580782910519,1000.0
544,6.0,0.25,4.0,1884.4535955394015,1000.0
545,6.0,0.25,5.0,1886.60911374344,1000.0
546,6.0,0.25,6.0,1972.2619667814613,1000.0
547,6.0,0.25,7.0,2025.0254075077971,1000.0
548,6.0,0.25,8.0,1934.6675109085854,1000.0
549,6.0,0.25,9.0,1936.7292608839991,1000.0
550,6.0,0.31000000000000005,0.0,1662.670934913201,1000.0
551,6.0,0.31000000000000005,1.0,1479.9924469011805,1000.0
552,6.0,0.31000000000000005,2.0,1620.6282212387814,1000.0
553,6.0,0.31000000000000005,3.0,1580.7425628794679,1000.0
554,6.0,0.31000000000000005,4.0,1585.5995837411103,1000.0
555,6.0,0.31000000000000005,5.0,1397.1021472827886,1000.0
556,6.0,0.31000000000000005,6.0,1485.8601816254309,1000.0
557,6.0,0.31000000000000005,7.0,1475.0666119317941,1000.0
558,6.0,0.31000000000000005,8.0,1797.2627563551764,1000.0
559,6.0,0.31000000000000005,9.0,1295.2333615367186,1000.0
560,6.0,0.37000000000000005,0.0,1162.641283545081,1000.0
561,6.0,0.37000000000000005,1.0,868.8076644516058,1000.0
562,6.0,0.37000000000000005,2.0,1359.1348761542022,1000.0
563,6.0,0.37000000000000005,3.0,1288.9086260406993,1000.0
564,6.0,0.37000000000000005,4.0,1409.0011666867933,1000.0
565,6.0,0.37000000000000005,5.0,756.0389529909544,1000.0
566,6.0,0.37000000000000005,6.0,1271.3969871883783,1000.0
567,6.0,0.37000000000000005,7.0,1373.4547629188041,1000.0
568,6.0,0.37000000000000005,8.0,1610.2669691148035,1000.0
569,6.0,0.37000000000000005,9.0,1109.7375697742525,1000.0
570,6.0,0.43000000000000005,0.0,807.0809855790143,1000.0
571,6.0,0.43000000000000005,1.0,995.0988109396858,1000.0
572,6.0,0.43000000000000005,2.0,1007.7469962653395,1000.0
573,6.0,0.43000000000000005,3.0,699.5414709972711,1000.0
574,6.0,0.43000000000000005,4.0,683.296896807778,1000.0
575,6.0,0.43000000000000005,5.0,1258.6359734178568,1000.0
576,6.0,0.43000000000000005,6.0,379.05725313262263,1000.0
577,6.0,0.43000000000000005,7.0,1298.7773658559086,1000.0
578,6.0,0.43000000000000005,8.0,975.5162458938452,1000.0
579,6.0,0.43000000000000005,9.0,813.4539446507923,1000.0
580,6.0,0.49000000000000005,0.0,526.9421354217109,1000.0
581,6.0,0.49000000000000005,1.0,349.782204625341,1000.0
582,6.0,0.49000000000000005,2.0,846.1764718170716,1000.0
583,6.0,0.49000000000000005,3.0,617.7256294336656,1000.0
584,6.0,0.49000000000000005,4.0,695.8973175971474,1000.0
585,6.0,0.49000000000000005,5.0,819.645181804609,1000.0
586,6.0,0.49000000000000005,6.0,550.5718204267322,1000.0
587,6.0,0.49000000000000005,7.0,894.9555578371779,1000.0
588,6.0,0.49000000000000005,8.0,1158.373001326194,1000.0
589,6.0,0.49000000000000005,9.0,875.8718782681387,1000.0
590,6.0,0.55,0.0,394.7294164711786,1000.0
591,6.0,0.55,1.0,187.33225064014135,1000.0
592,6.0,0.55,2.0,9.02757723623212,1000.0
593,6.0,0.55,3.0,523.1450751412106,1000.0
594,6.0,0.55,4.0,385.72381031115395,1000.0
595,6.0,0.55,5.0,451.18363150272353,1000.0
596,6.0,0.55,6.0,539.928654582478,1000.0
597,6.0,0.55,7.0,206.2335645994405,1000.0
598,6.0,0.55,8.0,534.7168409251848,1000.0
599,6.0,0.55,9.0,149.1970731097097,1000.0
600,7.0,0.01,0.0,2604.7056246739853,1000.0
601,7.0,0.01,1.0,2541.925074891694,1000.0
602,7.0,0.01,2.0,2533.1366915282733,1000.0
603,7.0,0.01,3.0,2525.3609724427565,1000.0
604,7.0,0.01,4.0,2556.1400331658456,1000.0
605,7.0,0.01,5.0,2541.2177035474765,1000.0
606,7.0,0.01,6.0,2516.8459889213877,1000.0
607,7.0,0.01,7.0,2567.8871704239455,1000.0
608,7.0,0.01,8.0,2529.6466257025954,1000.0
609,7.0,0.01,9.0,2562.1643093412604,1000.0
610,7.0,0.07,0.0,2515.8782006165648,1000.0
611,7.0,0.07,1.0,2473.009825539991,1000.0
612,7.0,0.07,2.0,2491.182140926924,1000.0
613,7.0,0.07,3.0,2430.265875801501,1000.0
614,7.0,0.07,4.0,2483.473072353197,1000.0
615,7.0,0.07,5.0,2491.769228393683,1000.0
616,7.0,0.07,6.0,2481.464919274022,1000.0
617,7.0,0.07,7.0,2547.903352351703,1000.0
618,7.0,0.07,8.0,2484.4052769654395,1000.0
619,7.0,0.07,9.0,2421.5184132499116,1000.0
620,7.0,0.13,0.0,2378.8057592151285,1000.0
621,7.0,0.13,1.0,2154.8691757666206,1000.0
622,7.0,0.13,2.0,2263.3413935259773,1000.0
623,7.0,0.13,3.0,2256.9841464253504,1000.0
624,7.0,0.13,4.0,2268.229657001725,1000.0
625,7.0,0.13,5.0,2263.4831697607847,1000.0
626,7.0,0.13,6.0,2334.961629854422,1000.0
627,7.0,0.13,7.0,2266.8348390797228,1000.0
628,7.0,0.13,8.0,2297.978736439413,1000.0
629,7.0,0.13,9.0,2314.2446010275976,1000.0
630,7.0,0.19000000000000003,0.0,2059.831334459514,1000.0
631,7.0,0.19000000000000003,1.0,2030.1527917348553,1000.0
632,7.0,0.19000000000000003,2.0,2197.4914914195574,1000.0
633,7.0,0.19000000000000003,3.0,2099.3408524291485,1000.0
634,7.0,0.19000000000000003,4.0,2005.1252145570375,1000.0
635,7.0,0.19000000000000003,5.0,2129.1140464257423,1000.0
636,7.0,0.19000000000000003,6.0,2028.8405621850175,1000.0
637,7.0,0.19000000000000003,7.0,2078.2425953029574,1000.0
638,7.0,0.19000000000000003,8.0,2146.8473339257334,1000.0
639,7.0,0.19000000000000003,9.0,2089.974376361378,1000.0
640,7.0,0.25,0.0,1598.5013746521274,1000.0
641,7.0,0.25,1.0,1859.8734694428024,1000.0
642,7.0,0.25,2.0,1705.9542281749955,1000.0
643,7.0,0.25,3.0,2020.682202971364,1000.0
644,7.0,0.25,4.0,1897.262599744858,1000.0
645,7.0,0.25,5.0,1850.6916196916764,1000.0
646,7.0,0.25,6.0,1793.0072373624507,1000.0
647,7.0,0.25,7.0,2021.1942126768238,1000.0
648,7.0,0.25,8.0,2000.8466770316418,1000.0
649,7.0,0.25,9.0,1845.6209188634066,1000.0
650,7.0,0.31000000000000005,0.0,1327.5376719139529,1000.0
651,7.0,0.31000000000000005,1.0,1517.8530414329584,1000.0
652,7.0,0.31000000000000005,2.0,1580.9649321650675,1000.0
653,7.0,0.31000000000000005,3.0,1584.8913781697345,1000.0
654,7.0,0.31000000000000005,4.0,1294.1585060367943,1000.0
655,7.0,0.31000000000000005,5.0,1514.0232584994974,1000.0
656,7.0,0.31000000000000005,6.0,1506.8959750299484,1000.0
657,7.0,0.31000000000000005,7.0,1672.8317967075523,1000.0
658,7.0,0.31000000000000005,8.0,1642.0898867371902,1000.0
659,7.0,0.31000000000000005,9.0,1298.2961516417088,1000.0
660,7.0,0.37000000000000005,0.0,1289.381987405671,1000.0
661,7.0,0.37000000000000005,1.0,1184.3387454258987,1000.0
662,7.0,0.37000000000000005,2.0,1032.4176652589827,1000.0
663,7.0,0.37000000000000005,3.0,1603.1335041879768,1000.0
664,7.0,0.37000000000000005,4.0,1181.5973473730533,1000.0
665,7.0,0.37000000000000005,5.0,1411.0336720935143,1000.0
666,7.0,0.37000000000000005,6.0,871.4319473963258,1000.0
667,7.0,0.37000000000000005,7.0,1091.9074890042084,1000.0
668,7.0,0.37000000000000005,8.0,1582.6104619102032,1000.0
669,7.0,0.37000000000000005,9.0,999.9804841769093,1000.0
670,7.0,0.43000000000000005,0.0,1032.5624592360427,1000.0
671,7.0,0.43000000000000005,1.0,375.9505559170045,1000.0
672,7.0,0.43000000000000005,2.0,985.6811488606363,1000.0
673,7.0,0.43000000000000005,3.0,518.1943501057141,1000.0
674,7.0,0.43000000000000005,4.0,1149.9509815227261,1000.0
675,7.0,0.43000000000000005,5.0,826.6023523075511,1000.0
676,7.0,0.43000000000000005,6.0,757.0831075019798,1000.0
677,7.0,0.43000000000000005,7.0,1301.0805130053477,1000.0
678,7.0,0.43000000000000005,8.0,1536.674771061561,1000.0
679,7.0,0.43000000000000005,9.0,733.0461239419357,1000.0
680,7.0,0.49000000000000005,0.0,571.551851096787,1000.0
681,7.0,0.49000000000000005,1.0,484.44539482150304,1000.0
682,7.0,0.49000000000000005,2.0,723.0931770112826,1000.0
683,7.0,0.49000000000000005,3.0,639.6694505117557,1000.0
684,7.0,0.49000000000000005,4.0,731.2227592275282,1000.0
685,7.0,0.49000000000000005,5.0,460.8829089206412,1000.0
686,7.0,0.49000000000000005,6.0,434.83419491991856,1000.0
687,7.0,0.49000000000000005,7.0,988.5310314824736,1000.0
688,7.0,0.49000000000000005,8.0,502.43200809612165,1000.0
689,7.0,0.49000000000000005,9.0,805.5117576788007,1000.0
690,7.0,0.55,0.0,585.2104670044486,1000.0
691,7.0,0.55,1.0,712.1518104277288,1000.0
692,7.0,0.55,2.0,563.6171513735209,1000.0
693,7.0,0.55,3.0,460.2571034285541,1000.0
694,7.0,0.55,4.0,431.4062297735536,1000.0
695,7.0,0.55,5.0,492.49569481211773,1000.0
696,7.0,0.55,6.0,335.5195420201229,1000.0
697,7.0,0.55,7.0,258.7843616875978,1000.0
698,7.0,0.55,8.0,400.42838164640006,1000.0
699,7.0,0.55,9.0,639.7507574738191,1000.0
700,8.0,0.01,0.0,2514.8786280494523,1000.0
701,8.0,0.01,1.0,2541.4225009079896,1000.0
702,8.0,0.01,2.0,2556.5312232378874,1000.0
703,8.0,0.01,3.0,2555.604328062099,1000.0
704,8.0,0.01,4.0,2581.205087081113,1000.0
705,8.0,0.01,5.0,2481.936235595823,1000.0
706,8.0,0.01,6.0,2544.7058518079125,1000.0
707,8.0,0.01,7.0,2543.2513450432775,1000.0
708,8.0,0.01,8.0,2533.4483280387153,1000.0
709,8.0,0.01,9.0,2547.9279730810845,1000.0
710,8.0,0.07,0.0,2504.5798997092656,1000.0
711,8.0,0.07,1.0,2445.120520370653,1000.0
712,8.0,0.07,2.0,2440.5970823097805,1000.0
713,8.0,0.07,3.0,2474.045308746373,1000.0
714,8.0,0.07,4.0,2433.4270549192142,1000.0
715,8.0,0.07,5.0,2464.3638593525534,1000.0
716,8.0,0.07,6.0,2368.8037447653737,1000.0
717,8.0,0.07,7.0,2427.109068639008,1000.0
718,8.0,0.07,8.0,2473.763999021383,1000.0
719,8.0,0.07,9.0,2485.5118484581026,1000.0
720,8.0,0.13,0.0,2324.1478361023983,1000.0
721,8.0,0.13,1.0,2280.2249281712525,1000.0
722,8.0,0.13,2.0,2293.7531283594194,1000.0
723,8.0,0.13,3.0,2257.8941696654583,1000.0
724,8.0,0.13,4.0,2206.74432447147,1000.0
725,8.0,0.13,5.0,2326.9538108664583,1000.0
726,8.0,0.13,6.0,2232.119947638216,1000.0
727,8.0,0.13,7.0,2352.6996075098937,1000.0
728,8.0,0.13,8.0,2304.485844959142,1000.0
729,8.0,0.13,9.0,2364.428277793446,1000.0
730,8.0,0.19000000000000003,0.0,1863.3951916849735,1000.0
731,8.0,0.19000000000000003,1.0,2023.2962198189002,1000.0
732,8.0,0.19000000000000003,2.0,2107.312826345068,1000.0
733,8.0,0.19000000000000003,3.0,2240.6386195393998,1000.0
734,8.0,0.19000000000000003,4.0,1913.4246378191365,1000.0
735,8.0,0.19000000000000003,5.0,1837.3098005597242,1000.0
736,8.0,0.19000000000000003,6.0,1966.2966327718755,1000.0
737,8.0,0.19000000000000003,7.0,2197.612904019651,1000.0
738,8.0,0.19000000000000003,8.0,2232.1445766160377,1000.0
739,8.0,0.19000000000000003,9.0,1993.5798892029281,1000.0
740,8.0,0.25,0.0,1761.1576318373577,1000.0
741,8.0,0.25,1.0,1712.4527974321343,1000.0
742,8.0,0.25,2.0,1675.4899025303591,1000.0
743,8.0,0.25,3.0,2019.7840213486918,1000.0
744,8.0,0.25,4.0,1810.2897395369985,1000.0
745,8.0,0.25,5.0,1783.76862336902,1000.0
746,8.0,0.25,6.0,1649.6571402609507,1000.0
747,8.0,0.25,7.0,1924.461979518134,1000.0
748,8.0,0.25,8.0,1903.0658592388975,1000.0
749,8.0,0.25,9.0,1963.294257979961,1000.0
750,8.0,0.31000000000000005,0.0,1225.8794691026558,1000.0
751,8.0,0.31000000000000005,1.0,1651.8460618996278,1000.0
752,8.0,0.31000000000000005,2.0,1111.8865873645327,1000.0
753,8.0,0.31000000000000005,3.0,1742.0597607603943,1000.0
754,8.0,0.31000000000000005,4.0,1613.685742864915,1000.0
755,8.0,0.31000000000000005,5.0,1527.0935671565817,1000.0
756,8.0,0.31000000000000005,6.0,1446.040041552335,1000.0
757,8.0,0.31000000000000005,7.0,1577.6044745719328,1000.0
758,8.0,0.31000000000000005,8.0,1763.42880805875,1000.0
759,8.0,0.31000000000000005,9.0,1618.8301858528264,1000.0
760,8.0,0.37000000000000005,0.0,1246.3054603511641,1000.0
761,8.0,0.37000000000000005,1.0,1510.381300033227,1000.0
762,8.0,0.37000000000000005,2.0,1078.1789028340745,1000.0
763,8.0,0.37000000000000005,3.0,1146.6465679380858,1000.0
764,8.0,0.37000000000000005,4.0,991.2759594720955,1000.0
765,8.0,0.37000000000000005,5.0,972.1225127679384,1000.0
766,8.0,0.37000000000000005,6.0,1159.2828337420879,1000.0
767,8.0,0.37000000000000005,7.0,1360.6830169653074,1000.0
768,8.0,0.37000000000000005,8.0,1204.5565721598898,1000.0
769,8.0,0.37000000000000005,9.0,1360.3201826727084,1000.0
770,8.0,0.43000000000000005,0.0,717.6203245020035,1000.0
771,8.0,0.43000000000000005,1.0,871.9507979022486,1000.0
772,8.0,0.43000000000000005,2.0,967.721651032342,1000.0
773,8.0,0.43000000000000005,3.0,990.2863730085471,1000.0
774,8.0,0.43000000000000005,4.0,1139.8827706987086,1000.0
775,8.0,0.43000000000000005,5.0,752.3065517217033,1000.0
776,8.0,0.43000000000000005,6.0,587.5837079124861,1000.0
777,8.0,0.43000000000000005,7.0,1025.49807675197,1000.0
778,8.0,0.43000000000000005,8.0,1212.634694099844,1000.0
779,8.0,0.43000000000000005,9.0,765.3739715184176,1000.0
780,8.0,0.49000000000000005,0.0,458.28826869123566,1000.0
781,8.0,0.49000000000000005,1.0,80.76097771267808,1000.0
782,8.0,0.49000000000000005,2.0,319.2694964759168,1000.0
783,8.0,0.49000000000000005,3.0,815.6710356864871,1000.0
784,8.0,0.49000000000000005,4.0,150.00358256040204,1000.0
785,8.0,0.49000000000000005,5.0,430.0067974607606,1000.0
786,8.0,0.49000000000000005,6.0,923.0997484925807,1000.0
787,8.0,0.49000000000000005,7.0,926.011185610251,1000.0
788,8.0,0.49000000000000005,8.0,1126.7700101548699,1000.0
789,8.0,0.49000000000000005,9.0,579.40534486194,1000.0
790,8.0,0.55,0.0,224.90854521426243,1000.0
791,8.0,0.55,1.0,420.82346930946846,1000.0
792,8.0,0.55,2.0,405.6570727185125,1000.0
793,8.0,0.55,3.0,564.968953285162,1000.0
794,8.0,0.55,4.0,395.0632775830775,1000.0
795,8.0,0.55,5.0,282.95256398468194,1000.0
796,8.0,0.55,6.0,177.11555348805112,1000.0
797,8.0,0.55,7.0,708.6839520556188,1000.0
798,8.0,0.55,8.0,1211.303993930839,1000.0
799,8.0,0.55,9.0,590.0674664828857,1000.0
800,9.0,0.01,0.0,2538.043303375507,1000.0
801,9.0,0.01,1.0,2586.536466702534,1000.0
802,9.0,0.01,2.0,2522.4975636838294,1000.0
803,9.0,0.01,3.0,2563.3967104779063,1000.0
804,9.0,0.01,4.0,2524.716966772958,1000.0
805,9.0,0.01,5.0,2546.1628004788536,1000.0
806,9.0,0.01,6.0,2562.4053998645873,1000.0
807,9.0,0.01,7.0,2541.920911341898,1000.0
808,9.0,0.01,8.0,2552.6355341845465,1000.0
809,9.0,0.01,9.0,2481.3021220964742,1000.0
810,9.0,0.07,0.0,2540.9052179811188,1000.0
811,9.0,0.07,1.0,2419.359811841294,1000.0
812,9.0,0.07,2.0,2510.7634671793867,1000.0
813,9.0,0.07,3.0,2340.5558896395705,1000.0
814,9.0,0.07,4.0,2467.8131260269943,1000.0
815,9.0,0.07,5.0,2401.126532013358,1000.0
816,9.0,0.07,6.0,2552.806928915125,1000.0
817,9.0,0.07,7.0,2478.756959726097,1000.0
818,9.0,0.07,8.0,2418.5798518653082,1000.0
819,9.0,0.07,9.0,2411.4466326271922,1000.0
820,9.0,0.13,0.0,2276.2417334608135,1000.0
821,9.0,0.13,1.0,2220.029222313456,1000.0
822,9.0,0.13,2.0,2313.8859139259916,1000.0
823,9.0,0.13,3.0,2154.0042176830284,1000.0
824,9.0,0.13,4.0,2265.062882553391,1000.0
825,9.0,0.13,5.0,2258.7331896021747,1000.0
826,9.0,0.13,6.0,2205.5960518009015,1000.0
827,9.0,0.13,7.0,2332.2483295806505,1000.0
828,9.0,0.13,8.0,2210.120149488943,1000.0
829,9.0,0.13,9.0,2294.541943307764,1000.0
830,9.0,0.19000000000000003,0.0,1808.1791879715001,1000.0
831,9.0,0.19000000000000003,1.0,1904.2121725264947,1000.0
832,9.0,0.19000000000000003,2.0,1966.8650445817702,1000.0
833,9.0,0.19000000000000003,3.0,2126.6902646689946,1000.0
834,9.0,0.19000000000000003,4.0,2036.468416415545,1000.0
835,9.0,0.19000000000000003,5.0,2109.673322441651,1000.0
836,9.0,0.19000000000000003,6.0,2121.517681808644,1000.0
837,9.0,0.19000000000000003,7.0,2044.19101900173,1000.0
838,9.0,0.19000000000000003,8.0,2154.2343278746307,1000.0
839,9.0,0.19000000000000003,9.0,2063.213475404329,1000.0
840,9.0,0.25,0.0,1783.170273196776,1000.0
841,9.0,0.25,1.0,1934.7633612319817,1000.0
842,9.0,0.25,2.0,1815.6559019207687,1000.0
843,9.0,0.25,3.0,1968.575407973921,1000.0
844,9.0,0.25,4.0,1622.1742081532805,1000.0
845,9.0,0.25,5.0,1873.421057502199,1000.0
846,9.0,0.25,6.0,1785.3501179235054,1000.0
847,9.0,0.25,7.0,1960.8218907069452,1000.0
848,9.0,0.25,8.0,1963.5746724927194,1000.0
849,9.0,0.25,9.0,1735.2089794515305,1000.0
850,9.0,0.31000000000000005,0.0,1401.2112265255114,1000.0
851,9.0,0.31000000000000005,1.0,1587.7352044646395,1000.0
852,9.0,0.31000000000000005,2.0,1314.61376971954,1000.0
853,9.0,0.31000000000000005,3.0,1140.8234564773743,1000.0
854,9.0,0.31000000000000005,4.0,1460.1088912883827,1000.0
855,9.0,0.31000000000000005,5.0,1534.02925819174,1000.0
856,9.0,0.31000000000000005,6.0,1369.7431467965612,1000.0
857,9.0,0.31000000000000005,7.0,1713.422552642672,1000.0
858,9.0,0.31000000000000005,8.0,1677.4229208096394,1000.0
859,9.0,0.31000000000000005,9.0,1345.5421780111508,1000.0
860,9.0,0.37000000000000005,0.0,1491.4890491623125,1000.0
861,9.0,0.37000000000000005,1.0,1147.0585904339268,1000.0
862,9.0,0.37000000000000005,2.0,975.56695404564,1000.0
863,9.0,0.37000000000000005,3.0,1220.675475907178,1000.0
864,9.0,0.37000000000000005,4.0,1133.2461653539817,1000.0
865,9.0,0.37000000000000005,5.0,656.0654558305886,1000.0
866,9.0,0.37000000000000005,6.0,640.2724112676531,1000.0
867,9.0,0.37000000000000005,7.0,1399.835367611877,1000.0
868,9.0,0.37000000000000005,8.0,1626.407932751179,1000.0
869,9.0,0.37000000000000005,9.0,1199.368430372286,1000.0
870,9.0,0.43000000000000005,0.0,1040.8922569527856,1000.0
871,9.0,0.43000000000000005,1.0,1234.9714849481047,1000.0
872,9.0,0.43000000000000005,2.0,933.0352109919929,1000.0
873,9.0,0.43000000000000005,3.0,1132.6397887062103,1000.0
874,9.0,0.43000000000000005,4.0,1045.0664193402795,1000.0
875,9.0,0.43000000000000005,5.0,516.5933395100465,1000.0
876,9.0,0.43000000000000005,6.0,694.3779042943547,1000.0
877,9.0,0.43000000000000005,7.0,761.0069945791813,1000.0
878,9.0,0.43000000000000005,8.0,1298.5374526596474,1000.0
879,9.0,0.43000000000000005,9.0,821.4930116855152,1000.0
880,9.0,0.49000000000000005,0.0,518.4869084414008,1000.0
881,9.0,0.49000000000000005,1.0,796.4588494655394,1000.0
882,9.0,0.49000000000000005,2.0,787.3161117721305,1000.0
883,9.0,0.49000000000000005,3.0,391.62535739045285,1000.0
884,9.0,0.49000000000000005,4.0,677.0663625399992,1000.0
885,9.0,0.49000000000000005,5.0,429.4754789736938,1000.0
886,9.0,0.49000000000000005,6.0,588.5784793765712,1000.0
887,9.0,0.49000000000000005,7.0,521.163905086343,1000.0
888,9.0,0.49000000000000005,8.0,660.0854001485125,1000.0
889,9.0,0.49000000000000005,9.0,685.1974245346559,1000.0
890,9.0,0.55,0.0,257.4542617259516,1000.0
891,9.0,0.55,1.0,326.3769712343097,1000.0
892,9.0,0.55,2.0,246.592922833403,1000.0
893,9.0,0.55,3.0,517.1117097946128,1000.0
894,9.0,0.55,4.0,613.6604898218775,1000.0
895,9.0,0.55,5.0,443.9878855325267,1000.0
896,9.0,0.55,6.0,460.5223288644793,1000.0
897,9.0,0.55,7.0,523.5384758948288,1000.0
898,9.0,0.55,8.0,573.2445676403775,1000.0
899,9.0,0.55,9.0,38.11293151076975,1000.0
900,10.0,0.01,0.0,2524.778609386668,1000.0
901,10.0,0.01,1.0,2517.05085255294,1000.0
902,10.0,0.01,2.0,2534.61256295987,1000.0
903,10.0,0.01,3.0,2573.1474286484827,1000.0
904,10.0,0.01,4.0,2558.5224245400236,1000.0
905,10.0,0.01,5.0,2503.392833473299,1000.0
906,10.0,0.01,6.0,2518.310748312517,1000.0
907,10.0,0.01,7.0,2514.8999968293683,1000.0
908,10.0,0.01,8.0,2560.775304354852,1000.0
909,10.0,0.01,9.0,2508.3120220189917,1000.0
910,10.0,0.07,0.0,2457.2338338417794,1000.0
911,10.0,0.07,1.0,2485.746226863949,1000.0
912,10.0,0.07,2.0,2491.778967550951,1000.0
913,10.0,0.07,3.0,2442.1835825933463,1000.0
914,10.0,0.07,4.0,2363.8506198042223,1000.0
915,10.0,0.07,5.0,2447.642810397355,1000.0
916,10.0,0.07,6.0,2354.327273811977,1000.0
917,10.0,0.07,7.0,2438.972659274834,1000.0
918,10.0,0.07,8.0,2431.2368481344784,1000.0
919,10.0,0.07,9.0,2388.4090721748794,1000.0
920,10.0,0.13,0.0,2262.5052177813277,1000.0
921,10.0,0.13,1.0,2239.3989640073755,1000.0
922,10.0,0.13,2.0,2307.436689354654,1000.0
923,10.0,0.13,3.0,2290.4660844602186,1000.0
924,10.0,0.13,4.0,1997.1095647523339,1000.0
925,10.0,0.13,5.0,2367.8630972810597,1000.0
926,10.0,0.13,6.0,2242.2475776141314,1000.0
927,10.0,0.13,7.0,2341.1921367005507,1000.0
928,10.0,0.13,8.0,2268.1363905319363,1000.0
929,10.0,0.13,9.0,2343.954477012638,1000.0
930,10.0,0.19000000000000003,0.0,2057.235877127466,1000.0
931,10.0,0.19000000000000003,1.0,2090.3765681157543,1000.0
