,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,48.374450325932344,1000.0
466,5.0,0.37000000000000005,6.0,-789.7722245045022,1000.0
467,5.0,0.37000000000000005,7.0,318.95706166764074,1000.0
468,5.0,0.37000000000000005,8.0,-295.3224821568858,1000.0
469,5.0,0.37000000000000005,9.0,166.11723912307158,1000.0
470,5.0,0.43000000000000005,0.0,123.20283114387276,1000.0
471,5.0,0.43000000000000005,1.0,-696.3161349297866,1000.0
472,5.0,0.43000000000000005,2.0,5.308034583651289,1000.0
473,5.0,0.43000000000000005,3.0,-39.7560423345451,1000.0
474,5.0,0.43000000000000005,4.0,-152.33523430171624,1000.0
475,5.0,0.43000000000000005,5.0,35.74199117508692,1000.0
476,5.0,0.43000000000000005,6.0,-182.69535934269396,1000.0
477,5.0,0.43000000000000005,7.0,-192.35084991020716,1000.0
478,5.0,0.43000000000000005,8.0,40.39293884553047,1000.0
479,5.0,0.43000000000000005,9.0,-45.66145610925306,1000.0
480,5.0,0.49000000000000005,0.0,-242.71153405864865,1000.0
481,5.0,0.49000000000000005,1.0,-270.26776381390545,1000.0
482,5.0,0.49000000000000005,2.0,-330.8941847131474,1000.0
483,5.0,0.49000000000000005,3.0,-352.5484730942901,1000.0
484,5.0,0.49000000000000005,4.0,-183.05823440460927,1000.0
485,5.0,0.49000000000000005,5.0,6.949902329387298,1000.0
486,5.0,0.49000000000000005,6.0,-358.83041564303716,1000.0
487,5.0,0.49000000000000005,7.0,-264.46258816062453,1000.0
488,5.0,0.49000000000000005,8.0,-73.1790067504146,1000.0
489,5.0,0.49000000000000005,9.0,36.14170242348778,1000.0
490,5.0,0.55,0.0,-471.6026913347426,1000.0
491,5.0,0.55,1.0,-94.08142462233822,1000.0
492,5.0,0.55,2.0,-913.3139980347687,1000.0
493,5.0,0.55,3.0,-80.5199580377897,1000.0
494,5.0,0.55,4.0,-185.38098444398244,1000.0
495,5.0,0.55,5.0,-301.9404427001179,1000.0
496,5.0,0.55,6.0,-441.83785391111473,1000.0
497,5.0,0.55,7.0,-105.43346350746307,1000.0
498,5.0,0.55,8.0,-511.51223958393274,1000.0
499,5.0,0.55,9.0,-65.41049640651036,1000.0
500,6.0,0.01,0.0,1700.640529227235,1000.0
501,6.0,0.01,1.0,1848.9282381635574,1000.0
502,6.0,0.01,2.0,1810.7155872011215,1000.0
503,6.0,0.01,3.0,1743.1728144641263,1000.0
504,6.0,0.01,4.0,1767.7778382250715,1000.0
505,6.0,0.01,5.0,1839.5878846751618,1000.0
506,6.0,0.01,6.0,1842.6982396790727,1000.0
507,6.0,0.01,7.0,1737.8085262940342,1000.0
508,6.0,0.01,8.0,1755.8586364132816,1000.0
509,6.0,0.01,9.0,1870.4749287609034,1000.0
510,6.0,0.07,0.0,1758.3539943185524,1000.0
511,6.0,0.07,1.0,1729.4816889877773,1000.0
512,6.0,0.07,2.0,1716.5977154828215,1000.0
513,6.0,0.07,3.0,1748.292639482742,1000.0
514,6.0,0.07,4.0,1789.0862639895834,1000.0
515,6.0,0.07,5.0,1616.1932218176562,1000.0
516,6.0,0.07,6.0,1802.1241411043814,1000.0
517,6.0,0.07,7.0,1703.7319627749214,1000.0
518,6.0,0.07,8.0,1762.5948335733065,1000.0
519,6.0,0.07,9.0,1734.7938086953884,1000.0
520,6.0,0.13,0.0,1529.286313854086,1000.0
521,6.0,0.13,1.0,1576.4397306645794,1000.0
522,6.0,0.13,2.0,1572.3831235851974,1000.0
523,6.0,0.13,3.0,1650.713709040344,1000.0
524,6.0,0.13,4.0,1651.8065384559466,1000.0
525,6.0,0.13,5.0,1630.5951255984885,1000.0
526,6.0,0.13,6.0,1654.1065048431249,1000.0
527,6.0,0.13,7.0,-585.3452548523189,1000.0
528,6.0,0.13,8.0,1770.604415575176,1000.0
529,6.0,0.13,9.0,1508.63030134273,1000.0
530,6.0,0.19000000000000003,0.0,1311.7056088213474,1000.0
531,6.0,0.19000000000000003,1.0,1327.5382684811093,1000.0
532,6.0,0.19000000000000003,2.0,1537.5578182490306,1000.0
533,6.0,0.19000000000000003,3.0,1385.9408134449009,1000.0
534,6.0,0.19000000000000003,4.0,1452.9838552073797,1000.0
535,6.0,0.19000000000000003,5.0,1396.7350648758945,1000.0
536,6.0,0.19000000000000003,6.0,1320.4577421650954,1000.0
537,6.0,0.19000000000000003,7.0,991.7606717469312,1000.0
538,6.0,0.19000000000000003,8.0,1157.3808650801718,1000.0
539,6.0,0.19000000000000003,9.0,-276.62359067830715,1000.0
540,6.0,0.25,0.0,832.0999798325137,1000.0
541,6.0,0.25,1.0,194.58934922692356,1000.0
542,6.0,0.25,2.0,1210.4256406789978,1000.0
543,6.0,0.25,3.0,1013.4172488494638,1000.0
544,6.0,0.25,4.0,91.75793847166788,1000.0
545,6.0,0.25,5.0,1124.4429766042915,1000.0
546,6.0,0.25,6.0,-1175.4365485728254,1000.0
547,6.0,0.25,7.0,911.6782561093358,1000.0
548,6.0,0.25,8.0,1005.5932693738165,1000.0
549,6.0,0.25,9.0,854.644987288548,1000.0
550,6.0,0.31000000000000005,0.0,491.274488420755,1000.0
551,6.0,0.31000000000000005,1.0,219.97735755916074,1000.0
552,6.0,0.31000000000000005,2.0,659.5615249166801,1000.0
553,6.0,0.31000000000000005,3.0,770.8846249131224,1000.0
554,6.0,0.31000000000000005,4.0,1014.5310175686319,1000.0
555,6.0,0.31000000000000005,5.0,953.9569013759991,1000.0
556,6.0,0.31000000000000005,6.0,512.7622579813717,1000.0
557,6.0,0.31000000000000005,7.0,609.853388915929,1000.0
558,6.0,0.31000000000000005,8.0,828.64069920691,1000.0
559,6.0,0.31000000000000005,9.0,415.68384533253305,1000.0
560,6.0,0.37000000000000005,0.0,-407.14938307821,1000.0
561,6.0,0.37000000000000005,1.0,430.1841135086377,1000.0
562,6.0,0.37000000000000005,2.0,463.3917356489052,1000.0
563,6.0,0.37000000000000005,3.0,276.7703761281012,1000.0
564,6.0,0.37000000000000005,4.0,63.93130424766131,1000.0
565,6.0,0.37000000000000005,5.0,48.89819430459623,1000.0
566,6.0,0.37000000000000005,6.0,316.21668872748273,1000.0
567,6.0,0.37000000000000005,7.0,587.1488486008352,1000.0
568,6.0,0.37000000000000005,8.0,489.95065478818805,1000.0
569,6.0,0.37000000000000005,9.0,417.75062238881304,1000.0
570,6.0,0.43000000000000005,0.0,-278.1416274384301,1000.0
571,6.0,0.43000000000000005,1.0,-316.83548379882416,1000.0
572,6.0,0.43000000000000005,2.0,146.09422366388753,1000.0
573,6.0,0.43000000000000005,3.0,-9.648162691225359,1000.0
574,6.0,0.43000000000000005,4.0,336.55594941527835,1000.0
575,6.0,0.43000000000000005,5.0,110.03061528213568,1000.0
576,6.0,0.43000000000000005,6.0,-78.5508558865344,1000.0
577,6.0,0.43000000000000005,7.0,192.07620128025303,1000.0
578,6.0,0.43000000000000005,8.0,229.85174968650517,1000.0
579,6.0,0.43000000000000005,9.0,5.522013600634998,1000.0
580,6.0,0.49000000000000005,0.0,-353.9898007278913,1000.0
581,6.0,0.49000000000000005,1.0,-347.4020934514526,1000.0
582,6.0,0.49000000000000005,2.0,51.69867655085969,1000.0
583,6.0,0.49000000000000005,3.0,-720.366512895548,1000.0
584,6.0,0.49000000000000005,4.0,-36.98873047995157,1000.0
585,6.0,0.49000000000000005,5.0,-276.30151945016695,1000.0
586,6.0,0.49000000000000005,6.0,-372.7692767041083,1000.0
587,6.0,0.49000000000000005,7.0,-172.7307015632934,1000.0
588,6.0,0.49000000000000005,8.0,-135.21121514346743,1000.0
589,6.0,0.49000000000000005,9.0,-271.51551301218893,1000.0
590,6.0,0.55,0.0,-401.22191296681876,1000.0
591,6.0,0.55,1.0,-146.70941389886423,1000.0
592,6.0,0.55,2.0,45.348558015734284,1000.0
593,6.0,0.55,3.0,-972.6115109916258,1000.0
594,6.0,0.55,4.0,-583.5722169665199,1000.0
595,6.0,0.55,5.0,-1002.1545947499527,1000.0
596,6.0,0.55,6.0,-933.6007089119751,1000.0
597,6.0,0.55,7.0,-63.704570985343985,1000.0
598,6.0,0.55,8.0,-359.5049214761634,1000.0
599,6.0,0.55,9.0,-214.84865180457433,1000.0
600,7.0,0.01,0.0,1822.0428413131651,1000.0
601,7.0,0.01,1.0,1852.2812590271546,1000.0
602,7.0,0.01,2.0,1883.173172838185,1000.0
603,7.0,0.01,3.0,1863.3876174501784,1000.0
604,7.0,0.01,4.0,1838.8102953307089,1000.0
605,7.0,0.01,5.0,1726.7813547694484,1000.0
606,7.0,0.01,6.0,1842.2408755395595,1000.0
607,7.0,0.01,7.0,1786.9813435601293,1000.0
608,7.0,0.01,8.0,1863.0649975386275,1000.0
609,7.0,0.01,9.0,1892.3006744211427,1000.0
610,7.0,0.07,0.0,1777.6045242864964,1000.0
611,7.0,0.07,1.0,1803.5436991023873,1000.0
612,7.0,0.07,2.0,1788.636296221786,1000.0
613,7.0,0.07,3.0,1671.189198281714,1000.0
614,7.0,0.07,4.0,1697.453411889379,1000.0
615,7.0,0.07,5.0,1805.2004741473772,1000.0
616,7.0,0.07,6.0,1637.39599350193,1000.0
617,7.0,0.07,7.0,1569.9018302738539,1000.0
618,7.0,0.07,8.0,1790.2652622851194,1000.0
619,7.0,0.07,9.0,1791.684290268538,1000.0
620,7.0,0.13,0.0,1668.560196588867,1000.0
621,7.0,0.13,1.0,1624.1909068445516,1000.0
622,7.0,0.13,2.0,1714.9046901686015,1000.0
623,7.0,0.13,3.0,1636.9797858764075,1000.0
624,7.0,0.13,4.0,1454.458119493501,1000.0
625,7.0,0.13,5.0,1584.8616349746849,1000.0
626,7.0,0.13,6.0,1370.407876800249,1000.0
627,7.0,0.13,7.0,1740.8851044128246,1000.0
628,7.0,0.13,8.0,1657.3438907960976,1000.0
629,7.0,0.13,9.0,1548.9744836234615,1000.0
630,7.0,0.19000000000000003,0.0,1313.1388058981024,1000.0
631,7.0,0.19000000000000003,1.0,451.3093949292708,1000.0
632,7.0,0.19000000000000003,2.0,1322.0931995868639,1000.0
633,7.0,0.19000000000000003,3.0,1384.96011122331,1000.0
634,7.0,0.19000000000000003,4.0,1465.7598616274076,1000.0
635,7.0,0.19000000000000003,5.0,1441.2289635910934,1000.0
636,7.0,0.19000000000000003,6.0,763.5161719114004,1000.0
637,7.0,0.19000000000000003,7.0,1255.9950287800489,1000.0
638,7.0,0.19000000000000003,8.0,-594.1867680531824,1000.0
639,7.0,0.19000000000000003,9.0,1335.7914567786638,1000.0
640,7.0,0.25,0.0,1081.0843070948026,1000.0
641,7.0,0.25,1.0,873.3247720253949,1000.0
642,7.0,0.25,2.0,1164.103443260512,1000.0
643,7.0,0.25,3.0,1252.5770482748283,1000.0
644,7.0,0.25,4.0,543.6905780893328,1000.0
645,7.0,0.25,5.0,1003.7833970920254,1000.0
646,7.0,0.25,6.0,1302.2650909349215,1000.0
647,7.0,0.25,7.0,514.6825210820134,1000.0
648,7.0,0.25,8.0,927.8376148185309,1000.0
649,7.0,0.25,9.0,704.9045250101638,1000.0
650,7.0,0.31000000000000005,0.0,426.2137143114718,1000.0
651,7.0,0.31000000000000005,1.0,860.3059081305705,1000.0
652,7.0,0.31000000000000005,2.0,588.6130936918137,1000.0
653,7.0,0.31000000000000005,3.0,727.2037156066264,1000.0
654,7.0,0.31000000000000005,4.0,528.4190828638253,1000.0
655,7.0,0.31000000000000005,5.0,505.74948267352016,1000.0
656,7.0,0.31000000000000005,6.0,38.518502751515214,1000.0
657,7.0,0.31000000000000005,7.0,861.3129258761343,1000.0
658,7.0,0.31000000000000005,8.0,622.13586843792,1000.0
659,7.0,0.31000000000000005,9.0,152.53041198646778,1000.0
660,7.0,0.37000000000000005,0.0,29.48656381352506,1000.0
661,7.0,0.37000000000000005,1.0,-936.616473525868,1000.0
662,7.0,0.37000000000000005,2.0,801.4822422721941,1000.0
663,7.0,0.37000000000000005,3.0,308.9733728934991,1000.0
664,7.0,0.37000000000000005,4.0,190.49289328788166,1000.0
665,7.0,0.37000000000000005,5.0,57.488460004288875,1000.0
666,7.0,0.37000000000000005,6.0,360.244164572086,1000.0
667,7.0,0.37000000000000005,7.0,-287.5815744483669,1000.0
668,7.0,0.37000000000000005,8.0,240.96261758470942,1000.0
669,7.0,0.37000000000000005,9.0,354.82274649248706,1000.0
670,7.0,0.43000000000000005,0.0,-210.10172048896197,1000.0
671,7.0,0.43000000000000005,1.0,-31.342492212129784,1000.0
672,7.0,0.43000000000000005,2.0,-62.45181111547702,1000.0
673,7.0,0.43000000000000005,3.0,-85.21844272482979,1000.0
674,7.0,0.43000000000000005,4.0,121.89267177771154,1000.0
675,7.0,0.43000000000000005,5.0,-58.23495125936029,1000.0
676,7.0,0.43000000000000005,6.0,-70.55863910277992,1000.0
677,7.0,0.43000000000000005,7.0,56.42567878281396,1000.0
678,7.0,0.43000000000000005,8.0,28.394181010182333,1000.0
679,7.0,0.43000000000000005,9.0,-639.7152424950564,1000.0
680,7.0,0.49000000000000005,0.0,-869.880709259187,1000.0
681,7.0,0.49000000000000005,1.0,-22.923397009836027,1000.0
682,7.0,0.49000000000000005,2.0,69.93179712636184,1000.0
683,7.0,0.49000000000000005,3.0,-125.44428763234464,1000.0
684,7.0,0.49000000000000005,4.0,-114.7363455249447,1000.0
685,7.0,0.49000000000000005,5.0,-473.24644565300065,1000.0
686,7.0,0.49000000000000005,6.0,-172.43406648689574,1000.0
687,7.0,0.49000000000000005,7.0,-204.73455192133682,1000.0
688,7.0,0.49000000000000005,8.0,-193.88452207992808,1000.0
689,7.0,0.49000000000000005,9.0,-205.70062018714825,1000.0
690,7.0,0.55,0.0,-389.01277591918904,1000.0
691,7.0,0.55,1.0,-342.3002220579352,1000.0
692,7.0,0.55,2.0,64.75494973852634,1000.0
693,7.0,0.55,3.0,-351.6707174133306,1000.0
694,7.0,0.55,4.0,154.1659683444305,1000.0
695,7.0,0.55,5.0,-746.4669732950284,1000.0
696,7.0,0.55,6.0,-498.8098919193637,1000.0
697,7.0,0.55,7.0,79.30916976428273,1000.0
698,7.0,0.55,8.0,-635.2035570977205,1000.0
699,7.0,0.55,9.0,-133.54633791710228,1000.0
700,8.0,0.01,0.0,1814.52167192607,1000.0
701,8.0,0.01,1.0,1685.1327984312406,1000.0
702,8.0,0.01,2.0,1850.75830106025,1000.0
703,8.0,0.01,3.0,1871.462972069193,1000.0
704,8.0,0.01,4.0,1828.9438651570215,1000.0
705,8.0,0.01,5.0,1856.7262875002093,1000.0
706,8.0,0.01,6.0,1848.5642629653294,1000.0
707,8.0,0.01,7.0,1820.6562902441942,1000.0
708,8.0,0.01,8.0,1857.847073583374,1000.0
709,8.0,0.01,9.0,1822.3391290629418,1000.0
710,8.0,0.07,0.0,1747.0453764228198,1000.0
711,8.0,0.07,1.0,1829.081438021948,1000.0
712,8.0,0.07,2.0,1731.665542983801,1000.0
713,8.0,0.07,3.0,1794.2861774220885,1000.0
714,8.0,0.07,4.0,1714.0324457017982,1000.0
715,8.0,0.07,5.0,1820.2110773016432,1000.0
716,8.0,0.07,6.0,1772.2615844207899,1000.0
717,8.0,0.07,7.0,1811.9394927516953,1000.0
718,8.0,0.07,8.0,1776.7181474074769,1000.0
719,8.0,0.07,9.0,1722.687101527629,1000.0
720,8.0,0.13,0.0,1505.2714289410492,1000.0
721,8.0,0.13,1.0,-623.2735412384102,1000.0
722,8.0,0.13,2.0,1678.393469369209,1000.0
723,8.0,0.13,3.0,1487.9641426125725,1000.0
724,8.0,0.13,4.0,86.5064871995838,1000.0
725,8.0,0.13,5.0,557.9211871080774,1000.0
726,8.0,0.13,6.0,1634.68953343289,1000.0
727,8.0,0.13,7.0,1592.2465245629735,1000.0
728,8.0,0.13,8.0,1605.8868367106545,1000.0
729,8.0,0.13,9.0,1649.5256338454012,1000.0
730,8.0,0.19000000000000003,0.0,1019.7167654510765,1000.0
731,8.0,0.19000000000000003,1.0,1465.071491035884,1000.0
732,8.0,0.19000000000000003,2.0,1076.2937691028703,1000.0
733,8.0,0.19000000000000003,3.0,1213.1248188226643,1000.0
734,8.0,0.19000000000000003,4.0,1220.3673999152568,1000.0
735,8.0,0.19000000000000003,5.0,1031.0830238114897,1000.0
736,8.0,0.19000000000000003,6.0,-847.6413830517394,1000.0
737,8.0,0.19000000000000003,7.0,-199.85581914802893,1000.0
738,8.0,0.19000000000000003,8.0,1339.2328890507538,1000.0
739,8.0,0.19000000000000003,9.0,665.0981306590555,1000.0
740,8.0,0.25,0.0,1289.500714310954,1000.0
741,8.0,0.25,1.0,719.2601561591724,1000.0
742,8.0,0.25,2.0,1043.2083072338792,1000.0
743,8.0,0.25,3.0,804.1074439964215,1000.0
744,8.0,0.25,4.0,301.505228970553,1000.0
745,8.0,0.25,5.0,894.5651640907665,1000.0
746,8.0,0.25,6.0,82.73356091105092,1000.0
747,8.0,0.25,7.0,892.4414371541415,1000.0
748,8.0,0.25,8.0,824.7130259721456,1000.0
749,8.0,0.25,9.0,1049.5014125016285,1000.0
750,8.0,0.31000000000000005,0.0,513.699055419829,1000.0
751,8.0,0.31000000000000005,1.0,398.5665368165982,1000.0
752,8.0,0.31000000000000005,2.0,534.85164642291,1000.0
753,8.0,0.31000000000000005,3.0,503.44934588045874,1000.0
754,8.0,0.31000000000000005,4.0,-516.4667109923594,1000.0
755,8.0,0.31000000000000005,5.0,2.044643786785276,1000.0
756,8.0,0.31000000000000005,6.0,376.61770679941577,1000.0
757,8.0,0.31000000000000005,7.0,535.6303386170127,1000.0
758,8.0,0.31000000000000005,8.0,534.5531276408432,1000.0
759,8.0,0.31000000000000005,9.0,208.36186620734915,1000.0
760,8.0,0.37000000000000005,0.0,-93.18039162113725,1000.0
761,8.0,0.37000000000000005,1.0,-1001.0290044457454,1000.0
762,8.0,0.37000000000000005,2.0,149.4261922996038,1000.0
763,8.0,0.37000000000000005,3.0,-1150.7506079722025,1000.0
764,8.0,0.37000000000000005,4.0,387.9398328667211,1000.0
765,8.0,0.37000000000000005,5.0,-483.05673623036904,1000.0
766,8.0,0.37000000000000005,6.0,69.80334728640415,1000.0
767,8.0,0.37000000000000005,7.0,358.50694131695946,1000.0
768,8.0,0.37000000000000005,8.0,308.2153942986261,1000.0
769,8.0,0.37000000000000005,9.0,258.9488742761301,1000.0
770,8.0,0.43000000000000005,0.0,-791.8199859374446,1000.0
771,8.0,0.43000000000000005,1.0,-1084.452862041677,1000.0
772,8.0,0.43000000000000005,2.0,74.93434970851955,1000.0
773,8.0,0.43000000000000005,3.0,-302.6668092694138,1000.0
774,8.0,0.43000000000000005,4.0,135.2504696010877,1000.0
775,8.0,0.43000000000000005,5.0,-9.233769057106114,1000.0
776,8.0,0.43000000000000005,6.0,-94.69211446151901,1000.0
777,8.0,0.43000000000000005,7.0,388.1280624216451,1000.0
778,8.0,0.43000000000000005,8.0,-735.7735998477028,1000.0
779,8.0,0.43000000000000005,9.0,-10.870644093201715,1000.0
780,8.0,0.49000000000000005,0.0,-228.47939574499767,1000.0
781,8.0,0.49000000000000005,1.0,100.43778181117361,1000.0
782,8.0,0.49000000000000005,2.0,-103.72517381125058,1000.0
783,8.0,0.49000000000000005,3.0,-219.06584069452512,1000.0
784,8.0,0.49000000000000005,4.0,-47.49010556369173,1000.0
785,8.0,0.49000000000000005,5.0,-784.4032010648838,1000.0
786,8.0,0.49000000000000005,6.0,-241.27266302657222,1000.0
787,8.0,0.49000000000000005,7.0,2.7676703380319356,1000.0
788,8.0,0.49000000000000005,8.0,-88.4376471848313,1000.0
789,8.0,0.49000000000000005,9.0,-934.9636193696995,1000.0
790,8.0,0.55,0.0,-320.06631784272014,1000.0
791,8.0,0.55,1.0,-320.75922698215015,1000.0
792,8.0,0.55,2.0,-583.8648709756319,1000.0
793,8.0,0.55,3.0,-1100.0772900190423,1000.0
794,8.0,0.55,4.0,-138.85988255167322,1000.0
795,8.0,0.55,5.0,-106.37391622825093,1000.0
796,8.0,0.55,6.0,-89.96061899277409,1000.0
797,8.0,0.55,7.0,-164.48459305080758,1000.0
798,8.0,0.55,8.0,-288.449407160405,1000.0
799,8.0,0.55,9.0,-466.6698309536705,1000.0
800,9.0,0.01,0.0,1791.1769305199953,1000.0
801,9.0,0.01,1.0,1841.1645082912999,1000.0
802,9.0,0.01,2.0,1827.0407820802088,1000.0
803,9.0,0.01,3.0,1849.2580261174237,1000.0
804,9.0,0.01,4.0,1703.7147330257171,1000.0
805,9.0,0.01,5.0,1865.703955926185,1000.0
806,9.0,0.01,6.0,1816.6633444753736,1000.0
807,9.0,0.01,7.0,1869.3581668940126,1000.0
808,9.0,0.01,8.0,1836.2706524633934,1000.0
809,9.0,0.01,9.0,1812.326637480463,1000.0
810,9.0,0.07,0.0,1807.4411682748494,1000.0
811,9.0,0.07,1.0,1669.175409886497,1000.0
812,9.0,0.07,2.0,1767.858794578754,1000.0
813,9.0,0.07,3.0,1617.05710739883,1000.0
814,9.0,0.07,4.0,1771.5335263292093,1000.0
815,9.0,0.07,5.0,1764.3123897081566,1000.0
816,9.0,0.07,6.0,1776.5594002793976,1000.0
817,9.0,0.07,7.0,1764.2467005318917,1000.0
818,9.0,0.07,8.0,1779.949608680957,1000.0
819,9.0,0.07,9.0,1749.4983055560315,1000.0
820,9.0,0.13,0.0,1619.2952918287779,1000.0
821,9.0,0.13,1.0,1657.5017991311797,1000.0
822,9.0,0.13,2.0,1596.1304108043698,1000.0
823,9.0,0.13,3.0,309.4987782446862,1000.0
824,9.0,0.13,4.0,1649.9607898866577,1000.0
825,9.0,0.13,5.0,885.2531727487966,1000.0
826,9.0,0.13,6.0,1557.1843372748924,1000.0
827,9.0,0.13,7.0,1344.7619299235198,1000.0
828,9.0,0.13,8.0,1656.8317801370465,1000.0
829,9.0,0.13,9.0,1513.7906502348017,1000.0
830,9.0,0.19000000000000003,0.0,1204.3880744684996,1000.0
831,9.0,0.19000000000000003,1.0,1458.6859295534646,1000.0
832,9.0,0.19000000000000003,2.0,770.918848099993,1000.0
833,9.0,0.19000000000000003,3.0,1467.8360075255343,1000.0
834,9.0,0.19000000000000003,4.0,1246.6440434168144,1000.0
835,9.0,0.19000000000000003,5.0,1182.6018684893463,1000.0
836,9.0,0.19000000000000003,6.0,856.8169174384142,1000.0
837,9.0,0.19000000000000003,7.0,452.6109287793066,1000.0
838,9.0,0.19000000000000003,8.0,1478.08827971627,1000.0
839,9.0,0.19000000000000003,9.0,1427.541893497661,1000.0
840,9.0,0.25,0.0,926.6284711148243,1000.0
841,9.0,0.25,1.0,246.47470804548246,1000.0
842,9.0,0.25,2.0,940.7285004076087,1000.0
843,9.0,0.25,3.0,871.8137096662913,1000.0
844,9.0,0.25,4.0,817.7623571937876,1000.0
845,9.0,0.25,5.0,941.9953525525875,1000.0
846,9.0,0.25,6.0,1233.9010057718547,1000.0
847,9.0,0.25,7.0,846.039994420825,1000.0
848,9.0,0.25,8.0,1153.4549860098577,1000.0
849,9.0,0.25,9.0,1025.2684019900328,1000.0
850,9.0,0.31000000000000005,0.0,610.7201037487831,1000.0
851,9.0,0.31000000000000005,1.0,-648.2959337605928,1000.0
852,9.0,0.31000000000000005,2.0,662.4457072206591,1000.0
853,9.0,0.31000000000000005,3.0,86.99713358169792,1000.0
854,9.0,0.31000000000000005,4.0,94.48690949875318,1000.0
855,9.0,0.31000000000000005,5.0,38.232643956066745,1000.0
856,9.0,0.31000000000000005,6.0,-1018.8751036395505,1000.0
857,9.0,0.31000000000000005,7.0,166.59938135501437,1000.0
858,9.0,0.31000000000000005,8.0,-38.4159902413184,1000.0
859,9.0,0.31000000000000005,9.0,427.66274040528356,1000.0
860,9.0,0.37000000000000005,0.0,-210.368405904698,1000.0
861,9.0,0.37000000000000005,1.0,726.3615438851123,1000.0
862,9.0,0.37000000000000005,2.0,526.714577899834,1000.0
863,9.0,0.37000000000000005,3.0,-115.10758541741257,1000.0
864,9.0,0.37000000000000005,4.0,26.64857261016152,1000.0
865,9.0,0.37000000000000005,5.0,445.417167595166,1000.0
866,9.0,0.37000000000000005,6.0,-21.987106105336103,1000.0
867,9.0,0.37000000000000005,7.0,257.74326878319397,1000.0
868,9.0,0.37000000000000005,8.0,230.6364703458795,1000.0
869,9.0,0.37000000000000005,9.0,311.8706018595926,1000.0
870,9.0,0.43000000000000005,0.0,186.10228081139786,1000.0
871,9.0,0.43000000000000005,1.0,62.61730955296949,1000.0
872,9.0,0.43000000000000005,2.0,26.760083088891573,1000.0
873,9.0,0.43000000000000005,3.0,-1125.595704491725,1000.0
874,9.0,0.43000000000000005,4.0,-284.02545339516683,1000.0
875,9.0,0.43000000000000005,5.0,-181.41154403643432,1000.0
876,9.0,0.43000000000000005,6.0,-119.4325371826664,1000.0
877,9.0,0.43000000000000005,7.0,-295.0072005338326,1000.0
878,9.0,0.43000000000000005,8.0,136.51272407837104,1000.0
879,9.0,0.43000000000000005,9.0,-1094.2705148919802,1000.0
880,9.0,0.49000000000000005,0.0,-583.8819912791765,1000.0
881,9.0,0.49000000000000005,1.0,-258.0261275349066,1000.0
882,9.0,0.49000000000000005,2.0,-43.7010019718757,1000.0
883,9.0,0.49000000000000005,3.0,-464.902501609312,1000.0
884,9.0,0.49000000000000005,4.0,14.766718765675693,1000.0
885,9.0,0.49000000000000005,5.0,-381.0342060295778,1000.0
886,9.0,0.49000000000000005,6.0,-42.395681141465275,1000.0
887,9.0,0.49000000000000005,7.0,48.37944635935417,1000.0
888,9.0,0.49000000000000005,8.0,21.974770302680472,1000.0
889,9.0,0.49000000000000005,9.0,-126.4486368648068,1000.0
890,9.0,0.55,0.0,-428.42864458561075,1000.0
891,9.0,0.55,1.0,-1074.4410188237405,1000.0
892,9.0,0.55,2.0,195.3599690389076,1000.0
893,9.0,0.55,3.0,-942.5404784434692,1000.0
894,9.0,0.55,4.0,-607.808219875337,1000.0
895,9.0,0.55,5.0,-976.9390163777764,1000.0
896,9.0,0.55,6.0,-313.0678442793404,1000.0
897,9.0,0.55,7.0,-300.3826055621961,1000.0
898,9.0,0.55,8.0,-46.05230795474495,1000.0
899,9.0,0.55,9.0,-111.33493871560476,1000.0
900,10.0,0.01,0.0,1837.5484615312646,1000.0
901,10.0,0.01,1.0,1837.7937197780973,1000.0
902,10.0,0.01,2.0,1860.134347411772,1000.0
903,10.0,0.01,3.0,1827.246741718964,1000.0
904,10.0,0.01,4.0,1770.2676379791328,1000.0
905,10.0,0.01,5.0,1829.9558413943034,1000.0
906,10.0,0.01,6.0,1862.1020121120678,1000.0
907,10.0,0.01,7.0,1868.5183172595866,1000.0
908,10.0,0.01,8.0,1785.5074263358529,1000.0
909,10.0,0.01,9.0,1767.9058429762888,1000.0
910,10.0,0.07,0.0,1726.5362763013547,1000.0
911,10.0,0.07,1.0,1736.1602337004467,1000.0
912,10.0,0.07,2.0,1813.2534108338355,1000.0
913,10.0,0.07,3.0,1713.5306651784504,1000.0
914,10.0,0.07,4.0,1648.4579598675334,1000.0
915,10.0,0.07,5.0,1654.165770803837,1000.0
916,10.0,0.07,6.0,1753.896036028551,1000.0
917,10.0,0.07,7.0,1229.3579523372457,1000.0
918,10.0,0.07,8.0,1725.9955496812865,1000.0
919,10.0,0.07,9.0,1772.9612182973362,1000.0
920,10.0,0.13,0.0,1517.4425110507482,1000.0
921,10.0,0.13,1.0,1631.7108358784208,1000.0
922,10.0,0.13,2.0,1332.7432695658015,1000.0
923,10.0,0.13,3.0,-139.0618848745106,1000.0
924,10.0,0.13,4.0,1680.0520400916207,1000.0
925,10.0,0.13,5.0,1650.9533305915793,1000.0
926,10.0,0.13,6.0,1459.5571059736126,1000.0
927,10.0,0.13,7.0,1589.7632026836734,1000.0
928,10.0,0.13,8.0,585.0320144488741,1000.0
929,10.0,0.13,9.0,1733.4046612875093,1000.0
