,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,518.2929292316592,1000.0
466,5.0,0.37000000000000005,6.0,-180.93093091166796,1000.0
467,5.0,0.37000000000000005,7.0,1150.2806671920177,1000.0
468,5.0,0.37000000000000005,8.0,829.2912366126226,1000.0
469,5.0,0.37000000000000005,9.0,840.1654211101512,1000.0
470,5.0,0.43000000000000005,0.0,743.7590379743388,1000.0
471,5.0,0.43000000000000005,1.0,656.2770581317997,1000.0
472,5.0,0.43000000000000005,2.0,-518.0956815249883,1000.0
473,5.0,0.43000000000000005,3.0,500.7321882806801,1000.0
474,5.0,0.43000000000000005,4.0,537.7104791415338,1000.0
475,5.0,0.43000000000000005,5.0,931.1907726240858,1000.0
476,5.0,0.43000000000000005,6.0,-536.8567141214894,1000.0
477,5.0,0.43000000000000005,7.0,-402.91385381261904,1000.0
478,5.0,0.43000000000000005,8.0,-445.2357046286271,1000.0
479,5.0,0.43000000000000005,9.0,402.6243776356715,1000.0
480,5.0,0.49000000000000005,0.0,186.6449088491868,1000.0
481,5.0,0.49000000000000005,1.0,356.17469769844695,1000.0
482,5.0,0.49000000000000005,2.0,600.428392609507,1000.0
483,5.0,0.49000000000000005,3.0,-759.4765972538306,1000.0
484,5.0,0.49000000000000005,4.0,454.8380111460015,1000.0
485,5.0,0.49000000000000005,5.0,-800.3160015372998,1000.0
486,5.0,0.49000000000000005,6.0,-356.13760824025945,1000.0
487,5.0,0.49000000000000005,7.0,493.2673532114225,1000.0
488,5.0,0.49000000000000005,8.0,482.24087760113827,1000.0
489,5.0,0.49000000000000005,9.0,-282.0268998875355,1000.0
490,5.0,0.55,0.0,-308.47871599364584,1000.0
491,5.0,0.55,1.0,-491.36888160834246,1000.0
492,5.0,0.55,2.0,-450.89884475655117,1000.0
493,5.0,0.55,3.0,28.654937948874352,1000.0
494,5.0,0.55,4.0,232.09940600204868,1000.0
495,5.0,0.55,5.0,-475.05651257246967,1000.0
496,5.0,0.55,6.0,-207.6611613097423,1000.0
497,5.0,0.55,7.0,-253.2808864051522,1000.0
498,5.0,0.55,8.0,-23.483388336243024,1000.0
499,5.0,0.55,9.0,-74.37782833825037,1000.0
500,6.0,0.01,0.0,2283.6825282930035,1000.0
501,6.0,0.01,1.0,2237.622224058253,1000.0
502,6.0,0.01,2.0,2294.1917110448494,1000.0
503,6.0,0.01,3.0,2326.4268594368477,1000.0
504,6.0,0.01,4.0,2326.4788886448014,1000.0
505,6.0,0.01,5.0,2300.8564443569608,1000.0
506,6.0,0.01,6.0,2279.296785147628,1000.0
507,6.0,0.01,7.0,2237.8702101048134,1000.0
508,6.0,0.01,8.0,2183.7057421405207,1000.0
509,6.0,0.01,9.0,2272.239869509083,1000.0
510,6.0,0.07,0.0,2266.6900148167597,1000.0
511,6.0,0.07,1.0,2228.5763318865943,1000.0
512,6.0,0.07,2.0,2122.584044588857,1000.0
513,6.0,0.07,3.0,2026.9966600336872,1000.0
514,6.0,0.07,4.0,2306.776001009398,1000.0
515,6.0,0.07,5.0,2275.0904745952917,1000.0
516,6.0,0.07,6.0,2257.6061424513005,1000.0
517,6.0,0.07,7.0,2227.6797234756486,1000.0
518,6.0,0.07,8.0,2281.7140809558673,1000.0
519,6.0,0.07,9.0,2258.790233737967,1000.0
520,6.0,0.13,0.0,2115.4089696865403,1000.0
521,6.0,0.13,1.0,2071.817220459284,1000.0
522,6.0,0.13,2.0,1698.9788485011568,1000.0
523,6.0,0.13,3.0,-269.44599125010046,1000.0
524,6.0,0.13,4.0,2025.196516781001,1000.0
525,6.0,0.13,5.0,1908.0911289768098,1000.0
526,6.0,0.13,6.0,2059.506550853323,1000.0
527,6.0,0.13,7.0,2089.053561465966,1000.0
528,6.0,0.13,8.0,2052.64048441329,1000.0
529,6.0,0.13,9.0,2066.6854798747277,1000.0
530,6.0,0.19000000000000003,0.0,1773.0934140827476,1000.0
531,6.0,0.19000000000000003,1.0,1827.1603313398964,1000.0
532,6.0,0.19000000000000003,2.0,1671.7969223370217,1000.0
533,6.0,0.19000000000000003,3.0,1971.800915171684,1000.0
534,6.0,0.19000000000000003,4.0,1735.734512631079,1000.0
535,6.0,0.19000000000000003,5.0,1700.2737601581061,1000.0
536,6.0,0.19000000000000003,6.0,1906.554425710807,1000.0
537,6.0,0.19000000000000003,7.0,379.6454413125565,1000.0
538,6.0,0.19000000000000003,8.0,1832.5553201125026,1000.0
539,6.0,0.19000000000000003,9.0,1832.1448358822156,1000.0
540,6.0,0.25,0.0,1599.316298208557,1000.0
541,6.0,0.25,1.0,1531.0109306471984,1000.0
542,6.0,0.25,2.0,1426.2716966786886,1000.0
543,6.0,0.25,3.0,1687.8334881328374,1000.0
544,6.0,0.25,4.0,1168.2489946220862,1000.0
545,6.0,0.25,5.0,1164.586604389953,1000.0
546,6.0,0.25,6.0,1782.534736691587,1000.0
547,6.0,0.25,7.0,1590.8106819717443,1000.0
548,6.0,0.25,8.0,157.91174240817048,1000.0
549,6.0,0.25,9.0,-802.9360716697687,1000.0
550,6.0,0.31000000000000005,0.0,1275.6838559163036,1000.0
551,6.0,0.31000000000000005,1.0,-535.4901763355293,1000.0
552,6.0,0.31000000000000005,2.0,1413.365659102961,1000.0
553,6.0,0.31000000000000005,3.0,1083.0195535177634,1000.0
554,6.0,0.31000000000000005,4.0,1011.1553447277075,1000.0
555,6.0,0.31000000000000005,5.0,1108.0100349541385,1000.0
556,6.0,0.31000000000000005,6.0,996.4804667469273,1000.0
557,6.0,0.31000000000000005,7.0,-875.3773346395847,1000.0
558,6.0,0.31000000000000005,8.0,1421.8616281935886,1000.0
559,6.0,0.31000000000000005,9.0,1181.1988658696966,1000.0
560,6.0,0.37000000000000005,0.0,-1001.3643325023152,1000.0
561,6.0,0.37000000000000005,1.0,370.1021184543132,1000.0
562,6.0,0.37000000000000005,2.0,1350.2249648040597,1000.0
563,6.0,0.37000000000000005,3.0,720.270481669941,1000.0
564,6.0,0.37000000000000005,4.0,693.309286485778,1000.0
565,6.0,0.37000000000000005,5.0,912.4228551203245,1000.0
566,6.0,0.37000000000000005,6.0,-242.6923069235259,1000.0
567,6.0,0.37000000000000005,7.0,-304.0707966966314,1000.0
568,6.0,0.37000000000000005,8.0,670.1157124939973,1000.0
569,6.0,0.37000000000000005,9.0,802.6418951820613,1000.0
570,6.0,0.43000000000000005,0.0,-866.2473424833825,1000.0
571,6.0,0.43000000000000005,1.0,-390.8031551364942,1000.0
572,6.0,0.43000000000000005,2.0,440.1150747615313,1000.0
573,6.0,0.43000000000000005,3.0,256.9874188319733,1000.0
574,6.0,0.43000000000000005,4.0,78.59827292055013,1000.0
575,6.0,0.43000000000000005,5.0,681.2596958955144,1000.0
576,6.0,0.43000000000000005,6.0,159.31450908472334,1000.0
577,6.0,0.43000000000000005,7.0,865.8296702594793,1000.0
578,6.0,0.43000000000000005,8.0,-153.36600911128625,1000.0
579,6.0,0.43000000000000005,9.0,-325.78357184750223,1000.0
580,6.0,0.49000000000000005,0.0,-458.76218909270267,1000.0
581,6.0,0.49000000000000005,1.0,-657.4149283383213,1000.0
582,6.0,0.49000000000000005,2.0,322.98681121626134,1000.0
583,6.0,0.49000000000000005,3.0,-985.5071619795096,1000.0
584,6.0,0.49000000000000005,4.0,-742.9235677877813,1000.0
585,6.0,0.49000000000000005,5.0,-145.53362813205163,1000.0
586,6.0,0.49000000000000005,6.0,11.445261540858835,1000.0
587,6.0,0.49000000000000005,7.0,-562.6780911714843,1000.0
588,6.0,0.49000000000000005,8.0,-794.4701784129226,1000.0
589,6.0,0.49000000000000005,9.0,267.11695309140333,1000.0
590,6.0,0.55,0.0,532.4630019707696,1000.0
591,6.0,0.55,1.0,-222.91263621472902,1000.0
592,6.0,0.55,2.0,-917.5716013913169,1000.0
593,6.0,0.55,3.0,151.76344636469844,1000.0
594,6.0,0.55,4.0,438.73836025606613,1000.0
595,6.0,0.55,5.0,-435.1928557414491,1000.0
596,6.0,0.55,6.0,71.4731391616033,1000.0
597,6.0,0.55,7.0,266.2776766561027,1000.0
598,6.0,0.55,8.0,-389.7305200017614,1000.0
599,6.0,0.55,9.0,116.11010693249294,1000.0
600,7.0,0.01,0.0,2288.460773549774,1000.0
601,7.0,0.01,1.0,2288.544408291871,1000.0
602,7.0,0.01,2.0,2262.5629062653948,1000.0
603,7.0,0.01,3.0,2197.9557391769576,1000.0
604,7.0,0.01,4.0,2228.6677300141628,1000.0
605,7.0,0.01,5.0,2292.3974887763175,1000.0
606,7.0,0.01,6.0,2287.6720087673966,1000.0
607,7.0,0.01,7.0,2322.873596621166,1000.0
608,7.0,0.01,8.0,2279.39149113317,1000.0
609,7.0,0.01,9.0,2297.727232627637,1000.0
610,7.0,0.07,0.0,2261.4117485062693,1000.0
611,7.0,0.07,1.0,2187.709888690762,1000.0
612,7.0,0.07,2.0,2259.154206275195,1000.0
613,7.0,0.07,3.0,2230.855468086278,1000.0
614,7.0,0.07,4.0,2134.944091003616,1000.0
615,7.0,0.07,5.0,2292.66782742467,1000.0
616,7.0,0.07,6.0,2289.389165608923,1000.0
617,7.0,0.07,7.0,2139.626852650504,1000.0
618,7.0,0.07,8.0,2230.5203413954323,1000.0
619,7.0,0.07,9.0,2234.174024610878,1000.0
620,7.0,0.13,0.0,1301.836492247582,1000.0
621,7.0,0.13,1.0,2058.15077468741,1000.0
622,7.0,0.13,2.0,255.71760165495186,1000.0
623,7.0,0.13,3.0,2215.2328016225515,1000.0
624,7.0,0.13,4.0,2021.3248700662073,1000.0
625,7.0,0.13,5.0,1987.6721090249712,1000.0
626,7.0,0.13,6.0,2145.288106360627,1000.0
627,7.0,0.13,7.0,1896.6775338059024,1000.0
628,7.0,0.13,8.0,1846.2848501083593,1000.0
629,7.0,0.13,9.0,2041.2342860586064,1000.0
630,7.0,0.19000000000000003,0.0,408.8823299600781,1000.0
631,7.0,0.19000000000000003,1.0,1996.9836502080598,1000.0
632,7.0,0.19000000000000003,2.0,1919.8882304132742,1000.0
633,7.0,0.19000000000000003,3.0,1772.2534880042426,1000.0
634,7.0,0.19000000000000003,4.0,1781.039967420289,1000.0
635,7.0,0.19000000000000003,5.0,1769.360722936119,1000.0
636,7.0,0.19000000000000003,6.0,1403.903583269527,1000.0
637,7.0,0.19000000000000003,7.0,1549.0991765093715,1000.0
638,7.0,0.19000000000000003,8.0,-476.73177142799216,1000.0
639,7.0,0.19000000000000003,9.0,67.74026678868985,1000.0
640,7.0,0.25,0.0,826.1160784129776,1000.0
641,7.0,0.25,1.0,1451.2616690378995,1000.0
642,7.0,0.25,2.0,1568.609905718844,1000.0
643,7.0,0.25,3.0,1066.9121518170314,1000.0
644,7.0,0.25,4.0,959.7485782217285,1000.0
645,7.0,0.25,5.0,1345.001342600105,1000.0
646,7.0,0.25,6.0,1557.198913958583,1000.0
647,7.0,0.25,7.0,1611.6589079859275,1000.0
648,7.0,0.25,8.0,1214.1013432489417,1000.0
649,7.0,0.25,9.0,1385.2878613943478,1000.0
650,7.0,0.31000000000000005,0.0,-321.8405103500874,1000.0
651,7.0,0.31000000000000005,1.0,-595.1470354417887,1000.0
652,7.0,0.31000000000000005,2.0,-472.3707777124708,1000.0
653,7.0,0.31000000000000005,3.0,643.0090189097605,1000.0
654,7.0,0.31000000000000005,4.0,-996.0613262759647,1000.0
655,7.0,0.31000000000000005,5.0,1080.2970045898983,1000.0
656,7.0,0.31000000000000005,6.0,535.2731984237736,1000.0
657,7.0,0.31000000000000005,7.0,1269.8499034151173,1000.0
658,7.0,0.31000000000000005,8.0,403.0365976494995,1000.0
659,7.0,0.31000000000000005,9.0,1267.42452276273,1000.0
660,7.0,0.37000000000000005,0.0,-742.6107717855494,1000.0
661,7.0,0.37000000000000005,1.0,-725.5481829845419,1000.0
662,7.0,0.37000000000000005,2.0,1105.6111747838224,1000.0
663,7.0,0.37000000000000005,3.0,865.8740333335934,1000.0
664,7.0,0.37000000000000005,4.0,533.9420362058285,1000.0
665,7.0,0.37000000000000005,5.0,767.9278604663791,1000.0
666,7.0,0.37000000000000005,6.0,719.6165876558947,1000.0
667,7.0,0.37000000000000005,7.0,789.9341815116674,1000.0
668,7.0,0.37000000000000005,8.0,-722.18074336439,1000.0
669,7.0,0.37000000000000005,9.0,1050.4778452262892,1000.0
670,7.0,0.43000000000000005,0.0,722.9915371078606,1000.0
671,7.0,0.43000000000000005,1.0,861.734246898467,1000.0
672,7.0,0.43000000000000005,2.0,-553.7835920365037,1000.0
673,7.0,0.43000000000000005,3.0,-1098.5870799626105,1000.0
674,7.0,0.43000000000000005,4.0,298.5523696252171,1000.0
675,7.0,0.43000000000000005,5.0,-514.6211390743442,1000.0
676,7.0,0.43000000000000005,6.0,179.05204997117406,1000.0
677,7.0,0.43000000000000005,7.0,739.7250653548064,1000.0
678,7.0,0.43000000000000005,8.0,45.95575085700097,1000.0
679,7.0,0.43000000000000005,9.0,680.3491612946484,1000.0
680,7.0,0.49000000000000005,0.0,104.37598273630866,1000.0
681,7.0,0.49000000000000005,1.0,469.71238762298486,1000.0
682,7.0,0.49000000000000005,2.0,-494.9481930267095,1000.0
683,7.0,0.49000000000000005,3.0,321.49838215207757,1000.0
684,7.0,0.49000000000000005,4.0,78.93791743597095,1000.0
685,7.0,0.49000000000000005,5.0,-901.3169996980425,1000.0
686,7.0,0.49000000000000005,6.0,297.33135621859833,1000.0
687,7.0,0.49000000000000005,7.0,-721.153225388601,1000.0
688,7.0,0.49000000000000005,8.0,266.9380291687449,1000.0
689,7.0,0.49000000000000005,9.0,76.12166134495928,1000.0
690,7.0,0.55,0.0,-904.1893227149112,1000.0
691,7.0,0.55,1.0,272.7648822964593,1000.0
692,7.0,0.55,2.0,115.67332629856705,1000.0
693,7.0,0.55,3.0,-726.0070880547065,1000.0
694,7.0,0.55,4.0,66.76143332189243,1000.0
695,7.0,0.55,5.0,151.60621459058322,1000.0
696,7.0,0.55,6.0,-41.78806384070192,1000.0
697,7.0,0.55,7.0,341.7906544323168,1000.0
698,7.0,0.55,8.0,608.420728152222,1000.0
699,7.0,0.55,9.0,253.42757315974706,1000.0
700,8.0,0.01,0.0,2272.426411149845,1000.0
701,8.0,0.01,1.0,2327.628325268293,1000.0
702,8.0,0.01,2.0,2304.14339068474,1000.0
703,8.0,0.01,3.0,2233.919219138008,1000.0
704,8.0,0.01,4.0,2268.1776135740256,1000.0
705,8.0,0.01,5.0,2200.704479904065,1000.0
706,8.0,0.01,6.0,2250.1385266482484,1000.0
707,8.0,0.01,7.0,2313.8001447867878,1000.0
708,8.0,0.01,8.0,2252.464722877319,1000.0
709,8.0,0.01,9.0,2279.7100453069356,1000.0
710,8.0,0.07,0.0,2274.394833052348,1000.0
711,8.0,0.07,1.0,2303.282449663944,1000.0
712,8.0,0.07,2.0,2240.677360151101,1000.0
713,8.0,0.07,3.0,2181.601118008439,1000.0
714,8.0,0.07,4.0,2236.9672636811224,1000.0
715,8.0,0.07,5.0,2239.009361907409,1000.0
716,8.0,0.07,6.0,2239.1154586142934,1000.0
717,8.0,0.07,7.0,2190.268584038847,1000.0
718,8.0,0.07,8.0,2222.6200496627043,1000.0
719,8.0,0.07,9.0,2218.3703386989464,1000.0
720,8.0,0.13,0.0,2117.5859659453445,1000.0
721,8.0,0.13,1.0,2116.275135613034,1000.0
722,8.0,0.13,2.0,2026.744101016879,1000.0
723,8.0,0.13,3.0,2083.249076419712,1000.0
724,8.0,0.13,4.0,1768.3356717796735,1000.0
725,8.0,0.13,5.0,2087.9915738649456,1000.0
726,8.0,0.13,6.0,2111.5826541421343,1000.0
727,8.0,0.13,7.0,2027.4659643598823,1000.0
728,8.0,0.13,8.0,2012.6298576166632,1000.0
729,8.0,0.13,9.0,1877.2379098442948,1000.0
730,8.0,0.19000000000000003,0.0,357.95134210208687,1000.0
731,8.0,0.19000000000000003,1.0,1614.1483619243718,1000.0
732,8.0,0.19000000000000003,2.0,93.36542143249531,1000.0
733,8.0,0.19000000000000003,3.0,1756.0231746690913,1000.0
734,8.0,0.19000000000000003,4.0,1721.7018648627716,1000.0
735,8.0,0.19000000000000003,5.0,1681.0776980140504,1000.0
736,8.0,0.19000000000000003,6.0,1791.0304621171665,1000.0
737,8.0,0.19000000000000003,7.0,1087.8822912086875,1000.0
738,8.0,0.19000000000000003,8.0,1837.5705072244557,1000.0
739,8.0,0.19000000000000003,9.0,-728.937205733811,1000.0
740,8.0,0.25,0.0,799.7285548992913,1000.0
741,8.0,0.25,1.0,1573.940020795602,1000.0
742,8.0,0.25,2.0,1653.6637510211647,1000.0
743,8.0,0.25,3.0,1499.3344879850574,1000.0
744,8.0,0.25,4.0,1060.5970093363078,1000.0
745,8.0,0.25,5.0,1299.6072362917191,1000.0
746,8.0,0.25,6.0,1578.096515583569,1000.0
747,8.0,0.25,7.0,1376.6473961777322,1000.0
748,8.0,0.25,8.0,1584.3272265453334,1000.0
749,8.0,0.25,9.0,1090.2766492409103,1000.0
750,8.0,0.31000000000000005,0.0,377.5702586439211,1000.0
751,8.0,0.31000000000000005,1.0,-783.4607007490091,1000.0
752,8.0,0.31000000000000005,2.0,-1189.9146216699044,1000.0
753,8.0,0.31000000000000005,3.0,-1201.91113490742,1000.0
754,8.0,0.31000000000000005,4.0,1093.5344863189794,1000.0
755,8.0,0.31000000000000005,5.0,-223.15533983295498,1000.0
756,8.0,0.31000000000000005,6.0,1240.2035020404778,1000.0
757,8.0,0.31000000000000005,7.0,1440.7175590853433,1000.0
758,8.0,0.31000000000000005,8.0,-839.264436754686,1000.0
759,8.0,0.31000000000000005,9.0,1256.461916339808,1000.0
760,8.0,0.37000000000000005,0.0,-191.20175651031596,1000.0
761,8.0,0.37000000000000005,1.0,847.5208170128619,1000.0
762,8.0,0.37000000000000005,2.0,1169.2917536722587,1000.0
763,8.0,0.37000000000000005,3.0,-1128.8727142776777,1000.0
764,8.0,0.37000000000000005,4.0,384.45050168870983,1000.0
765,8.0,0.37000000000000005,5.0,-547.4043384516608,1000.0
766,8.0,0.37000000000000005,6.0,322.8476317306459,1000.0
767,8.0,0.37000000000000005,7.0,-621.0502906586153,1000.0
768,8.0,0.37000000000000005,8.0,-866.3795316589692,1000.0
769,8.0,0.37000000000000005,9.0,587.1748796579241,1000.0
770,8.0,0.43000000000000005,0.0,751.6560421992369,1000.0
771,8.0,0.43000000000000005,1.0,661.9820430997003,1000.0
772,8.0,0.43000000000000005,2.0,686.0652236983988,1000.0
773,8.0,0.43000000000000005,3.0,-1133.6276043992057,1000.0
774,8.0,0.43000000000000005,4.0,268.07943906852876,1000.0
775,8.0,0.43000000000000005,5.0,-481.2204994404468,1000.0
776,8.0,0.43000000000000005,6.0,446.55672764254655,1000.0
777,8.0,0.43000000000000005,7.0,432.7802792955509,1000.0
778,8.0,0.43000000000000005,8.0,-740.5536450622775,1000.0
779,8.0,0.43000000000000005,9.0,268.3944550744711,1000.0
780,8.0,0.49000000000000005,0.0,19.189819078608636,1000.0
781,8.0,0.49000000000000005,1.0,114.16219641195924,1000.0
782,8.0,0.49000000000000005,2.0,621.8608704796135,1000.0
783,8.0,0.49000000000000005,3.0,-1138.7380157776608,1000.0
784,8.0,0.49000000000000005,4.0,-566.165669017325,1000.0
785,8.0,0.49000000000000005,5.0,-744.7119067067263,1000.0
786,8.0,0.49000000000000005,6.0,283.7856414132677,1000.0
787,8.0,0.49000000000000005,7.0,428.16491451703934,1000.0
788,8.0,0.49000000000000005,8.0,114.2478543823395,1000.0
789,8.0,0.49000000000000005,9.0,-1089.584020110554,1000.0
790,8.0,0.55,0.0,224.66119413353442,1000.0
791,8.0,0.55,1.0,-49.81728422876345,1000.0
792,8.0,0.55,2.0,120.5240501853143,1000.0
793,8.0,0.55,3.0,-143.9667563108684,1000.0
794,8.0,0.55,4.0,-9.697027392583115,1000.0
795,8.0,0.55,5.0,-750.3068604995086,1000.0
796,8.0,0.55,6.0,-205.598440132606,1000.0
797,8.0,0.55,7.0,-491.9818813639913,1000.0
798,8.0,0.55,8.0,177.13533562091285,1000.0
799,8.0,0.55,9.0,-1101.5120236495516,1000.0
800,9.0,0.01,0.0,2337.3077036858485,1000.0
801,9.0,0.01,1.0,2304.6756216476383,1000.0
802,9.0,0.01,2.0,2321.663183037576,1000.0
803,9.0,0.01,3.0,2291.1574548001727,1000.0
804,9.0,0.01,4.0,2338.3642329955715,1000.0
805,9.0,0.01,5.0,2321.8607570005133,1000.0
806,9.0,0.01,6.0,2373.6020619026344,1000.0
807,9.0,0.01,7.0,2270.7414269220712,1000.0
808,9.0,0.01,8.0,2316.3859829743637,1000.0
809,9.0,0.01,9.0,2308.7187418208796,1000.0
810,9.0,0.07,0.0,2217.7982300181175,1000.0
811,9.0,0.07,1.0,2216.8153998088214,1000.0
812,9.0,0.07,2.0,2270.66185261723,1000.0
813,9.0,0.07,3.0,2236.6882578985364,1000.0
814,9.0,0.07,4.0,2169.4283549805145,1000.0
815,9.0,0.07,5.0,2287.8970681214555,1000.0
816,9.0,0.07,6.0,2275.7720347676286,1000.0
817,9.0,0.07,7.0,2214.844460758632,1000.0
818,9.0,0.07,8.0,1963.1057120847458,1000.0
819,9.0,0.07,9.0,2207.292465965356,1000.0
820,9.0,0.13,0.0,1948.7744746313622,1000.0
821,9.0,0.13,1.0,1972.8932694069767,1000.0
822,9.0,0.13,2.0,1754.2838884744751,1000.0
823,9.0,0.13,3.0,2094.7620931400334,1000.0
824,9.0,0.13,4.0,1824.9581785297307,1000.0
825,9.0,0.13,5.0,2047.1470906778957,1000.0
826,9.0,0.13,6.0,1519.397254965374,1000.0
827,9.0,0.13,7.0,2005.332473284187,1000.0
828,9.0,0.13,8.0,2012.6221492379864,1000.0
829,9.0,0.13,9.0,1842.7093133101919,1000.0
830,9.0,0.19000000000000003,0.0,283.7862969958768,1000.0
831,9.0,0.19000000000000003,1.0,1660.9520707045615,1000.0
832,9.0,0.19000000000000003,2.0,1883.6368345155347,1000.0
833,9.0,0.19000000000000003,3.0,1632.0661978255573,1000.0
834,9.0,0.19000000000000003,4.0,747.6717623513168,1000.0
835,9.0,0.19000000000000003,5.0,1743.1271080697788,1000.0
836,9.0,0.19000000000000003,6.0,-1008.2001939736347,1000.0
837,9.0,0.19000000000000003,7.0,1832.5439569495497,1000.0
838,9.0,0.19000000000000003,8.0,-444.66987190001805,1000.0
839,9.0,0.19000000000000003,9.0,423.01257181530957,1000.0
840,9.0,0.25,0.0,910.7331077154242,1000.0
841,9.0,0.25,1.0,1679.4747421349502,1000.0
842,9.0,0.25,2.0,1609.4791020655343,1000.0
843,9.0,0.25,3.0,1510.6518601418954,1000.0
844,9.0,0.25,4.0,668.3023445592377,1000.0
845,9.0,0.25,5.0,1113.2809161387734,1000.0
846,9.0,0.25,6.0,1384.3888740916523,1000.0
847,9.0,0.25,7.0,-874.0581277330127,1000.0
848,9.0,0.25,8.0,996.6820244657804,1000.0
849,9.0,0.25,9.0,1538.7028495491368,1000.0
850,9.0,0.31000000000000005,0.0,860.9602327175979,1000.0
851,9.0,0.31000000000000005,1.0,602.8463803709276,1000.0
852,9.0,0.31000000000000005,2.0,552.263678256413,1000.0
853,9.0,0.31000000000000005,3.0,-316.0434030056729,1000.0
854,9.0,0.31000000000000005,4.0,668.845958052544,1000.0
855,9.0,0.31000000000000005,5.0,1131.6719251968384,1000.0
856,9.0,0.31000000000000005,6.0,324.3986223340433,1000.0
857,9.0,0.31000000000000005,7.0,-315.7172990628427,1000.0
858,9.0,0.31000000000000005,8.0,1187.7836927762562,1000.0
859,9.0,0.31000000000000005,9.0,1022.6816107716947,1000.0
860,9.0,0.37000000000000005,0.0,-742.8899103883509,1000.0
861,9.0,0.37000000000000005,1.0,942.7216774691159,1000.0
862,9.0,0.37000000000000005,2.0,660.0540789610112,1000.0
863,9.0,0.37000000000000005,3.0,723.841787476125,1000.0
864,9.0,0.37000000000000005,4.0,460.3185005852202,1000.0
865,9.0,0.37000000000000005,5.0,602.9393960349431,1000.0
866,9.0,0.37000000000000005,6.0,276.25562995329676,1000.0
867,9.0,0.37000000000000005,7.0,762.4420869085855,1000.0
868,9.0,0.37000000000000005,8.0,509.624139150514,1000.0
869,9.0,0.37000000000000005,9.0,162.534830557993,1000.0
870,9.0,0.43000000000000005,0.0,455.0936509173288,1000.0
871,9.0,0.43000000000000005,1.0,-336.1122360926908,1000.0
872,9.0,0.43000000000000005,2.0,767.3208527148349,1000.0
873,9.0,0.43000000000000005,3.0,-986.8500888379635,1000.0
874,9.0,0.43000000000000005,4.0,237.4505126740813,1000.0
875,9.0,0.43000000000000005,5.0,-773.4980313645826,1000.0
876,9.0,0.43000000000000005,6.0,484.35832508761746,1000.0
877,9.0,0.43000000000000005,7.0,63.45615838616226,1000.0
878,9.0,0.43000000000000005,8.0,-600.0322145136853,1000.0
879,9.0,0.43000000000000005,9.0,-893.1231668570812,1000.0
880,9.0,0.49000000000000005,0.0,218.04797190656242,1000.0
881,9.0,0.49000000000000005,1.0,289.323126313313,1000.0
882,9.0,0.49000000000000005,2.0,-962.8338229664589,1000.0
883,9.0,0.49000000000000005,3.0,324.78014750133866,1000.0
884,9.0,0.49000000000000005,4.0,-454.10902353902526,1000.0
885,9.0,0.49000000000000005,5.0,-253.9091568898175,1000.0
886,9.0,0.49000000000000005,6.0,-481.77419703711934,1000.0
887,9.0,0.49000000000000005,7.0,378.52739542912593,1000.0
888,9.0,0.49000000000000005,8.0,229.86658269374476,1000.0
889,9.0,0.49000000000000005,9.0,33.21233817853789,1000.0
890,9.0,0.55,0.0,294.6991585810641,1000.0
891,9.0,0.55,1.0,200.1135017493727,1000.0
892,9.0,0.55,2.0,201.1438771573187,1000.0
893,9.0,0.55,3.0,-996.970708875726,1000.0
894,9.0,0.55,4.0,303.828581046927,1000.0
895,9.0,0.55,5.0,-715.3759876926704,1000.0
896,9.0,0.55,6.0,120.92120808346817,1000.0
897,9.0,0.55,7.0,-557.7907405377033,1000.0
898,9.0,0.55,8.0,-78.58694849221503,1000.0
899,9.0,0.55,9.0,180.52262906494585,1000.0
900,10.0,0.01,0.0,2233.9016090292907,1000.0
901,10.0,0.01,1.0,2261.9752746425042,1000.0
902,10.0,0.01,2.0,2299.239100913908,1000.0
903,10.0,0.01,3.0,2323.678752127802,1000.0
904,10.0,0.01,4.0,2294.279286676813,1000.0
905,10.0,0.01,5.0,2242.872532207931,1000.0
906,10.0,0.01,6.0,2261.76220990955,1000.0
907,10.0,0.01,7.0,2291.0280412764073,1000.0
908,10.0,0.01,8.0,2272.46471679941,1000.0
909,10.0,0.01,9.0,2288.7743221425794,1000.0
910,10.0,0.07,0.0,2088.484358606258,1000.0
911,10.0,0.07,1.0,2226.7777670825917,1000.0
912,10.0,0.07,2.0,2206.189895262921,1000.0
913,10.0,0.07,3.0,2206.8218012742177,1000.0
914,10.0,0.07,4.0,1703.0537798765813,1000.0
915,10.0,0.07,5.0,2150.1208990631785,1000.0
916,10.0,0.07,6.0,2174.4045383271987,1000.0
917,10.0,0.07,7.0,2156.114182295462,1000.0
918,10.0,0.07,8.0,2232.1849506815192,1000.0
919,10.0,0.07,9.0,2119.2375020672084,1000.0
920,10.0,0.13,0.0,2092.4908665851076,1000.0
921,10.0,0.13,1.0,2026.201835180709,1000.0
922,10.0,0.13,2.0,1943.4432319817308,1000.0
923,10.0,0.13,3.0,2006.9314036860276,1000.0
924,10.0,0.13,4.0,1875.548500938246,1000.0
925,10.0,0.13,5.0,1947.9681852133972,1000.0
926,10.0,0.13,6.0,1915.982917944874,1000.0
927,10.0,0.13,7.0,1989.4390301046171,1000.0
928,10.0,0.13,8.0,2059.3640499999456,1000.0
929,10.0,0.13,9.0,1918.636863786691,1000.0
930,10.0,0.19000000000000003,0.0,1706.9183047791225,1000.0
