,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,-888.3384831740206,1000.0
463,5.0,0.37000000000000005,3.0,-587.7084303393157,1000.0
464,5.0,0.37000000000000005,4.0,-1103.7779007782299,1000.0
465,5.0,0.37000000000000005,5.0,-802.0877126421751,1000.0
466,5.0,0.37000000000000005,6.0,-1350.8108279196301,1000.0
467,5.0,0.37000000000000005,7.0,-1199.032581176266,1000.0
468,5.0,0.37000000000000005,8.0,-1282.900840414115,1000.0
469,5.0,0.37000000000000005,9.0,-1017.648988902232,1000.0
470,5.0,0.43000000000000005,0.0,-1015.9094033972749,1000.0
471,5.0,0.43000000000000005,1.0,-628.054600022721,1000.0
472,5.0,0.43000000000000005,2.0,-1097.6647707824918,1000.0
473,5.0,0.43000000000000005,3.0,-492.43433897053364,1000.0
474,5.0,0.43000000000000005,4.0,-864.1556162488671,1000.0
475,5.0,0.43000000000000005,5.0,-962.6429884369675,1000.0
476,5.0,0.43000000000000005,6.0,-1156.1103263793152,1000.0
477,5.0,0.43000000000000005,7.0,-923.2761809270371,1000.0
478,5.0,0.43000000000000005,8.0,-904.9015336360751,1000.0
479,5.0,0.43000000000000005,9.0,-777.6874209231862,1000.0
480,5.0,0.49000000000000005,0.0,-1115.7086488249574,1000.0
481,5.0,0.49000000000000005,1.0,-855.8916163452142,1000.0
482,5.0,0.49000000000000005,2.0,-933.045145134817,1000.0
483,5.0,0.49000000000000005,3.0,-850.9212142374222,1000.0
484,5.0,0.49000000000000005,4.0,-837.2522900814442,1000.0
485,5.0,0.49000000000000005,5.0,-757.6286037404344,1000.0
486,5.0,0.49000000000000005,6.0,-1054.2566687411675,1000.0
487,5.0,0.49000000000000005,7.0,-1129.1184529776026,1000.0
488,5.0,0.49000000000000005,8.0,-917.5174676603691,1000.0
489,5.0,0.49000000000000005,9.0,-931.4489952467126,1000.0
490,5.0,0.55,0.0,-968.1919994289938,1000.0
491,5.0,0.55,1.0,-922.8465282897984,1000.0
492,5.0,0.55,2.0,-963.6828132916681,1000.0
493,5.0,0.55,3.0,-968.4263360502352,1000.0
494,5.0,0.55,4.0,-1125.647624145174,1000.0
495,5.0,0.55,5.0,-794.1904930924479,1000.0
496,5.0,0.55,6.0,-1234.570496904818,1000.0
497,5.0,0.55,7.0,-1094.8640575665713,1000.0
498,5.0,0.55,8.0,-1164.5546948058297,1000.0
499,5.0,0.55,9.0,-1086.5270189222351,1000.0
500,6.0,0.01,0.0,901.8799178821619,1000.0
501,6.0,0.01,1.0,903.1702265465042,1000.0
502,6.0,0.01,2.0,901.2708713091937,1000.0
503,6.0,0.01,3.0,901.2607952544286,1000.0
504,6.0,0.01,4.0,902.5856980446838,1000.0
505,6.0,0.01,5.0,902.5682047986564,1000.0
506,6.0,0.01,6.0,903.5658227328606,1000.0
507,6.0,0.01,7.0,899.1203673637802,1000.0
508,6.0,0.01,8.0,906.8288733866425,1000.0
509,6.0,0.01,9.0,903.3947693599712,1000.0
510,6.0,0.07,0.0,899.419020563576,1000.0
511,6.0,0.07,1.0,896.7011937560724,1000.0
512,6.0,0.07,2.0,898.0343881161041,1000.0
513,6.0,0.07,3.0,901.4284698828837,1000.0
514,6.0,0.07,4.0,900.800551455349,1000.0
515,6.0,0.07,5.0,899.5543427765564,1000.0
516,6.0,0.07,6.0,896.5722729419238,1000.0
517,6.0,0.07,7.0,895.5820306851286,1000.0
518,6.0,0.07,8.0,901.9464616236983,1000.0
519,6.0,0.07,9.0,896.6670908159255,1000.0
520,6.0,0.13,0.0,896.3509946972567,1000.0
521,6.0,0.13,1.0,891.3258738668926,1000.0
522,6.0,0.13,2.0,-537.8701487442572,1000.0
523,6.0,0.13,3.0,-195.42121061805278,1000.0
524,6.0,0.13,4.0,-878.0305984096592,1000.0
525,6.0,0.13,5.0,-815.811285691911,1000.0
526,6.0,0.13,6.0,-863.949206846591,1000.0
527,6.0,0.13,7.0,-701.7215675169364,1000.0
528,6.0,0.13,8.0,903.2968196499029,1000.0
529,6.0,0.13,9.0,-612.1599664932219,1000.0
530,6.0,0.19000000000000003,0.0,245.2063622399306,1000.0
531,6.0,0.19000000000000003,1.0,-815.5806302773337,1000.0
532,6.0,0.19000000000000003,2.0,-757.105496622717,1000.0
533,6.0,0.19000000000000003,3.0,193.5029010287129,1000.0
534,6.0,0.19000000000000003,4.0,-1220.0303060919107,1000.0
535,6.0,0.19000000000000003,5.0,-901.3917899274674,1000.0
536,6.0,0.19000000000000003,6.0,-964.8243509529262,1000.0
537,6.0,0.19000000000000003,7.0,-786.9702831625746,1000.0
538,6.0,0.19000000000000003,8.0,893.2235143048476,1000.0
539,6.0,0.19000000000000003,9.0,-933.2867339118244,1000.0
540,6.0,0.25,0.0,-722.167057224705,1000.0
541,6.0,0.25,1.0,-676.4414925325389,1000.0
542,6.0,0.25,2.0,-394.272027657165,1000.0
543,6.0,0.25,3.0,-930.9742762225949,1000.0
544,6.0,0.25,4.0,-1224.6376165783618,1000.0
545,6.0,0.25,5.0,-1022.8546899309233,1000.0
546,6.0,0.25,6.0,-1335.239064282757,1000.0
547,6.0,0.25,7.0,-373.2164562471781,1000.0
548,6.0,0.25,8.0,230.5148347307869,1000.0
549,6.0,0.25,9.0,-1201.9894685191814,1000.0
550,6.0,0.31000000000000005,0.0,-1096.2414575355137,1000.0
551,6.0,0.31000000000000005,1.0,-576.1066664513733,1000.0
552,6.0,0.31000000000000005,2.0,-841.6826290342534,1000.0
553,6.0,0.31000000000000005,3.0,-510.3518841808485,1000.0
554,6.0,0.31000000000000005,4.0,-1252.059804974423,1000.0
555,6.0,0.31000000000000005,5.0,-869.0999290498563,1000.0
556,6.0,0.31000000000000005,6.0,-1044.0488944194997,1000.0
557,6.0,0.31000000000000005,7.0,-557.6124276595232,1000.0
558,6.0,0.31000000000000005,8.0,-1108.0453188682516,1000.0
559,6.0,0.31000000000000005,9.0,-1128.2860023444323,1000.0
560,6.0,0.37000000000000005,0.0,-896.2360176320931,1000.0
561,6.0,0.37000000000000005,1.0,-731.2426415608984,1000.0
562,6.0,0.37000000000000005,2.0,-1052.1526865950286,1000.0
563,6.0,0.37000000000000005,3.0,-694.3063475965733,1000.0
564,6.0,0.37000000000000005,4.0,-1075.460747597658,1000.0
565,6.0,0.37000000000000005,5.0,-976.8367633585156,1000.0
566,6.0,0.37000000000000005,6.0,-1369.3875085930347,1000.0
567,6.0,0.37000000000000005,7.0,-1346.86733988528,1000.0
568,6.0,0.37000000000000005,8.0,-782.8163103862586,1000.0
569,6.0,0.37000000000000005,9.0,-962.9763484235535,1000.0
570,6.0,0.43000000000000005,0.0,-1186.6983936331994,1000.0
571,6.0,0.43000000000000005,1.0,-766.3300824556005,1000.0
572,6.0,0.43000000000000005,2.0,-665.9326100614533,1000.0
573,6.0,0.43000000000000005,3.0,-595.6448863282302,1000.0
574,6.0,0.43000000000000005,4.0,-857.161384215115,1000.0
575,6.0,0.43000000000000005,5.0,-742.2650121737378,1000.0
576,6.0,0.43000000000000005,6.0,-1009.1715931660514,1000.0
577,6.0,0.43000000000000005,7.0,-1257.1724735847329,1000.0
578,6.0,0.43000000000000005,8.0,-1164.595083297104,1000.0
579,6.0,0.43000000000000005,9.0,-1065.8378077054601,1000.0
580,6.0,0.49000000000000005,0.0,-754.5229898654502,1000.0
581,6.0,0.49000000000000005,1.0,-868.154021190527,1000.0
582,6.0,0.49000000000000005,2.0,-900.0461814845747,1000.0
583,6.0,0.49000000000000005,3.0,-710.7017272060068,1000.0
584,6.0,0.49000000000000005,4.0,-967.8892369317234,1000.0
585,6.0,0.49000000000000005,5.0,-948.1227537795835,1000.0
586,6.0,0.49000000000000005,6.0,-1155.725236067831,1000.0
587,6.0,0.49000000000000005,7.0,-1259.2709075753032,1000.0
588,6.0,0.49000000000000005,8.0,-740.3889714421846,1000.0
589,6.0,0.49000000000000005,9.0,-957.2215577800212,1000.0
590,6.0,0.55,0.0,-945.4980791279642,1000.0
591,6.0,0.55,1.0,-841.9105980579888,1000.0
592,6.0,0.55,2.0,-695.6247787337753,1000.0
593,6.0,0.55,3.0,-808.5895631571889,1000.0
594,6.0,0.55,4.0,-1118.5512068633852,1000.0
595,6.0,0.55,5.0,-586.0263918304198,1000.0
596,6.0,0.55,6.0,-1284.0545227530451,1000.0
597,6.0,0.55,7.0,-1202.7275257890574,1000.0
598,6.0,0.55,8.0,-1086.3763020048737,1000.0
599,6.0,0.55,9.0,-1024.9875282453042,1000.0
600,7.0,0.01,0.0,903.9614680761508,1000.0
601,7.0,0.01,1.0,901.3679720986048,1000.0
602,7.0,0.01,2.0,899.5469501476824,1000.0
603,7.0,0.01,3.0,902.1780153757942,1000.0
604,7.0,0.01,4.0,902.5020770238185,1000.0
605,7.0,0.01,5.0,899.8990417359095,1000.0
606,7.0,0.01,6.0,904.4168022475919,1000.0
607,7.0,0.01,7.0,896.2309859681153,1000.0
608,7.0,0.01,8.0,902.6024731384438,1000.0
609,7.0,0.01,9.0,902.2424561004057,1000.0
610,7.0,0.07,0.0,895.3388511206945,1000.0
611,7.0,0.07,1.0,896.0137664887186,1000.0
612,7.0,0.07,2.0,900.5515193957374,1000.0
613,7.0,0.07,3.0,899.775911947401,1000.0
614,7.0,0.07,4.0,902.7015665830853,1000.0
615,7.0,0.07,5.0,895.0606069047903,1000.0
616,7.0,0.07,6.0,895.8575423101923,1000.0
617,7.0,0.07,7.0,896.386894743881,1000.0
618,7.0,0.07,8.0,903.5598942663834,1000.0
619,7.0,0.07,9.0,900.1297593417675,1000.0
620,7.0,0.13,0.0,891.2753060307322,1000.0
621,7.0,0.13,1.0,894.4993821977409,1000.0
622,7.0,0.13,2.0,-753.0977413694983,1000.0
623,7.0,0.13,3.0,-46.15884058923919,1000.0
624,7.0,0.13,4.0,-471.8537574805473,1000.0
625,7.0,0.13,5.0,-759.1881278372142,1000.0
626,7.0,0.13,6.0,-811.8648912638224,1000.0
627,7.0,0.13,7.0,-627.0893938385431,1000.0
628,7.0,0.13,8.0,900.6483618885954,1000.0
629,7.0,0.13,9.0,-513.4347043145679,1000.0
630,7.0,0.19000000000000003,0.0,-496.04786458724203,1000.0
631,7.0,0.19000000000000003,1.0,312.1569451594393,1000.0
632,7.0,0.19000000000000003,2.0,-645.4903899956855,1000.0
633,7.0,0.19000000000000003,3.0,-529.6191844496326,1000.0
634,7.0,0.19000000000000003,4.0,-875.0425396457472,1000.0
635,7.0,0.19000000000000003,5.0,-181.47827136034317,1000.0
636,7.0,0.19000000000000003,6.0,-550.1563598289556,1000.0
637,7.0,0.19000000000000003,7.0,-339.3089583481722,1000.0
638,7.0,0.19000000000000003,8.0,-883.8620784372257,1000.0
639,7.0,0.19000000000000003,9.0,-1151.934126232295,1000.0
640,7.0,0.25,0.0,-847.318974092204,1000.0
641,7.0,0.25,1.0,-676.0835465508214,1000.0
642,7.0,0.25,2.0,-377.37504732299266,1000.0
643,7.0,0.25,3.0,-716.4513617329974,1000.0
644,7.0,0.25,4.0,-772.9273683987399,1000.0
645,7.0,0.25,5.0,-515.574281144658,1000.0
646,7.0,0.25,6.0,-744.0948898858246,1000.0
647,7.0,0.25,7.0,-758.2663947940624,1000.0
648,7.0,0.25,8.0,-220.67969124157932,1000.0
649,7.0,0.25,9.0,-1180.6823634797781,1000.0
650,7.0,0.31000000000000005,0.0,-732.9799792460489,1000.0
651,7.0,0.31000000000000005,1.0,-1048.0988676159627,1000.0
652,7.0,0.31000000000000005,2.0,-680.1837299284273,1000.0
653,7.0,0.31000000000000005,3.0,-1072.3018353877198,1000.0
654,7.0,0.31000000000000005,4.0,-869.2454907994089,1000.0
655,7.0,0.31000000000000005,5.0,-194.46732643910184,1000.0
656,7.0,0.31000000000000005,6.0,-1365.7941815393322,1000.0
657,7.0,0.31000000000000005,7.0,-779.0051624691426,1000.0
658,7.0,0.31000000000000005,8.0,-1039.7190880087146,1000.0
659,7.0,0.31000000000000005,9.0,-672.9085740626188,1000.0
660,7.0,0.37000000000000005,0.0,-820.4494037090727,1000.0
661,7.0,0.37000000000000005,1.0,-686.8230159541802,1000.0
662,7.0,0.37000000000000005,2.0,-1140.6355492338546,1000.0
663,7.0,0.37000000000000005,3.0,-612.172127666257,1000.0
664,7.0,0.37000000000000005,4.0,-835.3276619019425,1000.0
665,7.0,0.37000000000000005,5.0,-651.3304321509225,1000.0
666,7.0,0.37000000000000005,6.0,-1277.5584572959294,1000.0
667,7.0,0.37000000000000005,7.0,-813.4182990956606,1000.0
668,7.0,0.37000000000000005,8.0,-1169.2906095749015,1000.0
669,7.0,0.37000000000000005,9.0,-1058.390418342166,1000.0
670,7.0,0.43000000000000005,0.0,-905.262723403734,1000.0
671,7.0,0.43000000000000005,1.0,-852.6055599893376,1000.0
672,7.0,0.43000000000000005,2.0,-721.209214904438,1000.0
673,7.0,0.43000000000000005,3.0,-788.763591220933,1000.0
674,7.0,0.43000000000000005,4.0,-874.1546475179753,1000.0
675,7.0,0.43000000000000005,5.0,-832.5369270625495,1000.0
676,7.0,0.43000000000000005,6.0,-1194.423800939409,1000.0
677,7.0,0.43000000000000005,7.0,-1213.7197167837226,1000.0
678,7.0,0.43000000000000005,8.0,-829.9954091754615,1000.0
679,7.0,0.43000000000000005,9.0,-944.053030798389,1000.0
680,7.0,0.49000000000000005,0.0,-1150.9279873422497,1000.0
681,7.0,0.49000000000000005,1.0,-1062.0787184899814,1000.0
682,7.0,0.49000000000000005,2.0,-791.1207082592156,1000.0
683,7.0,0.49000000000000005,3.0,-1127.2507532858954,1000.0
684,7.0,0.49000000000000005,4.0,-1107.7868594191232,1000.0
685,7.0,0.49000000000000005,5.0,-827.0986534371273,1000.0
686,7.0,0.49000000000000005,6.0,-1268.4208026938245,1000.0
687,7.0,0.49000000000000005,7.0,-860.2399525771973,1000.0
688,7.0,0.49000000000000005,8.0,-1119.3485618447203,1000.0
689,7.0,0.49000000000000005,9.0,-956.9099818584957,1000.0
690,7.0,0.55,0.0,-980.5766692622777,1000.0
691,7.0,0.55,1.0,-1367.878645985235,1000.0
692,7.0,0.55,2.0,-748.1478104908714,1000.0
693,7.0,0.55,3.0,-985.8297707781333,1000.0
694,7.0,0.55,4.0,-976.773894884716,1000.0
695,7.0,0.55,5.0,-971.9685496904547,1000.0
696,7.0,0.55,6.0,-1406.4519232975872,1000.0
697,7.0,0.55,7.0,-1200.8576025390062,1000.0
698,7.0,0.55,8.0,-962.8272060444034,1000.0
699,7.0,0.55,9.0,-1130.3687677211663,1000.0
700,8.0,0.01,0.0,904.114997264575,1000.0
701,8.0,0.01,1.0,901.0655722877766,1000.0
702,8.0,0.01,2.0,903.073653368662,1000.0
703,8.0,0.01,3.0,903.9258720039644,1000.0
704,8.0,0.01,4.0,898.8533971426073,1000.0
705,8.0,0.01,5.0,903.2129626012693,1000.0
706,8.0,0.01,6.0,903.0869754668706,1000.0
707,8.0,0.01,7.0,902.536405467602,1000.0
708,8.0,0.01,8.0,901.1753409345728,1000.0
709,8.0,0.01,9.0,902.3916438016888,1000.0
710,8.0,0.07,0.0,893.2077924692044,1000.0
711,8.0,0.07,1.0,897.0092207290388,1000.0
712,8.0,0.07,2.0,902.8088221977165,1000.0
713,8.0,0.07,3.0,899.6159796986221,1000.0
714,8.0,0.07,4.0,-767.2023612580999,1000.0
715,8.0,0.07,5.0,895.5412230084722,1000.0
716,8.0,0.07,6.0,896.5535750735178,1000.0
717,8.0,0.07,7.0,897.0608934135507,1000.0
718,8.0,0.07,8.0,900.9734737917033,1000.0
719,8.0,0.07,9.0,-404.4933179573431,1000.0
720,8.0,0.13,0.0,893.5449429153817,1000.0
721,8.0,0.13,1.0,894.992209478206,1000.0
722,8.0,0.13,2.0,896.8317413056456,1000.0
723,8.0,0.13,3.0,116.75598515097528,1000.0
724,8.0,0.13,4.0,-774.7556803821051,1000.0
725,8.0,0.13,5.0,-689.0033602115438,1000.0
726,8.0,0.13,6.0,-748.1409246128093,1000.0
727,8.0,0.13,7.0,-618.1042366306604,1000.0
728,8.0,0.13,8.0,-805.5672305348286,1000.0
729,8.0,0.13,9.0,-745.7621532773964,1000.0
730,8.0,0.19000000000000003,0.0,-821.1627849920106,1000.0
731,8.0,0.19000000000000003,1.0,-727.3243749683216,1000.0
732,8.0,0.19000000000000003,2.0,-315.6456377248372,1000.0
733,8.0,0.19000000000000003,3.0,-962.234419843738,1000.0
734,8.0,0.19000000000000003,4.0,-984.8541655924485,1000.0
735,8.0,0.19000000000000003,5.0,-259.27981739986274,1000.0
736,8.0,0.19000000000000003,6.0,-683.8330247070373,1000.0
737,8.0,0.19000000000000003,7.0,-784.1438428562885,1000.0
738,8.0,0.19000000000000003,8.0,-164.79167211190807,1000.0
739,8.0,0.19000000000000003,9.0,-651.9304608115181,1000.0
740,8.0,0.25,0.0,-684.9288865498118,1000.0
741,8.0,0.25,1.0,-811.8887688512727,1000.0
742,8.0,0.25,2.0,-470.3032518624748,1000.0
743,8.0,0.25,3.0,-624.6462656467904,1000.0
744,8.0,0.25,4.0,-943.0064198302315,1000.0
745,8.0,0.25,5.0,-357.90408453464596,1000.0
746,8.0,0.25,6.0,-1221.3392175576328,1000.0
747,8.0,0.25,7.0,-579.3929187382822,1000.0
748,8.0,0.25,8.0,-385.78759012363105,1000.0
749,8.0,0.25,9.0,-713.741494130101,1000.0
750,8.0,0.31000000000000005,0.0,-594.935663131162,1000.0
751,8.0,0.31000000000000005,1.0,-742.7912773435174,1000.0
752,8.0,0.31000000000000005,2.0,-917.0624781350489,1000.0
753,8.0,0.31000000000000005,3.0,-825.2554176157487,1000.0
754,8.0,0.31000000000000005,4.0,-962.132657475594,1000.0
755,8.0,0.31000000000000005,5.0,-1088.0058066002293,1000.0
756,8.0,0.31000000000000005,6.0,-1360.3281783720854,1000.0
757,8.0,0.31000000000000005,7.0,-857.3996257488683,1000.0
758,8.0,0.31000000000000005,8.0,-798.358712117633,1000.0
759,8.0,0.31000000000000005,9.0,-1016.414627901634,1000.0
760,8.0,0.37000000000000005,0.0,-935.0317752775002,1000.0
761,8.0,0.37000000000000005,1.0,-845.0881050418799,1000.0
762,8.0,0.37000000000000005,2.0,-1072.6149395943569,1000.0
763,8.0,0.37000000000000005,3.0,-806.6322292510825,1000.0
764,8.0,0.37000000000000005,4.0,-486.7897510518805,1000.0
765,8.0,0.37000000000000005,5.0,-842.1509411629736,1000.0
766,8.0,0.37000000000000005,6.0,-1429.372883816705,1000.0
767,8.0,0.37000000000000005,7.0,-891.0357877436638,1000.0
768,8.0,0.37000000000000005,8.0,-1007.1111841003934,1000.0
769,8.0,0.37000000000000005,9.0,-514.0216056220113,1000.0
770,8.0,0.43000000000000005,0.0,-952.1555916728785,1000.0
771,8.0,0.43000000000000005,1.0,-731.8871672936644,1000.0
772,8.0,0.43000000000000005,2.0,-659.9279361148451,1000.0
773,8.0,0.43000000000000005,3.0,-640.3226723464969,1000.0
774,8.0,0.43000000000000005,4.0,-700.5152046570206,1000.0
775,8.0,0.43000000000000005,5.0,-1035.3758751176226,1000.0
776,8.0,0.43000000000000005,6.0,-1060.244124186071,1000.0
777,8.0,0.43000000000000005,7.0,-1333.0551439908013,1000.0
778,8.0,0.43000000000000005,8.0,-842.2741821109746,1000.0
779,8.0,0.43000000000000005,9.0,-761.3884450680791,1000.0
780,8.0,0.49000000000000005,0.0,-830.7718412214651,1000.0
781,8.0,0.49000000000000005,1.0,-641.0228575318931,1000.0
782,8.0,0.49000000000000005,2.0,-1111.2183666466951,1000.0
783,8.0,0.49000000000000005,3.0,-776.8628324996868,1000.0
784,8.0,0.49000000000000005,4.0,-648.0077250201147,1000.0
785,8.0,0.49000000000000005,5.0,-1088.9767863140783,1000.0
786,8.0,0.49000000000000005,6.0,-1068.655763482381,1000.0
787,8.0,0.49000000000000005,7.0,-1048.2381964527183,1000.0
788,8.0,0.49000000000000005,8.0,-708.5769562668745,1000.0
789,8.0,0.49000000000000005,9.0,-706.2793469207195,1000.0
790,8.0,0.55,0.0,-821.4766172745664,1000.0
791,8.0,0.55,1.0,-1002.8267319169956,1000.0
792,8.0,0.55,2.0,-869.1289275771737,1000.0
793,8.0,0.55,3.0,-922.9852267273116,1000.0
794,8.0,0.55,4.0,-858.7767225070584,1000.0
795,8.0,0.55,5.0,-918.662233526881,1000.0
796,8.0,0.55,6.0,-1286.9171697878205,1000.0
797,8.0,0.55,7.0,-1081.3009154322824,1000.0
798,8.0,0.55,8.0,-1276.3439915807385,1000.0
799,8.0,0.55,9.0,-939.5617692067517,1000.0
800,9.0,0.01,0.0,904.0431835401339,1000.0
801,9.0,0.01,1.0,900.8641644595972,1000.0
802,9.0,0.01,2.0,900.9513324638554,1000.0
803,9.0,0.01,3.0,903.5995844207426,1000.0
804,9.0,0.01,4.0,903.3690007717913,1000.0
805,9.0,0.01,5.0,901.7016042784011,1000.0
806,9.0,0.01,6.0,903.7472567459785,1000.0
807,9.0,0.01,7.0,904.2447196892925,1000.0
808,9.0,0.01,8.0,903.8107705106908,1000.0
809,9.0,0.01,9.0,902.1468500277089,1000.0
810,9.0,0.07,0.0,899.0209018446238,1000.0
811,9.0,0.07,1.0,897.2539890346187,1000.0
812,9.0,0.07,2.0,902.523621201776,1000.0
813,9.0,0.07,3.0,901.1520556382767,1000.0
814,9.0,0.07,4.0,-721.1666843676518,1000.0
815,9.0,0.07,5.0,895.9161722819958,1000.0
816,9.0,0.07,6.0,895.4293457831881,1000.0
817,9.0,0.07,7.0,898.3913081489039,1000.0
818,9.0,0.07,8.0,901.2727536629693,1000.0
819,9.0,0.07,9.0,-305.29836095281377,1000.0
820,9.0,0.13,0.0,888.6917291578516,1000.0
821,9.0,0.13,1.0,893.2733185504328,1000.0
822,9.0,0.13,2.0,900.5226601478031,1000.0
823,9.0,0.13,3.0,293.7958031056564,1000.0
824,9.0,0.13,4.0,-710.6763364639158,1000.0
825,9.0,0.13,5.0,-627.2627165911226,1000.0
826,9.0,0.13,6.0,-700.3188594619917,1000.0
827,9.0,0.13,7.0,-548.2613096900868,1000.0
828,9.0,0.13,8.0,-759.535591974721,1000.0
829,9.0,0.13,9.0,-694.7086008929363,1000.0
830,9.0,0.19000000000000003,0.0,264.77556132826714,1000.0
831,9.0,0.19000000000000003,1.0,-646.3649761429933,1000.0
832,9.0,0.19000000000000003,2.0,-218.0321068905129,1000.0
833,9.0,0.19000000000000003,3.0,-991.6958323581324,1000.0
834,9.0,0.19000000000000003,4.0,-1060.6857454801732,1000.0
835,9.0,0.19000000000000003,5.0,-700.6318003827998,1000.0
836,9.0,0.19000000000000003,6.0,-815.6226088591128,1000.0
837,9.0,0.19000000000000003,7.0,-311.807732385259,1000.0
838,9.0,0.19000000000000003,8.0,-286.3594591496517,1000.0
839,9.0,0.19000000000000003,9.0,-746.5833781334427,1000.0
840,9.0,0.25,0.0,-401.8568686386101,1000.0
841,9.0,0.25,1.0,-955.9534611478747,1000.0
842,9.0,0.25,2.0,-1200.2900844271771,1000.0
843,9.0,0.25,3.0,-598.2661909075614,1000.0
844,9.0,0.25,4.0,-786.9169967955712,1000.0
845,9.0,0.25,5.0,-403.23946575236374,1000.0
846,9.0,0.25,6.0,-1208.5475831038652,1000.0
847,9.0,0.25,7.0,-847.3280362165049,1000.0
848,9.0,0.25,8.0,-662.0624307155048,1000.0
849,9.0,0.25,9.0,-1348.020049212503,1000.0
850,9.0,0.31000000000000005,0.0,-678.2203918138637,1000.0
851,9.0,0.31000000000000005,1.0,-526.8662665267578,1000.0
852,9.0,0.31000000000000005,2.0,-883.9753305500678,1000.0
853,9.0,0.31000000000000005,3.0,-870.5048555890982,1000.0
854,9.0,0.31000000000000005,4.0,-1055.4047787985835,1000.0
855,9.0,0.31000000000000005,5.0,-663.4567650354205,1000.0
856,9.0,0.31000000000000005,6.0,-1192.3519850783046,1000.0
857,9.0,0.31000000000000005,7.0,-869.0163173274902,1000.0
858,9.0,0.31000000000000005,8.0,-1207.8657928441467,1000.0
859,9.0,0.31000000000000005,9.0,-993.5588109123388,1000.0
860,9.0,0.37000000000000005,0.0,-986.8545884270317,1000.0
861,9.0,0.37000000000000005,1.0,-1225.8899199475266,1000.0
862,9.0,0.37000000000000005,2.0,-1363.1996593104136,1000.0
863,9.0,0.37000000000000005,3.0,-504.34144041983046,1000.0
864,9.0,0.37000000000000005,4.0,-872.4870444886092,1000.0
865,9.0,0.37000000000000005,5.0,-815.9606795358874,1000.0
866,9.0,0.37000000000000005,6.0,-962.6320110329078,1000.0
867,9.0,0.37000000000000005,7.0,-820.9351512692991,1000.0
868,9.0,0.37000000000000005,8.0,-1115.7580183180612,1000.0
869,9.0,0.37000000000000005,9.0,-1074.9690415562275,1000.0
870,9.0,0.43000000000000005,0.0,-853.9272593172524,1000.0
871,9.0,0.43000000000000005,1.0,-725.4685231329473,1000.0
872,9.0,0.43000000000000005,2.0,-1162.62586324466,1000.0
873,9.0,0.43000000000000005,3.0,-905.3212501692577,1000.0
874,9.0,0.43000000000000005,4.0,-708.4293880293658,1000.0
875,9.0,0.43000000000000005,5.0,-1080.94541977792,1000.0
876,9.0,0.43000000000000005,6.0,-970.4239517992524,1000.0
877,9.0,0.43000000000000005,7.0,-874.284829057929,1000.0
878,9.0,0.43000000000000005,8.0,-1077.3346644490723,1000.0
879,9.0,0.43000000000000005,9.0,-595.1197085784212,1000.0
880,9.0,0.49000000000000005,0.0,-894.181860035564,1000.0
881,9.0,0.49000000000000005,1.0,-888.3840523051208,1000.0
882,9.0,0.49000000000000005,2.0,-604.9069083268005,1000.0
883,9.0,0.49000000000000005,3.0,-958.2471121354216,1000.0
884,9.0,0.49000000000000005,4.0,-979.7776765238988,1000.0
885,9.0,0.49000000000000005,5.0,-933.8820391887078,1000.0
886,9.0,0.49000000000000005,6.0,-1178.3427629609218,1000.0
887,9.0,0.49000000000000005,7.0,-963.9523334353468,1000.0
888,9.0,0.49000000000000005,8.0,-949.5019643970379,1000.0
889,9.0,0.49000000000000005,9.0,-695.8184038273234,1000.0
890,9.0,0.55,0.0,-692.718451806253,1000.0
891,9.0,0.55,1.0,-746.2081373682385,1000.0
892,9.0,0.55,2.0,-964.839934786215,1000.0
893,9.0,0.55,3.0,-1081.7220731756836,1000.0
894,9.0,0.55,4.0,-896.5704358981187,1000.0
895,9.0,0.55,5.0,-738.2963123738998,1000.0
896,9.0,0.55,6.0,-1271.4956812513535,1000.0
897,9.0,0.55,7.0,-929.7026482980435,1000.0
898,9.0,0.55,8.0,-840.5539757958592,1000.0
899,9.0,0.55,9.0,-960.8671733416902,1000.0
900,10.0,0.01,0.0,903.3611273142661,1000.0
901,10.0,0.01,1.0,903.2962928294041,1000.0
902,10.0,0.01,2.0,898.65370010167,1000.0
903,10.0,0.01,3.0,903.8682217899161,1000.0
904,10.0,0.01,4.0,902.6309800019447,1000.0
905,10.0,0.01,5.0,902.2199047785386,1000.0
906,10.0,0.01,6.0,903.7136127714538,1000.0
907,10.0,0.01,7.0,903.8635561898562,1000.0
908,10.0,0.01,8.0,903.3293891838283,1000.0
909,10.0,0.01,9.0,897.8170526230704,1000.0
910,10.0,0.07,0.0,896.0249437398488,1000.0
911,10.0,0.07,1.0,897.5187789186134,1000.0
912,10.0,0.07,2.0,901.3333442376689,1000.0
913,10.0,0.07,3.0,903.2676434226531,1000.0
914,10.0,0.07,4.0,-652.120835131924,1000.0
915,10.0,0.07,5.0,891.9352947877202,1000.0
916,10.0,0.07,6.0,896.9043864294931,1000.0
917,10.0,0.07,7.0,901.3190959124008,1000.0
918,10.0,0.07,8.0,901.6333176496904,1000.0
919,10.0,0.07,9.0,-198.1584150275887,1000.0
920,10.0,0.13,0.0,887.8702648774326,1000.0
921,10.0,0.13,1.0,892.9580225940327,1000.0
922,10.0,0.13,2.0,-571.4412201900761,1000.0
