,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,84.7960143412667,75.0
482,5.0,0.49000000000000005,2.0,90.26846335511361,77.0
483,5.0,0.49000000000000005,3.0,27.82074325736466,27.0
484,5.0,0.49000000000000005,4.0,124.02549725144486,101.0
485,5.0,0.49000000000000005,5.0,45.766180427890504,42.0
486,5.0,0.49000000000000005,6.0,24.64736750369921,24.0
487,5.0,0.49000000000000005,7.0,22.592989298542673,21.0
488,5.0,0.49000000000000005,8.0,11.662929810358037,7.0
489,5.0,0.49000000000000005,9.0,19.038325367581272,17.0
490,5.0,0.55,0.0,41.64158561027289,34.0
491,5.0,0.55,1.0,21.63508462436876,18.0
492,5.0,0.55,2.0,86.1896551258993,75.0
493,5.0,0.55,3.0,24.18693253424717,25.0
494,5.0,0.55,4.0,107.88946117593296,93.0
495,5.0,0.55,5.0,21.588678590899505,25.0
496,5.0,0.55,6.0,25.634241145297707,25.0
497,5.0,0.55,7.0,16.14140136012429,16.0
498,5.0,0.55,8.0,10.804378805708257,6.0
499,5.0,0.55,9.0,95.78200687338686,90.0
500,6.0,0.01,0.0,1635.016150523577,1000.0
501,6.0,0.01,1.0,1650.5535015342912,1000.0
502,6.0,0.01,2.0,1641.230701644006,1000.0
503,6.0,0.01,3.0,1641.479150866653,1000.0
504,6.0,0.01,4.0,1647.342495454103,1000.0
505,6.0,0.01,5.0,1648.8880516591885,1000.0
506,6.0,0.01,6.0,1639.9857338602121,1000.0
507,6.0,0.01,7.0,1646.2855384387733,1000.0
508,6.0,0.01,8.0,1640.2395299106356,1000.0
509,6.0,0.01,9.0,1653.6884697858277,1000.0
510,6.0,0.07,0.0,685.8935703785536,446.0
511,6.0,0.07,1.0,1557.0541385869792,1000.0
512,6.0,0.07,2.0,761.8633530170641,497.0
513,6.0,0.07,3.0,1555.558615485772,1000.0
514,6.0,0.07,4.0,1582.5376064026152,1000.0
515,6.0,0.07,5.0,1512.4540120719828,970.0
516,6.0,0.07,6.0,1574.6145280084138,1000.0
517,6.0,0.07,7.0,1595.827338903429,1000.0
518,6.0,0.07,8.0,1557.8973284792855,1000.0
519,6.0,0.07,9.0,1574.1301310639135,1000.0
520,6.0,0.13,0.0,600.6776203720494,415.0
521,6.0,0.13,1.0,1251.2363608911526,911.0
522,6.0,0.13,2.0,430.61323030098265,293.0
523,6.0,0.13,3.0,181.43839621562077,134.0
524,6.0,0.13,4.0,572.7656607143509,396.0
525,6.0,0.13,5.0,631.310954640334,433.0
526,6.0,0.13,6.0,1060.3088932879737,732.0
527,6.0,0.13,7.0,335.8174512501415,237.0
528,6.0,0.13,8.0,571.4628207136703,397.0
529,6.0,0.13,9.0,219.9685513109143,166.0
530,6.0,0.19000000000000003,0.0,285.58378710323586,207.0
531,6.0,0.19000000000000003,1.0,104.39816974291024,81.0
532,6.0,0.19000000000000003,2.0,321.9544216827037,254.0
533,6.0,0.19000000000000003,3.0,181.00689244811363,144.0
534,6.0,0.19000000000000003,4.0,185.23911440910018,133.0
535,6.0,0.19000000000000003,5.0,423.1194113547228,309.0
536,6.0,0.19000000000000003,6.0,197.68367524725898,151.0
537,6.0,0.19000000000000003,7.0,28.878272782397108,24.0
538,6.0,0.19000000000000003,8.0,249.99669204295353,179.0
539,6.0,0.19000000000000003,9.0,797.4081203593806,746.0
540,6.0,0.25,0.0,281.21642934092824,199.0
541,6.0,0.25,1.0,103.13978469889702,85.0
542,6.0,0.25,2.0,173.8117580816004,133.0
543,6.0,0.25,3.0,356.17218716944194,281.0
544,6.0,0.25,4.0,121.9214550794102,105.0
545,6.0,0.25,5.0,195.866092780164,146.0
546,6.0,0.25,6.0,146.8966266796066,113.0
547,6.0,0.25,7.0,26.13614892969053,22.0
548,6.0,0.25,8.0,619.5108267478173,456.0
549,6.0,0.25,9.0,159.44905884237238,108.0
550,6.0,0.31000000000000005,0.0,85.96214754405231,68.0
551,6.0,0.31000000000000005,1.0,105.79619135202661,100.0
552,6.0,0.31000000000000005,2.0,314.5597085876578,244.0
553,6.0,0.31000000000000005,3.0,163.620056078257,167.0
554,6.0,0.31000000000000005,4.0,162.84873950890912,128.0
555,6.0,0.31000000000000005,5.0,190.56774499467565,156.0
556,6.0,0.31000000000000005,6.0,131.52950659411428,104.0
557,6.0,0.31000000000000005,7.0,23.628958051455268,21.0
558,6.0,0.31000000000000005,8.0,204.46806563597931,167.0
559,6.0,0.31000000000000005,9.0,153.47886724538114,106.0
560,6.0,0.37000000000000005,0.0,72.74382495761091,63.0
561,6.0,0.37000000000000005,1.0,207.2947193683197,171.0
562,6.0,0.37000000000000005,2.0,183.9528849867755,150.0
563,6.0,0.37000000000000005,3.0,176.87850698623666,153.0
564,6.0,0.37000000000000005,4.0,164.184393813736,123.0
565,6.0,0.37000000000000005,5.0,181.80666470770814,182.0
566,6.0,0.37000000000000005,6.0,169.56090154403208,139.0
567,6.0,0.37000000000000005,7.0,19.044954476934794,18.0
568,6.0,0.37000000000000005,8.0,249.79897067550047,232.0
569,6.0,0.37000000000000005,9.0,23.91215459063678,20.0
570,6.0,0.43000000000000005,0.0,85.49504844312617,142.0
571,6.0,0.43000000000000005,1.0,207.3864370168303,166.0
572,6.0,0.43000000000000005,2.0,100.72878703301971,97.0
573,6.0,0.43000000000000005,3.0,74.24829061524068,84.0
574,6.0,0.43000000000000005,4.0,143.19245426188422,114.0
575,6.0,0.43000000000000005,5.0,161.6601693403441,143.0
576,6.0,0.43000000000000005,6.0,41.72605228963801,36.0
577,6.0,0.43000000000000005,7.0,19.97362475189729,19.0
578,6.0,0.43000000000000005,8.0,12.242390847463684,7.0
579,6.0,0.43000000000000005,9.0,23.853847878939998,20.0
580,6.0,0.49000000000000005,0.0,72.46271380802064,60.0
581,6.0,0.49000000000000005,1.0,115.88124991326481,118.0
582,6.0,0.49000000000000005,2.0,301.2002709472015,256.0
583,6.0,0.49000000000000005,3.0,76.84763592980742,84.0
584,6.0,0.49000000000000005,4.0,136.1650781492848,115.0
585,6.0,0.49000000000000005,5.0,86.53347278058645,93.0
586,6.0,0.49000000000000005,6.0,28.314469500567068,28.0
587,6.0,0.49000000000000005,7.0,18.430898390640508,18.0
588,6.0,0.49000000000000005,8.0,10.606106383934092,6.0
589,6.0,0.49000000000000005,9.0,25.071654382627457,21.0
590,6.0,0.55,0.0,47.3613543958083,39.0
591,6.0,0.55,1.0,88.04854684489837,87.0
592,6.0,0.55,2.0,92.8285219847501,89.0
593,6.0,0.55,3.0,8.18525147841574,8.0
594,6.0,0.55,4.0,115.23832440291734,105.0
595,6.0,0.55,5.0,20.331323205800434,30.0
596,6.0,0.55,6.0,29.84175782610982,29.0
597,6.0,0.55,7.0,21.150202565036302,20.0
598,6.0,0.55,8.0,11.250728666910437,6.0
599,6.0,0.55,9.0,23.094632678548805,20.0
600,7.0,0.01,0.0,1640.4907395066887,1000.0
601,7.0,0.01,1.0,1647.8235569266787,1000.0
602,7.0,0.01,2.0,1620.2030958096616,1000.0
603,7.0,0.01,3.0,1641.2263214720308,1000.0
604,7.0,0.01,4.0,1640.5597483494714,1000.0
605,7.0,0.01,5.0,1643.5890702176005,1000.0
606,7.0,0.01,6.0,1649.1851497167522,1000.0
607,7.0,0.01,7.0,1637.5057231607468,1000.0
608,7.0,0.01,8.0,1623.5055353805983,1000.0
609,7.0,0.01,9.0,1641.2005035403922,1000.0
610,7.0,0.07,0.0,1554.6920845687594,1000.0
611,7.0,0.07,1.0,1596.8264120633203,1000.0
612,7.0,0.07,2.0,262.3430312597149,179.0
613,7.0,0.07,3.0,1547.2329474473026,1000.0
614,7.0,0.07,4.0,1433.2911082278763,1000.0
615,7.0,0.07,5.0,1526.2788261071769,1000.0
616,7.0,0.07,6.0,1604.9728507838042,1000.0
617,7.0,0.07,7.0,1546.224628719137,1000.0
618,7.0,0.07,8.0,1568.4752781556665,1000.0
619,7.0,0.07,9.0,1598.150224716312,1000.0
620,7.0,0.13,0.0,351.3930505503898,262.0
621,7.0,0.13,1.0,518.1496298470635,458.0
622,7.0,0.13,2.0,1352.5608220765484,948.0
623,7.0,0.13,3.0,477.2257417095495,323.0
624,7.0,0.13,4.0,174.53362314107352,132.0
625,7.0,0.13,5.0,108.90341527903801,81.0
626,7.0,0.13,6.0,203.32783087736607,138.0
627,7.0,0.13,7.0,194.65615645522487,138.0
628,7.0,0.13,8.0,201.695535587371,145.0
629,7.0,0.13,9.0,514.5060159726038,342.0
630,7.0,0.19000000000000003,0.0,112.39263842108046,82.0
631,7.0,0.19000000000000003,1.0,225.4249021074851,173.0
632,7.0,0.19000000000000003,2.0,242.68335144812434,176.0
633,7.0,0.19000000000000003,3.0,464.7199953021642,323.0
634,7.0,0.19000000000000003,4.0,452.5079061593525,314.0
635,7.0,0.19000000000000003,5.0,98.36618039599995,78.0
636,7.0,0.19000000000000003,6.0,156.7908144424306,120.0
637,7.0,0.19000000000000003,7.0,33.65331502981134,27.0
638,7.0,0.19000000000000003,8.0,189.97953919230352,157.0
639,7.0,0.19000000000000003,9.0,165.48330229114217,128.0
640,7.0,0.25,0.0,101.2584564978417,75.0
641,7.0,0.25,1.0,347.8987463279772,263.0
642,7.0,0.25,2.0,141.44148553950794,130.0
643,7.0,0.25,3.0,345.3999548776891,259.0
644,7.0,0.25,4.0,215.03642044596933,164.0
645,7.0,0.25,5.0,132.8424623767453,122.0
646,7.0,0.25,6.0,182.2095688984249,128.0
647,7.0,0.25,7.0,28.477441192261175,24.0
648,7.0,0.25,8.0,31.755840280308625,28.0
649,7.0,0.25,9.0,165.63396372482964,128.0
650,7.0,0.31000000000000005,0.0,78.82227285742992,70.0
651,7.0,0.31000000000000005,1.0,211.30254124469363,166.0
652,7.0,0.31000000000000005,2.0,137.368301683059,115.0
653,7.0,0.31000000000000005,3.0,178.61610368809917,174.0
654,7.0,0.31000000000000005,4.0,250.1679924846438,219.0
655,7.0,0.31000000000000005,5.0,117.54800157553254,110.0
656,7.0,0.31000000000000005,6.0,143.5417084751345,115.0
657,7.0,0.31000000000000005,7.0,26.12477960879332,23.0
658,7.0,0.31000000000000005,8.0,107.20607422800529,84.0
659,7.0,0.31000000000000005,9.0,160.58215720637818,126.0
660,7.0,0.37000000000000005,0.0,80.22173597526128,70.0
661,7.0,0.37000000000000005,1.0,279.5414539154137,227.0
662,7.0,0.37000000000000005,2.0,134.4947531860293,129.0
663,7.0,0.37000000000000005,3.0,161.67446827899687,138.0
664,7.0,0.37000000000000005,4.0,184.12229802914953,147.0
665,7.0,0.37000000000000005,5.0,90.94891791299597,87.0
666,7.0,0.37000000000000005,6.0,51.549329703129494,43.0
667,7.0,0.37000000000000005,7.0,23.757406455151788,22.0
668,7.0,0.37000000000000005,8.0,13.221965636462846,9.0
669,7.0,0.37000000000000005,9.0,139.1230034561799,127.0
670,7.0,0.43000000000000005,0.0,74.2102478082583,54.0
671,7.0,0.43000000000000005,1.0,138.40212852282718,119.0
672,7.0,0.43000000000000005,2.0,196.70838975718507,179.0
673,7.0,0.43000000000000005,3.0,9.454684886321775,8.0
674,7.0,0.43000000000000005,4.0,124.87875428901172,109.0
675,7.0,0.43000000000000005,5.0,107.19823620560777,98.0
676,7.0,0.43000000000000005,6.0,155.86768592137233,127.0
677,7.0,0.43000000000000005,7.0,26.123372319177726,23.0
678,7.0,0.43000000000000005,8.0,12.491789581674674,7.0
679,7.0,0.43000000000000005,9.0,25.053831548722517,21.0
680,7.0,0.49000000000000005,0.0,84.78828134935175,71.0
681,7.0,0.49000000000000005,1.0,108.19922295525906,100.0
682,7.0,0.49000000000000005,2.0,68.76697410026972,70.0
683,7.0,0.49000000000000005,3.0,8.751244643695827,8.0
684,7.0,0.49000000000000005,4.0,91.51735727186608,92.0
685,7.0,0.49000000000000005,5.0,104.93928712809576,103.0
686,7.0,0.49000000000000005,6.0,140.27029881666826,115.0
687,7.0,0.49000000000000005,7.0,22.121846319247563,21.0
688,7.0,0.49000000000000005,8.0,12.139640310360116,7.0
689,7.0,0.49000000000000005,9.0,26.49426575734978,22.0
690,7.0,0.55,0.0,127.25644334438694,98.0
691,7.0,0.55,1.0,90.67533510063366,80.0
692,7.0,0.55,2.0,177.73975070969902,165.0
693,7.0,0.55,3.0,8.44514119780215,8.0
694,7.0,0.55,4.0,40.51432911369484,39.0
695,7.0,0.55,5.0,52.40801200317947,61.0
696,7.0,0.55,6.0,36.40084162138955,34.0
697,7.0,0.55,7.0,20.328004815925674,19.0
698,7.0,0.55,8.0,11.05145743062021,6.0
699,7.0,0.55,9.0,15.643497306761859,13.0
700,8.0,0.01,0.0,1643.4830853114092,1000.0
701,8.0,0.01,1.0,1648.443003112414,1000.0
702,8.0,0.01,2.0,1650.8541521176417,1000.0
703,8.0,0.01,3.0,1647.0017397268143,1000.0
704,8.0,0.01,4.0,1637.9035707480489,1000.0
705,8.0,0.01,5.0,1646.9649091933563,1000.0
706,8.0,0.01,6.0,1646.4151393347565,1000.0
707,8.0,0.01,7.0,1645.487780068833,1000.0
708,8.0,0.01,8.0,1646.9511996883452,1000.0
709,8.0,0.01,9.0,1651.7497994525515,1000.0
710,8.0,0.07,0.0,395.40351789583076,275.0
711,8.0,0.07,1.0,1555.0475813515388,1000.0
712,8.0,0.07,2.0,1605.9478089138038,1000.0
713,8.0,0.07,3.0,1246.9215762791775,801.0
714,8.0,0.07,4.0,1570.9241136426588,1000.0
715,8.0,0.07,5.0,1181.572714140112,1000.0
716,8.0,0.07,6.0,1568.136117907915,1000.0
717,8.0,0.07,7.0,1580.6830395449954,1000.0
718,8.0,0.07,8.0,1545.038655887001,1000.0
719,8.0,0.07,9.0,1535.743766710745,1000.0
720,8.0,0.13,0.0,110.06605977969888,84.0
721,8.0,0.13,1.0,438.12998332525723,316.0
722,8.0,0.13,2.0,512.1825728033641,340.0
723,8.0,0.13,3.0,419.3699736156951,299.0
724,8.0,0.13,4.0,570.0715254220192,394.0
725,8.0,0.13,5.0,237.14421316786473,176.0
726,8.0,0.13,6.0,756.8646751255868,510.0
727,8.0,0.13,7.0,184.5286156689661,142.0
728,8.0,0.13,8.0,371.8189189368322,267.0
729,8.0,0.13,9.0,197.73391448922035,142.0
730,8.0,0.19000000000000003,0.0,109.93924982602327,82.0
731,8.0,0.19000000000000003,1.0,285.78629267051156,204.0
732,8.0,0.19000000000000003,2.0,472.68894181588377,337.0
733,8.0,0.19000000000000003,3.0,205.03716739047385,156.0
734,8.0,0.19000000000000003,4.0,402.6870555694404,297.0
735,8.0,0.19000000000000003,5.0,183.75789006334088,138.0
736,8.0,0.19000000000000003,6.0,212.86471502152995,148.0
737,8.0,0.19000000000000003,7.0,37.095821496901046,29.0
738,8.0,0.19000000000000003,8.0,39.159339626884325,33.0
739,8.0,0.19000000000000003,9.0,186.79266788133387,139.0
740,8.0,0.25,0.0,113.14173528256359,84.0
741,8.0,0.25,1.0,144.63986296934593,115.0
742,8.0,0.25,2.0,250.44250342261807,177.0
743,8.0,0.25,3.0,491.5327500000699,361.0
744,8.0,0.25,4.0,85.6892546097413,77.0
745,8.0,0.25,5.0,116.60443911892652,90.0
746,8.0,0.25,6.0,408.03371234125075,302.0
747,8.0,0.25,7.0,28.775687744699834,25.0
748,8.0,0.25,8.0,123.35014345170636,94.0
749,8.0,0.25,9.0,248.02931792275783,181.0
750,8.0,0.31000000000000005,0.0,106.1833732843632,84.0
751,8.0,0.31000000000000005,1.0,148.30276827833447,117.0
752,8.0,0.31000000000000005,2.0,251.8293614429058,200.0
753,8.0,0.31000000000000005,3.0,189.72214724517107,155.0
754,8.0,0.31000000000000005,4.0,268.95254942305905,230.0
755,8.0,0.31000000000000005,5.0,131.4479231004661,105.0
756,8.0,0.31000000000000005,6.0,355.37394831214027,274.0
757,8.0,0.31000000000000005,7.0,28.616101941769003,25.0
758,8.0,0.31000000000000005,8.0,36.39170609664143,32.0
759,8.0,0.31000000000000005,9.0,30.406801041528528,25.0
760,8.0,0.37000000000000005,0.0,98.51318335518296,85.0
761,8.0,0.37000000000000005,1.0,30.763458522317517,26.0
762,8.0,0.37000000000000005,2.0,165.03498757712666,133.0
763,8.0,0.37000000000000005,3.0,10.66326879510889,9.0
764,8.0,0.37000000000000005,4.0,209.2118850523285,176.0
765,8.0,0.37000000000000005,5.0,102.40460579068596,100.0
766,8.0,0.37000000000000005,6.0,345.34708152310486,299.0
767,8.0,0.37000000000000005,7.0,27.954768023251376,25.0
768,8.0,0.37000000000000005,8.0,112.48338856803164,95.0
769,8.0,0.37000000000000005,9.0,30.502669899271854,25.0
770,8.0,0.43000000000000005,0.0,100.30695026348256,84.0
771,8.0,0.43000000000000005,1.0,119.47657629914757,100.0
772,8.0,0.43000000000000005,2.0,108.80130243965104,99.0
773,8.0,0.43000000000000005,3.0,9.443954326771198,8.0
774,8.0,0.43000000000000005,4.0,134.10429258505613,131.0
775,8.0,0.43000000000000005,5.0,136.83329561698199,135.0
776,8.0,0.43000000000000005,6.0,195.57690423530002,146.0
777,8.0,0.43000000000000005,7.0,26.031641735605078,23.0
778,8.0,0.43000000000000005,8.0,11.653579180539237,7.0
779,8.0,0.43000000000000005,9.0,140.6863431049117,120.0
780,8.0,0.49000000000000005,0.0,132.98160793533893,85.0
781,8.0,0.49000000000000005,1.0,113.04532601071843,97.0
782,8.0,0.49000000000000005,2.0,89.94020341981957,89.0
783,8.0,0.49000000000000005,3.0,7.431198260752717,7.0
784,8.0,0.49000000000000005,4.0,49.594635445985496,45.0
785,8.0,0.49000000000000005,5.0,29.90346120520408,38.0
786,8.0,0.49000000000000005,6.0,188.38796305703883,154.0
787,8.0,0.49000000000000005,7.0,22.285704608546805,21.0
788,8.0,0.49000000000000005,8.0,10.70012476316624,6.0
789,8.0,0.49000000000000005,9.0,129.36503107419557,122.0
790,8.0,0.55,0.0,77.52540172771407,60.0
791,8.0,0.55,1.0,17.48820823078131,15.0
792,8.0,0.55,2.0,79.1107932462517,91.0
793,8.0,0.55,3.0,7.794005415569699,8.0
794,8.0,0.55,4.0,102.35109587960618,110.0
795,8.0,0.55,5.0,25.379542921461695,38.0
796,8.0,0.55,6.0,38.96136562788451,37.0
797,8.0,0.55,7.0,21.38414359814196,20.0
798,8.0,0.55,8.0,11.139711272099522,6.0
799,8.0,0.55,9.0,80.81304024153073,112.0
800,9.0,0.01,0.0,1634.941047939296,1000.0
801,9.0,0.01,1.0,1645.5938164431043,1000.0
802,9.0,0.01,2.0,1649.079081242713,1000.0
803,9.0,0.01,3.0,1642.5634109286823,1000.0
804,9.0,0.01,4.0,1644.9725905089501,1000.0
805,9.0,0.01,5.0,1639.9390643705995,1000.0
806,9.0,0.01,6.0,1644.1863765002977,1000.0
807,9.0,0.01,7.0,1639.3054406065,1000.0
808,9.0,0.01,8.0,1641.6343314646808,1000.0
809,9.0,0.01,9.0,1621.3574724632842,1000.0
810,9.0,0.07,0.0,483.0759003928556,322.0
811,9.0,0.07,1.0,1504.60951389421,1000.0
812,9.0,0.07,2.0,1309.1239555696611,855.0
813,9.0,0.07,3.0,1583.418263052874,1000.0
814,9.0,0.07,4.0,1575.599962750524,1000.0
815,9.0,0.07,5.0,1542.7931116275465,1000.0
816,9.0,0.07,6.0,1566.685618117551,1000.0
817,9.0,0.07,7.0,1163.0516727025677,762.0
818,9.0,0.07,8.0,1570.6958859946428,1000.0
819,9.0,0.07,9.0,1562.52815924893,1000.0
820,9.0,0.13,0.0,126.4432859166772,90.0
821,9.0,0.13,1.0,1091.309476722537,837.0
822,9.0,0.13,2.0,183.62263456140647,130.0
823,9.0,0.13,3.0,1121.3945512171067,1000.0
824,9.0,0.13,4.0,258.90965667826094,184.0
825,9.0,0.13,5.0,172.25882549818186,126.0
826,9.0,0.13,6.0,741.8068747786848,510.0
827,9.0,0.13,7.0,37.88060272065923,31.0
828,9.0,0.13,8.0,405.51347343971423,284.0
829,9.0,0.13,9.0,422.0057673001953,279.0
830,9.0,0.19000000000000003,0.0,121.80394841534438,94.0
831,9.0,0.19000000000000003,1.0,632.3042149918854,439.0
832,9.0,0.19000000000000003,2.0,193.75056002440542,146.0
833,9.0,0.19000000000000003,3.0,563.1792453656832,475.0
834,9.0,0.19000000000000003,4.0,563.4630977168695,403.0
835,9.0,0.19000000000000003,5.0,98.27663484330843,79.0
836,9.0,0.19000000000000003,6.0,280.38726270819626,202.0
837,9.0,0.19000000000000003,7.0,239.85984059537003,176.0
838,9.0,0.19000000000000003,8.0,123.42814947646991,101.0
839,9.0,0.19000000000000003,9.0,1083.6450493121386,1000.0
840,9.0,0.25,0.0,117.84379904387166,92.0
841,9.0,0.25,1.0,137.10305951478804,108.0
842,9.0,0.25,2.0,153.41176360351966,115.0
843,9.0,0.25,3.0,237.30982981897108,186.0
844,9.0,0.25,4.0,206.94208675673286,180.0
845,9.0,0.25,5.0,140.32133351230738,112.0
846,9.0,0.25,6.0,209.7810807081755,172.0
847,9.0,0.25,7.0,38.8399934232686,30.0
848,9.0,0.25,8.0,207.3563638714709,170.0
849,9.0,0.25,9.0,165.52557494531356,127.0
850,9.0,0.31000000000000005,0.0,117.62564672544832,88.0
851,9.0,0.31000000000000005,1.0,139.52007942812776,113.0
852,9.0,0.31000000000000005,2.0,158.72343963031457,129.0
853,9.0,0.31000000000000005,3.0,271.18727618086274,206.0
854,9.0,0.31000000000000005,4.0,195.96925580740353,168.0
855,9.0,0.31000000000000005,5.0,154.75671658387583,122.0
856,9.0,0.31000000000000005,6.0,117.51481704594332,91.0
857,9.0,0.31000000000000005,7.0,36.847403302240124,29.0
858,9.0,0.31000000000000005,8.0,116.90146094082444,103.0
859,9.0,0.31000000000000005,9.0,163.8424243324044,134.0
860,9.0,0.37000000000000005,0.0,118.66278705123115,86.0
861,9.0,0.37000000000000005,1.0,131.26303703193415,102.0
862,9.0,0.37000000000000005,2.0,96.16047874314532,90.0
863,9.0,0.37000000000000005,3.0,10.634259782277512,9.0
864,9.0,0.37000000000000005,4.0,58.97649767364493,51.0
865,9.0,0.37000000000000005,5.0,129.14274945197107,150.0
866,9.0,0.37000000000000005,6.0,195.9142894776538,170.0
867,9.0,0.37000000000000005,7.0,29.788843129132875,26.0
868,9.0,0.37000000000000005,8.0,13.943579821968159,10.0
869,9.0,0.37000000000000005,9.0,158.20984988301936,160.0
870,9.0,0.43000000000000005,0.0,84.78597044195925,64.0
871,9.0,0.43000000000000005,1.0,128.71668104589048,103.0
872,9.0,0.43000000000000005,2.0,132.59871789557943,122.0
873,9.0,0.43000000000000005,3.0,9.21351409124036,8.0
874,9.0,0.43000000000000005,4.0,58.35895769147319,53.0
875,9.0,0.43000000000000005,5.0,127.13026661915937,132.0
876,9.0,0.43000000000000005,6.0,188.01501367303158,150.0
877,9.0,0.43000000000000005,7.0,21.664359141216842,20.0
878,9.0,0.43000000000000005,8.0,11.948797622804705,7.0
879,9.0,0.43000000000000005,9.0,31.511442129181525,26.0
880,9.0,0.49000000000000005,0.0,79.5291985618431,62.0
881,9.0,0.49000000000000005,1.0,114.54958318880675,92.0
882,9.0,0.49000000000000005,2.0,107.72352859058596,100.0
883,9.0,0.49000000000000005,3.0,7.45103375339677,7.0
884,9.0,0.49000000000000005,4.0,131.41269371249507,124.0
885,9.0,0.49000000000000005,5.0,162.74010153302675,157.0
886,9.0,0.49000000000000005,6.0,135.6498389933113,115.0
887,9.0,0.49000000000000005,7.0,21.95927151039214,20.0
888,9.0,0.49000000000000005,8.0,11.012045984783617,6.0
889,9.0,0.49000000000000005,9.0,18.65747257305047,15.0
890,9.0,0.55,0.0,121.91479412170303,91.0
891,9.0,0.55,1.0,114.68606559881592,93.0
892,9.0,0.55,2.0,133.76712606048534,135.0
893,9.0,0.55,3.0,7.8093142138008265,8.0
894,9.0,0.55,4.0,124.0256805054916,128.0
895,9.0,0.55,5.0,51.044064691853414,65.0
896,9.0,0.55,6.0,137.54903922592928,122.0
897,9.0,0.55,7.0,21.4964725118567,22.0
898,9.0,0.55,8.0,11.002978467418869,6.0
899,9.0,0.55,9.0,18.53703506466845,15.0
900,10.0,0.01,0.0,1622.7970000367543,1000.0
901,10.0,0.01,1.0,1649.564997890065,1000.0
902,10.0,0.01,2.0,1633.9207721312232,1000.0
903,10.0,0.01,3.0,1648.0778231225092,1000.0
904,10.0,0.01,4.0,1651.5788403824256,1000.0
905,10.0,0.01,5.0,1646.3322566674985,1000.0
906,10.0,0.01,6.0,1624.6923333360755,1000.0
907,10.0,0.01,7.0,1633.814020435642,1000.0
908,10.0,0.01,8.0,1647.8534069739098,1000.0
909,10.0,0.01,9.0,1643.9256672473055,1000.0
910,10.0,0.07,0.0,529.7709550807472,356.0
911,10.0,0.07,1.0,437.5498552292424,301.0
912,10.0,0.07,2.0,1585.8896889881332,1000.0
913,10.0,0.07,3.0,683.0659454070168,451.0
914,10.0,0.07,4.0,1586.6630378704772,1000.0
915,10.0,0.07,5.0,765.9143790193428,501.0
916,10.0,0.07,6.0,1558.0217077255772,1000.0
917,10.0,0.07,7.0,1082.2169360090556,695.0
918,10.0,0.07,8.0,1555.7689812081494,1000.0
919,10.0,0.07,9.0,530.0613347694031,369.0
920,10.0,0.13,0.0,485.733419972078,338.0
921,10.0,0.13,1.0,868.1021053118882,1000.0
922,10.0,0.13,2.0,170.15634457207062,128.0
923,10.0,0.13,3.0,819.0571552971625,573.0
924,10.0,0.13,4.0,647.0342241196058,454.0
925,10.0,0.13,5.0,676.191786942238,435.0
926,10.0,0.13,6.0,638.5063052390165,432.0
927,10.0,0.13,7.0,1067.7022773105828,875.0
928,10.0,0.13,8.0,1295.5399285071019,873.0
929,10.0,0.13,9.0,504.197277578911,358.0
930,10.0,0.19000000000000003,0.0,129.74733399207182,95.0
931,10.0,0.19000000000000003,1.0,390.0282573567558,279.0
932,10.0,0.19000000000000003,2.0,164.718453599955,131.0
933,10.0,0.19000000000000003,3.0,112.42802446308346,103.0
934,10.0,0.19000000000000003,4.0,511.4781647255587,383.0
935,10.0,0.19000000000000003,5.0,188.81566317618115,142.0
936,10.0,0.19000000000000003,6.0,282.2513201629917,206.0
937,10.0,0.19000000000000003,7.0,194.3883844623531,146.0
938,10.0,0.19000000000000003,8.0,159.3756969684022,120.0
939,10.0,0.19000000000000003,9.0,190.13340931300337,135.0
940,10.0,0.25,0.0,119.27550549905864,96.0
941,10.0,0.25,1.0,115.73806776399289,89.0
942,10.0,0.25,2.0,180.68228684658834,146.0
943,10.0,0.25,3.0,113.4104264115566,110.0
944,10.0,0.25,4.0,211.7892037583383,158.0
945,10.0,0.25,5.0,140.9344626320075,113.0
946,10.0,0.25,6.0,144.43004702263858,115.0
947,10.0,0.25,7.0,43.16136617048905,33.0
948,10.0,0.25,8.0,134.9601046455223,108.0
949,10.0,0.25,9.0,173.94562332991327,136.0
950,10.0,0.31000000000000005,0.0,123.13074011962019,95.0
951,10.0,0.31000000000000005,1.0,144.33289491334003,115.0
952,10.0,0.31000000000000005,2.0,145.81720413210863,116.0
953,10.0,0.31000000000000005,3.0,11.926604136220705,11.0
954,10.0,0.31000000000000005,4.0,239.3221416714004,198.0
955,10.0,0.31000000000000005,5.0,143.35280581629922,123.0
956,10.0,0.31000000000000005,6.0,147.09427432428924,120.0
957,10.0,0.31000000000000005,7.0,38.51160524517472,31.0
958,10.0,0.31000000000000005,8.0,41.04794652570709,39.0
959,10.0,0.31000000000000005,9.0,214.02744311896527,179.0
960,10.0,0.37000000000000005,0.0,139.08022557214426,99.0
961,10.0,0.37000000000000005,1.0,134.47838581396212,104.0
962,10.0,0.37000000000000005,2.0,113.28976016710517,101.0
963,10.0,0.37000000000000005,3.0,9.752480268033104,8.0
964,10.0,0.37000000000000005,4.0,62.12374082463939,57.0
965,10.0,0.37000000000000005,5.0,107.22464637062659,104.0
966,10.0,0.37000000000000005,6.0,147.3361452376427,123.0
