,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,185.8718062970702,170.0
963,10.0,0.37000000000000005,3.0,46.76081413710926,42.0
964,10.0,0.37000000000000005,4.0,55.82128374258757,50.0
965,10.0,0.37000000000000005,5.0,22.22977125777543,23.0
966,10.0,0.37000000000000005,6.0,49.606819480106054,43.0
967,10.0,0.37000000000000005,7.0,37.93002001997811,33.0
968,10.0,0.37000000000000005,8.0,49.474036220471326,36.0
969,10.0,0.37000000000000005,9.0,170.50667367620042,149.0
970,10.0,0.43000000000000005,0.0,25.48535222142527,20.0
971,10.0,0.43000000000000005,1.0,42.51817890465609,36.0
972,10.0,0.43000000000000005,2.0,128.7665807832862,122.0
973,10.0,0.43000000000000005,3.0,79.04202057661023,79.0
974,10.0,0.43000000000000005,4.0,51.66584398222913,49.0
975,10.0,0.43000000000000005,5.0,21.608190269612532,22.0
976,10.0,0.43000000000000005,6.0,41.04174706388439,42.0
977,10.0,0.43000000000000005,7.0,32.330314340486076,31.0
978,10.0,0.43000000000000005,8.0,76.29654962802161,52.0
979,10.0,0.43000000000000005,9.0,133.90034786164466,109.0
980,10.0,0.49000000000000005,0.0,21.995379609007795,18.0
981,10.0,0.49000000000000005,1.0,96.82536010133336,80.0
982,10.0,0.49000000000000005,2.0,76.46309249657206,87.0
983,10.0,0.49000000000000005,3.0,41.90860879157118,46.0
984,10.0,0.49000000000000005,4.0,47.2643353431442,56.0
985,10.0,0.49000000000000005,5.0,20.65303477185516,22.0
986,10.0,0.49000000000000005,6.0,36.048605153401155,39.0
987,10.0,0.49000000000000005,7.0,27.050967347122786,26.0
988,10.0,0.49000000000000005,8.0,73.89334632629617,51.0
989,10.0,0.49000000000000005,9.0,127.34724253386375,113.0
990,10.0,0.55,0.0,23.174846237567547,18.0
991,10.0,0.55,1.0,85.76816158677101,74.0
992,10.0,0.55,2.0,115.0929517807439,120.0
993,10.0,0.55,3.0,27.470788991532764,60.0
994,10.0,0.55,4.0,43.01479313832388,51.0
995,10.0,0.55,5.0,18.136656190997744,21.0
996,10.0,0.55,6.0,30.79122226056935,35.0
997,10.0,0.55,7.0,24.400473358840102,24.0
998,10.0,0.55,8.0,44.98267024396481,36.0
999,10.0,0.55,9.0,47.64380895523937,48.0
