,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,62.333980141791116,53.0
481,5.0,0.49000000000000005,1.0,111.19814136935456,89.0
482,5.0,0.49000000000000005,2.0,53.69542115865914,62.0
483,5.0,0.49000000000000005,3.0,80.23943249011936,72.0
484,5.0,0.49000000000000005,4.0,86.71537031923803,81.0
485,5.0,0.49000000000000005,5.0,22.35628966775111,25.0
486,5.0,0.49000000000000005,6.0,67.85188483059754,57.0
487,5.0,0.49000000000000005,7.0,102.89228304494317,101.0
488,5.0,0.49000000000000005,8.0,107.46514634300256,93.0
489,5.0,0.49000000000000005,9.0,85.5702951868938,76.0
490,5.0,0.55,0.0,39.71282353320422,36.0
491,5.0,0.55,1.0,58.75740165785099,75.0
492,5.0,0.55,2.0,42.85435309661406,51.0
493,5.0,0.55,3.0,89.10316742626743,70.0
494,5.0,0.55,4.0,84.90980235728492,82.0
495,5.0,0.55,5.0,20.90042281143979,25.0
496,5.0,0.55,6.0,105.00407222078648,89.0
497,5.0,0.55,7.0,76.79749616206244,95.0
498,5.0,0.55,8.0,59.47359779405816,69.0
499,5.0,0.55,9.0,67.05035350116668,83.0
500,6.0,0.01,0.0,1033.070379280721,1000.0
501,6.0,0.01,1.0,1032.929732193586,1000.0
502,6.0,0.01,2.0,1031.7812464551398,1000.0
503,6.0,0.01,3.0,1031.9926262812767,1000.0
504,6.0,0.01,4.0,1032.1842395882204,1000.0
505,6.0,0.01,5.0,1032.961610437257,1000.0
506,6.0,0.01,6.0,1032.713387213271,1000.0
507,6.0,0.01,7.0,1029.8027297216643,1000.0
508,6.0,0.01,8.0,1031.3448206587161,1000.0
509,6.0,0.01,9.0,1029.3455871666008,1000.0
510,6.0,0.07,0.0,1026.651059314073,1000.0
511,6.0,0.07,1.0,179.20092986596293,140.0
512,6.0,0.07,2.0,1025.7087199425566,1000.0
513,6.0,0.07,3.0,1025.86311209314,1000.0
514,6.0,0.07,4.0,1024.0722316505198,1000.0
515,6.0,0.07,5.0,1027.3146869322572,1000.0
516,6.0,0.07,6.0,1029.3669346663032,1000.0
517,6.0,0.07,7.0,1027.3111665769522,1000.0
518,6.0,0.07,8.0,1027.63370531895,1000.0
519,6.0,0.07,9.0,1025.3616115086081,1000.0
520,6.0,0.13,0.0,1017.4547442482426,1000.0
521,6.0,0.13,1.0,1014.9789938223023,1000.0
522,6.0,0.13,2.0,1014.2568850070182,1000.0
523,6.0,0.13,3.0,1011.3281684433111,1000.0
524,6.0,0.13,4.0,459.3368439745173,426.0
525,6.0,0.13,5.0,1013.5258905646702,1000.0
526,6.0,0.13,6.0,1017.3511777536316,1000.0
527,6.0,0.13,7.0,1014.042948658118,1000.0
528,6.0,0.13,8.0,1013.5320863815699,1000.0
529,6.0,0.13,9.0,148.62239036821703,110.0
530,6.0,0.19000000000000003,0.0,149.13493114042075,118.0
531,6.0,0.19000000000000003,1.0,552.3654190114177,527.0
532,6.0,0.19000000000000003,2.0,994.5078025448881,1000.0
533,6.0,0.19000000000000003,3.0,167.10054805140382,130.0
534,6.0,0.19000000000000003,4.0,45.06009411890408,35.0
535,6.0,0.19000000000000003,5.0,376.33393030694117,347.0
536,6.0,0.19000000000000003,6.0,995.896065976772,1000.0
537,6.0,0.19000000000000003,7.0,497.9716850155683,472.0
538,6.0,0.19000000000000003,8.0,936.9645143261265,923.0
539,6.0,0.19000000000000003,9.0,194.82974488641926,160.0
540,6.0,0.25,0.0,169.10230304887227,137.0
541,6.0,0.25,1.0,267.3777160013574,228.0
542,6.0,0.25,2.0,833.1980356193145,841.0
543,6.0,0.25,3.0,120.81626606579663,100.0
544,6.0,0.25,4.0,102.01152588495319,87.0
545,6.0,0.25,5.0,155.85301402759507,129.0
546,6.0,0.25,6.0,893.4804352503319,916.0
547,6.0,0.25,7.0,191.0015774267579,160.0
548,6.0,0.25,8.0,295.41487907267435,277.0
549,6.0,0.25,9.0,168.36443760354297,135.0
550,6.0,0.31000000000000005,0.0,54.67862619264488,42.0
551,6.0,0.31000000000000005,1.0,143.18851517080327,111.0
552,6.0,0.31000000000000005,2.0,94.66374287009965,72.0
553,6.0,0.31000000000000005,3.0,322.7530726471597,299.0
554,6.0,0.31000000000000005,4.0,101.8071230392554,89.0
555,6.0,0.31000000000000005,5.0,94.54739063514278,72.0
556,6.0,0.31000000000000005,6.0,142.51684671064578,117.0
557,6.0,0.31000000000000005,7.0,118.04874445336459,89.0
558,6.0,0.31000000000000005,8.0,344.81238898845913,320.0
559,6.0,0.31000000000000005,9.0,114.43861478548203,90.0
560,6.0,0.37000000000000005,0.0,48.34349711791872,41.0
561,6.0,0.37000000000000005,1.0,160.26129889501306,137.0
562,6.0,0.37000000000000005,2.0,68.15672924140092,56.0
563,6.0,0.37000000000000005,3.0,166.1918845265929,135.0
564,6.0,0.37000000000000005,4.0,115.38330213491139,114.0
565,6.0,0.37000000000000005,5.0,58.32539457404781,51.0
566,6.0,0.37000000000000005,6.0,124.34235060165811,114.0
567,6.0,0.37000000000000005,7.0,155.43409342955857,130.0
568,6.0,0.37000000000000005,8.0,242.34222163168454,236.0
569,6.0,0.37000000000000005,9.0,111.65071908263494,88.0
570,6.0,0.43000000000000005,0.0,55.66343907299887,43.0
571,6.0,0.43000000000000005,1.0,107.02241689077054,94.0
572,6.0,0.43000000000000005,2.0,70.21950644294849,70.0
573,6.0,0.43000000000000005,3.0,56.745496742031534,42.0
574,6.0,0.43000000000000005,4.0,104.07551375787878,102.0
575,6.0,0.43000000000000005,5.0,24.82561565723299,28.0
576,6.0,0.43000000000000005,6.0,117.99155911547426,99.0
577,6.0,0.43000000000000005,7.0,28.768971126098773,31.0
578,6.0,0.43000000000000005,8.0,96.2900644146954,85.0
579,6.0,0.43000000000000005,9.0,107.888862025064,97.0
580,6.0,0.49000000000000005,0.0,47.37838895980093,41.0
581,6.0,0.49000000000000005,1.0,113.39296159964725,90.0
582,6.0,0.49000000000000005,2.0,116.10759926528843,123.0
583,6.0,0.49000000000000005,3.0,97.42137511657344,82.0
584,6.0,0.49000000000000005,4.0,93.97635812504744,101.0
585,6.0,0.49000000000000005,5.0,21.808829549899386,28.0
586,6.0,0.49000000000000005,6.0,55.470686391003255,47.0
587,6.0,0.49000000000000005,7.0,24.30064374240755,31.0
588,6.0,0.49000000000000005,8.0,83.93808126944788,75.0
589,6.0,0.49000000000000005,9.0,92.88262420086976,90.0
590,6.0,0.55,0.0,44.16788264690841,40.0
591,6.0,0.55,1.0,41.26086862267549,48.0
592,6.0,0.55,2.0,42.226410859001035,55.0
593,6.0,0.55,3.0,42.6859605290505,34.0
594,6.0,0.55,4.0,95.17287275452985,95.0
595,6.0,0.55,5.0,22.04700508572714,28.0
596,6.0,0.55,6.0,96.82148648807637,88.0
597,6.0,0.55,7.0,21.93988596069975,31.0
598,6.0,0.55,8.0,94.92450609229563,76.0
599,6.0,0.55,9.0,87.69385598535155,103.0
600,7.0,0.01,0.0,1033.1257874584762,1000.0
601,7.0,0.01,1.0,1031.6092635653188,1000.0
602,7.0,0.01,2.0,1031.011936435702,1000.0
603,7.0,0.01,3.0,1031.589179357544,1000.0
604,7.0,0.01,4.0,1033.574707547161,1000.0
605,7.0,0.01,5.0,1030.8485169088372,1000.0
606,7.0,0.01,6.0,1033.2422081928767,1000.0
607,7.0,0.01,7.0,1031.8844061712332,1000.0
608,7.0,0.01,8.0,1032.754002504672,1000.0
609,7.0,0.01,9.0,1033.500745014847,1000.0
610,7.0,0.07,0.0,141.41280240983917,104.0
611,7.0,0.07,1.0,1027.8976195914963,1000.0
612,7.0,0.07,2.0,1029.4714918274246,1000.0
613,7.0,0.07,3.0,1026.6868390067127,1000.0
614,7.0,0.07,4.0,167.92484129012007,130.0
615,7.0,0.07,5.0,1028.4961956876823,1000.0
616,7.0,0.07,6.0,1028.6451760950092,1000.0
617,7.0,0.07,7.0,1025.7501742647714,1000.0
618,7.0,0.07,8.0,838.1763083827577,803.0
619,7.0,0.07,9.0,1027.0812291509799,1000.0
620,7.0,0.13,0.0,1015.9644644042095,1000.0
621,7.0,0.13,1.0,1016.785643013766,1000.0
622,7.0,0.13,2.0,1019.5368165654631,1000.0
623,7.0,0.13,3.0,1014.7446080688202,1000.0
624,7.0,0.13,4.0,343.20115133467294,309.0
625,7.0,0.13,5.0,91.98436527194278,61.0
626,7.0,0.13,6.0,1017.3254168018896,1000.0
627,7.0,0.13,7.0,1010.9662433963406,1000.0
628,7.0,0.13,8.0,1014.5007796498879,1000.0
629,7.0,0.13,9.0,343.8207083150917,306.0
630,7.0,0.19000000000000003,0.0,501.3352075571617,472.0
631,7.0,0.19000000000000003,1.0,305.3933681075272,265.0
632,7.0,0.19000000000000003,2.0,473.6945431213988,451.0
633,7.0,0.19000000000000003,3.0,597.271847973807,574.0
634,7.0,0.19000000000000003,4.0,47.61019510321348,36.0
635,7.0,0.19000000000000003,5.0,90.67232593293156,63.0
636,7.0,0.19000000000000003,6.0,1000.7639529790089,1000.0
637,7.0,0.19000000000000003,7.0,998.204242081478,1000.0
638,7.0,0.19000000000000003,8.0,996.2974482943638,1000.0
639,7.0,0.19000000000000003,9.0,152.99306123840506,116.0
640,7.0,0.25,0.0,163.3249104249423,130.0
641,7.0,0.25,1.0,207.3089110190267,174.0
642,7.0,0.25,2.0,158.5529473495917,131.0
643,7.0,0.25,3.0,132.1322593594916,103.0
644,7.0,0.25,4.0,48.080241509903864,36.0
645,7.0,0.25,5.0,82.14486994366165,63.0
646,7.0,0.25,6.0,93.87613055616386,71.0
647,7.0,0.25,7.0,98.44855979386774,71.0
648,7.0,0.25,8.0,612.1346102865499,616.0
649,7.0,0.25,9.0,317.6285106797367,286.0
650,7.0,0.31000000000000005,0.0,103.00359784136525,74.0
651,7.0,0.31000000000000005,1.0,125.27328170603575,100.0
652,7.0,0.31000000000000005,2.0,491.35523839121913,491.0
653,7.0,0.31000000000000005,3.0,426.7759399214512,418.0
654,7.0,0.31000000000000005,4.0,143.40099640761477,128.0
655,7.0,0.31000000000000005,5.0,76.1593094793541,59.0
656,7.0,0.31000000000000005,6.0,152.04380055779907,123.0
657,7.0,0.31000000000000005,7.0,176.29445472879164,146.0
658,7.0,0.31000000000000005,8.0,348.0867233003313,335.0
659,7.0,0.31000000000000005,9.0,203.8731355017037,182.0
660,7.0,0.37000000000000005,0.0,58.6209734792501,47.0
661,7.0,0.37000000000000005,1.0,148.36194734430904,120.0
662,7.0,0.37000000000000005,2.0,89.78068097549694,70.0
663,7.0,0.37000000000000005,3.0,344.7994005842789,347.0
664,7.0,0.37000000000000005,4.0,163.81488951599746,170.0
665,7.0,0.37000000000000005,5.0,59.7957197998534,62.0
666,7.0,0.37000000000000005,6.0,274.0200853745351,291.0
667,7.0,0.37000000000000005,7.0,31.75835432988824,32.0
668,7.0,0.37000000000000005,8.0,293.48800278480195,279.0
669,7.0,0.37000000000000005,9.0,140.52183983824062,118.0
670,7.0,0.43000000000000005,0.0,102.1494112097003,74.0
671,7.0,0.43000000000000005,1.0,133.99674921697448,113.0
672,7.0,0.43000000000000005,2.0,62.9509341206678,59.0
673,7.0,0.43000000000000005,3.0,126.55265755248989,113.0
674,7.0,0.43000000000000005,4.0,116.13142653310784,113.0
675,7.0,0.43000000000000005,5.0,55.128591403763856,61.0
676,7.0,0.43000000000000005,6.0,89.79849081057615,70.0
677,7.0,0.43000000000000005,7.0,32.057049646448284,35.0
678,7.0,0.43000000000000005,8.0,162.66209368701826,141.0
679,7.0,0.43000000000000005,9.0,110.84569570199966,112.0
680,7.0,0.49000000000000005,0.0,50.84770814536315,46.0
681,7.0,0.49000000000000005,1.0,104.99222712245684,88.0
682,7.0,0.49000000000000005,2.0,46.335325814047266,61.0
683,7.0,0.49000000000000005,3.0,115.39519247037964,101.0
684,7.0,0.49000000000000005,4.0,32.754167860673626,30.0
685,7.0,0.49000000000000005,5.0,25.984600850906286,33.0
686,7.0,0.49000000000000005,6.0,110.27195137991806,106.0
687,7.0,0.49000000000000005,7.0,45.56547417061374,68.0
688,7.0,0.49000000000000005,8.0,102.8239575217391,82.0
689,7.0,0.49000000000000005,9.0,100.82257893226338,94.0
690,7.0,0.55,0.0,46.81274059400892,45.0
691,7.0,0.55,1.0,110.87127896307355,95.0
692,7.0,0.55,2.0,39.03626969288453,61.0
693,7.0,0.55,3.0,49.475934258250334,40.0
694,7.0,0.55,4.0,84.53816178509733,105.0
695,7.0,0.55,5.0,21.754780230831248,32.0
696,7.0,0.55,6.0,56.68445365543303,55.0
697,7.0,0.55,7.0,24.073243636767447,35.0
698,7.0,0.55,8.0,117.20535444249106,91.0
699,7.0,0.55,9.0,11.071429866667312,15.0
700,8.0,0.01,0.0,1032.5408185860224,1000.0
701,8.0,0.01,1.0,1030.7572768288524,1000.0
702,8.0,0.01,2.0,1030.603221445649,1000.0
703,8.0,0.01,3.0,1031.909316604474,1000.0
704,8.0,0.01,4.0,170.44954113203704,131.0
705,8.0,0.01,5.0,1032.978185552453,1000.0
706,8.0,0.01,6.0,1031.5244680258063,1000.0
707,8.0,0.01,7.0,1032.1912825323748,1000.0
708,8.0,0.01,8.0,1031.8759801482104,1000.0
709,8.0,0.01,9.0,155.5250190654043,117.0
710,8.0,0.07,0.0,257.9413727491222,214.0
711,8.0,0.07,1.0,1027.7506092250687,1000.0
712,8.0,0.07,2.0,1029.8563802724975,1000.0
713,8.0,0.07,3.0,1028.836073133475,1000.0
714,8.0,0.07,4.0,863.0058164204418,829.0
715,8.0,0.07,5.0,1027.6725607418914,1000.0
716,8.0,0.07,6.0,1030.2693861914627,1000.0
717,8.0,0.07,7.0,1029.2164180577643,1000.0
718,8.0,0.07,8.0,1029.1712436542991,1000.0
719,8.0,0.07,9.0,1028.2089487508226,1000.0
720,8.0,0.13,0.0,160.8442899198359,115.0
721,8.0,0.13,1.0,1013.8812684796153,1000.0
722,8.0,0.13,2.0,1014.9771021812941,1000.0
723,8.0,0.13,3.0,1015.501744024629,1000.0
724,8.0,0.13,4.0,350.46699650258824,316.0
725,8.0,0.13,5.0,1015.1555787495998,1000.0
726,8.0,0.13,6.0,1017.3235413839608,1000.0
727,8.0,0.13,7.0,1017.2326159446358,1000.0
728,8.0,0.13,8.0,441.6062310525213,404.0
729,8.0,0.13,9.0,1019.0578343809253,1000.0
730,8.0,0.19000000000000003,0.0,134.00797260062825,94.0
731,8.0,0.19000000000000003,1.0,271.7529096071839,236.0
732,8.0,0.19000000000000003,2.0,719.9036830455082,698.0
733,8.0,0.19000000000000003,3.0,704.0757013421204,688.0
734,8.0,0.19000000000000003,4.0,50.98322150937165,37.0
735,8.0,0.19000000000000003,5.0,95.51418078117277,67.0
736,8.0,0.19000000000000003,6.0,999.0987964042693,1000.0
737,8.0,0.19000000000000003,7.0,996.30603141248,1000.0
738,8.0,0.19000000000000003,8.0,92.45103126450269,61.0
739,8.0,0.19000000000000003,9.0,517.9203713642394,491.0
740,8.0,0.25,0.0,279.89468815421,254.0
741,8.0,0.25,1.0,319.809676773114,290.0
742,8.0,0.25,2.0,308.97476706909214,287.0
743,8.0,0.25,3.0,502.786312994035,484.0
744,8.0,0.25,4.0,48.120812360037235,36.0
745,8.0,0.25,5.0,90.5210857208833,67.0
746,8.0,0.25,6.0,79.93691838925588,53.0
747,8.0,0.25,7.0,105.72081087021947,78.0
748,8.0,0.25,8.0,690.1750735614704,701.0
749,8.0,0.25,9.0,365.22356635264026,344.0
750,8.0,0.31000000000000005,0.0,111.37682784331555,88.0
751,8.0,0.31000000000000005,1.0,161.15581413211774,120.0
752,8.0,0.31000000000000005,2.0,156.42016235327318,128.0
753,8.0,0.31000000000000005,3.0,406.2632233719126,392.0
754,8.0,0.31000000000000005,4.0,44.08553532099904,36.0
755,8.0,0.31000000000000005,5.0,90.06853171274854,69.0
756,8.0,0.31000000000000005,6.0,47.08662066011455,37.0
757,8.0,0.31000000000000005,7.0,82.34114478580449,67.0
758,8.0,0.31000000000000005,8.0,132.35736054052543,92.0
759,8.0,0.31000000000000005,9.0,122.51911046672029,95.0
760,8.0,0.37000000000000005,0.0,106.26381746248522,83.0
761,8.0,0.37000000000000005,1.0,136.52079728316315,101.0
762,8.0,0.37000000000000005,2.0,70.77869569030301,75.0
763,8.0,0.37000000000000005,3.0,123.07449577326335,101.0
764,8.0,0.37000000000000005,4.0,42.21180003126937,35.0
765,8.0,0.37000000000000005,5.0,39.71832578800385,41.0
766,8.0,0.37000000000000005,6.0,43.921719441951424,38.0
767,8.0,0.37000000000000005,7.0,41.80720148619876,36.0
768,8.0,0.37000000000000005,8.0,122.94388463384674,90.0
769,8.0,0.37000000000000005,9.0,147.78540288651567,127.0
770,8.0,0.43000000000000005,0.0,104.01876602471896,85.0
771,8.0,0.43000000000000005,1.0,130.9512659709595,102.0
772,8.0,0.43000000000000005,2.0,57.47476207967412,56.0
773,8.0,0.43000000000000005,3.0,72.18325247113248,55.0
774,8.0,0.43000000000000005,4.0,127.72683569394866,126.0
775,8.0,0.43000000000000005,5.0,61.30881382491207,66.0
776,8.0,0.43000000000000005,6.0,44.555746069920126,37.0
777,8.0,0.43000000000000005,7.0,36.7246212045371,38.0
778,8.0,0.43000000000000005,8.0,88.00659848869981,82.0
779,8.0,0.43000000000000005,9.0,112.41253562677014,97.0
780,8.0,0.49000000000000005,0.0,61.33403473147917,52.0
781,8.0,0.49000000000000005,1.0,118.51016611764938,88.0
782,8.0,0.49000000000000005,2.0,49.63135040862106,56.0
783,8.0,0.49000000000000005,3.0,46.823673805013826,40.0
784,8.0,0.49000000000000005,4.0,35.06224300702888,33.0
785,8.0,0.49000000000000005,5.0,31.878868340449124,36.0
786,8.0,0.49000000000000005,6.0,41.84574332336343,37.0
787,8.0,0.49000000000000005,7.0,33.988474741218674,39.0
788,8.0,0.49000000000000005,8.0,85.17535668356578,85.0
789,8.0,0.49000000000000005,9.0,108.32801627859443,102.0
790,8.0,0.55,0.0,60.36837505161819,51.0
791,8.0,0.55,1.0,102.45283132677865,81.0
792,8.0,0.55,2.0,46.687185897649044,59.0
793,8.0,0.55,3.0,54.80404704135291,46.0
794,8.0,0.55,4.0,92.17295165831598,115.0
795,8.0,0.55,5.0,29.07866725478525,35.0
796,8.0,0.55,6.0,36.351551536879555,39.0
797,8.0,0.55,7.0,29.070732562206103,38.0
798,8.0,0.55,8.0,97.32672459128081,89.0
799,8.0,0.55,9.0,12.160998432833,15.0
800,9.0,0.01,0.0,1031.1327036586142,1000.0
801,9.0,0.01,1.0,1029.6732480341327,1000.0
802,9.0,0.01,2.0,1032.9328951530583,1000.0
803,9.0,0.01,3.0,1029.3008009741286,1000.0
804,9.0,0.01,4.0,1031.9884825810589,1000.0
805,9.0,0.01,5.0,1030.5061038929698,1000.0
806,9.0,0.01,6.0,1031.4490391349125,1000.0
807,9.0,0.01,7.0,1032.1982977620946,1000.0
808,9.0,0.01,8.0,1029.3614974534407,1000.0
809,9.0,0.01,9.0,1033.4719579705124,1000.0
810,9.0,0.07,0.0,465.4336316813276,425.0
811,9.0,0.07,1.0,1027.6323775648034,1000.0
812,9.0,0.07,2.0,1025.872878962919,1000.0
813,9.0,0.07,3.0,1030.3938832131512,1000.0
814,9.0,0.07,4.0,1029.595849987152,1000.0
815,9.0,0.07,5.0,672.8950038466111,634.0
816,9.0,0.07,6.0,1029.4994549871997,1000.0
817,9.0,0.07,7.0,1028.2765780729878,1000.0
818,9.0,0.07,8.0,1030.6061764954263,1000.0
819,9.0,0.07,9.0,1028.7648426017238,1000.0
820,9.0,0.13,0.0,95.74852850379682,64.0
821,9.0,0.13,1.0,1014.0579286904721,1000.0
822,9.0,0.13,2.0,1017.2973891167454,1000.0
823,9.0,0.13,3.0,1013.2301505817674,1000.0
824,9.0,0.13,4.0,54.934777782007565,39.0
825,9.0,0.13,5.0,1014.7537087519356,1000.0
826,9.0,0.13,6.0,1020.9132980291826,1000.0
827,9.0,0.13,7.0,1015.9975675655279,1000.0
828,9.0,0.13,8.0,1017.904895630119,1000.0
829,9.0,0.13,9.0,186.0192782103156,146.0
830,9.0,0.19000000000000003,0.0,134.4272190964155,104.0
831,9.0,0.19000000000000003,1.0,182.76312818334992,144.0
832,9.0,0.19000000000000003,2.0,225.87827589057122,193.0
833,9.0,0.19000000000000003,3.0,138.95965365837472,108.0
834,9.0,0.19000000000000003,4.0,57.46201019555737,41.0
835,9.0,0.19000000000000003,5.0,103.52963275588552,74.0
836,9.0,0.19000000000000003,6.0,1000.044327148665,1000.0
837,9.0,0.19000000000000003,7.0,46.45733748319036,35.0
838,9.0,0.19000000000000003,8.0,85.80837917850582,56.0
839,9.0,0.19000000000000003,9.0,171.03855054909639,134.0
840,9.0,0.25,0.0,89.1553722430137,62.0
841,9.0,0.25,1.0,134.3321573651381,100.0
842,9.0,0.25,2.0,856.0632974318308,858.0
843,9.0,0.25,3.0,547.7217926520566,530.0
844,9.0,0.25,4.0,183.108944123605,156.0
845,9.0,0.25,5.0,116.69054792420356,86.0
846,9.0,0.25,6.0,81.39767155260921,54.0
847,9.0,0.25,7.0,46.112241245499185,35.0
848,9.0,0.25,8.0,84.14462053487807,55.0
849,9.0,0.25,9.0,171.5590073751286,137.0
850,9.0,0.31000000000000005,0.0,82.66651558283482,62.0
851,9.0,0.31000000000000005,1.0,141.8576651816228,110.0
852,9.0,0.31000000000000005,2.0,85.71507031226793,78.0
853,9.0,0.31000000000000005,3.0,537.0507129786653,528.0
854,9.0,0.31000000000000005,4.0,50.8657505787938,39.0
855,9.0,0.31000000000000005,5.0,98.66398201295529,76.0
856,9.0,0.31000000000000005,6.0,49.31847039284912,40.0
857,9.0,0.31000000000000005,7.0,44.10798899900983,36.0
858,9.0,0.31000000000000005,8.0,224.92380116027212,197.0
859,9.0,0.31000000000000005,9.0,202.61574386759165,169.0
860,9.0,0.37000000000000005,0.0,126.53315861908928,99.0
861,9.0,0.37000000000000005,1.0,121.10756715979517,94.0
862,9.0,0.37000000000000005,2.0,403.42014660546533,401.0
863,9.0,0.37000000000000005,3.0,155.15751389023936,128.0
864,9.0,0.37000000000000005,4.0,155.2543964414595,149.0
865,9.0,0.37000000000000005,5.0,92.23775370966467,78.0
866,9.0,0.37000000000000005,6.0,124.4123828625787,105.0
867,9.0,0.37000000000000005,7.0,169.75641625129654,177.0
868,9.0,0.37000000000000005,8.0,117.91731113906573,94.0
869,9.0,0.37000000000000005,9.0,151.85902125301797,126.0
870,9.0,0.43000000000000005,0.0,125.52205537210827,100.0
871,9.0,0.43000000000000005,1.0,109.38650989670276,99.0
872,9.0,0.43000000000000005,2.0,36.392134992370856,66.0
873,9.0,0.43000000000000005,3.0,77.17329325223545,59.0
874,9.0,0.43000000000000005,4.0,53.81536975722412,46.0
875,9.0,0.43000000000000005,5.0,66.99255551213719,75.0
876,9.0,0.43000000000000005,6.0,45.63531882207025,40.0
877,9.0,0.43000000000000005,7.0,178.55143578660494,177.0
878,9.0,0.43000000000000005,8.0,113.4866633747617,89.0
879,9.0,0.43000000000000005,9.0,136.04193955421076,130.0
880,9.0,0.49000000000000005,0.0,77.52621322548514,59.0
881,9.0,0.49000000000000005,1.0,116.37981061742897,98.0
882,9.0,0.49000000000000005,2.0,47.23510488049505,63.0
883,9.0,0.49000000000000005,3.0,77.64486297546391,59.0
884,9.0,0.49000000000000005,4.0,122.51605945871414,140.0
885,9.0,0.49000000000000005,5.0,58.12274717035033,66.0
886,9.0,0.49000000000000005,6.0,53.653829839968225,46.0
887,9.0,0.49000000000000005,7.0,36.02825885697675,42.0
888,9.0,0.49000000000000005,8.0,69.52350858020945,68.0
889,9.0,0.49000000000000005,9.0,136.98367685164988,144.0
890,9.0,0.55,0.0,67.21346548161965,58.0
891,9.0,0.55,1.0,109.17508886801077,89.0
892,9.0,0.55,2.0,68.45400004856053,82.0
893,9.0,0.55,3.0,56.549467815333635,45.0
894,9.0,0.55,4.0,117.71931828080999,126.0
895,9.0,0.55,5.0,36.64910153349046,41.0
896,9.0,0.55,6.0,43.4463695734885,42.0
897,9.0,0.55,7.0,29.022737856420285,42.0
898,9.0,0.55,8.0,97.50796084688776,89.0
899,9.0,0.55,9.0,115.05814741075156,108.0
900,10.0,0.01,0.0,1030.6039968259267,1000.0
901,10.0,0.01,1.0,1030.661620442583,1000.0
902,10.0,0.01,2.0,1032.3868567531986,1000.0
903,10.0,0.01,3.0,1027.854039448403,1000.0
904,10.0,0.01,4.0,1030.3289578592169,1000.0
905,10.0,0.01,5.0,1032.6648634902783,1000.0
906,10.0,0.01,6.0,1032.5892679386207,1000.0
907,10.0,0.01,7.0,1030.5587834300466,1000.0
908,10.0,0.01,8.0,1032.5515840541193,1000.0
909,10.0,0.01,9.0,1032.76409923756,1000.0
910,10.0,0.07,0.0,1028.2047601293475,1000.0
911,10.0,0.07,1.0,1028.0989077228626,1000.0
912,10.0,0.07,2.0,1028.3914501052623,1000.0
913,10.0,0.07,3.0,1026.3682433824115,1000.0
914,10.0,0.07,4.0,1029.1635135894628,1000.0
915,10.0,0.07,5.0,543.868167391545,508.0
916,10.0,0.07,6.0,1028.2600733467086,1000.0
917,10.0,0.07,7.0,1029.3921278648702,1000.0
918,10.0,0.07,8.0,1028.733724778704,1000.0
919,10.0,0.07,9.0,1029.7504729004268,1000.0
920,10.0,0.13,0.0,395.83470486628346,359.0
921,10.0,0.13,1.0,1017.7051938586151,1000.0
922,10.0,0.13,2.0,1016.7103686649069,1000.0
923,10.0,0.13,3.0,1020.3342339081382,1000.0
924,10.0,0.13,4.0,57.18041803131928,41.0
925,10.0,0.13,5.0,1016.7381001993144,1000.0
926,10.0,0.13,6.0,1020.1492456549404,1000.0
927,10.0,0.13,7.0,48.87247559983661,36.0
928,10.0,0.13,8.0,1014.9893205623382,1000.0
929,10.0,0.13,9.0,1021.9990389986267,1000.0
930,10.0,0.19000000000000003,0.0,100.6970847875753,70.0
931,10.0,0.19000000000000003,1.0,497.44743856663155,471.0
932,10.0,0.19000000000000003,2.0,1000.419159021914,1000.0
933,10.0,0.19000000000000003,3.0,993.985309700721,1000.0
934,10.0,0.19000000000000003,4.0,997.7145626484809,1000.0
935,10.0,0.19000000000000003,5.0,268.87725260234424,241.0
936,10.0,0.19000000000000003,6.0,90.49568970205438,62.0
937,10.0,0.19000000000000003,7.0,43.86553985497012,36.0
938,10.0,0.19000000000000003,8.0,1003.8793709255391,1000.0
939,10.0,0.19000000000000003,9.0,156.55939911312015,121.0
940,10.0,0.25,0.0,145.59160741210502,110.0
941,10.0,0.25,1.0,164.34628483220865,129.0
942,10.0,0.25,2.0,83.76652140437508,76.0
943,10.0,0.25,3.0,659.5435365731923,646.0
944,10.0,0.25,4.0,169.64651637782669,134.0
945,10.0,0.25,5.0,109.28309081486219,83.0
946,10.0,0.25,6.0,55.37868706368755,44.0
947,10.0,0.25,7.0,46.33588619534566,36.0
948,10.0,0.25,8.0,97.15818325460421,65.0
949,10.0,0.25,9.0,164.32451679740757,130.0
950,10.0,0.31000000000000005,0.0,130.34500282766822,98.0
951,10.0,0.31000000000000005,1.0,175.52877905515638,142.0
952,10.0,0.31000000000000005,2.0,198.22553889076084,162.0
953,10.0,0.31000000000000005,3.0,485.5098482499461,500.0
954,10.0,0.31000000000000005,4.0,54.17429240471392,41.0
955,10.0,0.31000000000000005,5.0,68.8452310555702,68.0
956,10.0,0.31000000000000005,6.0,73.11633508933446,50.0
957,10.0,0.31000000000000005,7.0,40.9822353751355,38.0
958,10.0,0.31000000000000005,8.0,100.49911581174234,71.0
959,10.0,0.31000000000000005,9.0,119.10511715630119,101.0
960,10.0,0.37000000000000005,0.0,91.67807953053271,68.0
961,10.0,0.37000000000000005,1.0,142.84590979887577,116.0
962,10.0,0.37000000000000005,2.0,67.77897849355648,59.0
